Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-22,SZE_002404,4.144590594,18.79,0.0,2680.0,纺织服饰,13350.0
2010-06-23,SZE_002404,4.153413565,18.83,0.0,2680.0,纺织服饰,13350.0
2010-06-24,SZE_002404,4.144590594,18.79,0.0,2680.0,纺织服饰,13350.0
2010-06-25,SZE_002404,4.1887054487,18.99,0.0,2680.0,纺织服饰,13350.0
2010-06-28,SZE_002404,4.2129686187,19.1,0.0,2680.0,纺织服饰,13350.0
2010-06-29,SZE_002404,3.9593082045,17.95,0.0,2680.0,纺织服饰,13350.0
2010-06-30,SZE_002404,3.9548967191,17.93,0.0,2680.0,纺织服饰,13350.0
2010-07-01,SZE_002404,3.9681311754,17.99,0.0,2680.0,纺织服饰,13350.0
2010-07-02,SZE_002404,3.8534325534,17.47,0.0,2680.0,纺织服饰,13350.0
2010-07-05,SZE_002404,3.8335808688,17.38,0.0,2680.0,纺织服饰,13350.0
2010-07-06,SZE_002404,3.9107818644,17.73,0.0,2680.0,纺织服饰,13350.0
2010-07-07,SZE_002404,3.9284278063,17.81,0.0,2680.0,纺织服饰,13350.0
2010-07-08,SZE_002404,3.9063703789,17.71,0.0,2680.0,纺织服饰,13350.0
2010-07-09,SZE_002404,3.98798286,18.08,0.0,2680.0,纺织服饰,13350.0
2010-07-12,SZE_002404,4.0078345446,18.17,0.0,2680.0,纺织服饰,13350.0
2010-07-13,SZE_002404,3.9615139472,17.96,0.0,2680.0,纺织服饰,13350.0
2010-07-14,SZE_002404,3.9659254327,17.98,0.0,2680.0,纺织服饰,13350.0
2010-07-15,SZE_002404,3.9526909763,17.92,0.0,2680.0,纺织服饰,13350.0
2010-07-16,SZE_002404,3.9769541464,18.03,0.0,2680.0,纺织服饰,13350.0
2010-07-19,SZE_002404,4.0034230592,18.15,0.0,2680.0,纺织服饰,13350.0
2010-07-20,SZE_002404,4.0850355403,18.52,0.0,2680.0,纺织服饰,13350.0
2010-07-21,SZE_002404,4.1556193077,18.84,0.0,2680.0,纺织服饰,13350.0
2010-07-22,SZE_002404,4.1512078222,18.82,0.0,2680.0,纺织服饰,13350.0
2010-07-23,SZE_002404,4.1335618804,18.74,0.0,2680.0,纺织服饰,13350.0
2010-07-26,SZE_002404,4.1490020795,18.81,0.0,2680.0,纺织服饰,13350.0
2010-07-27,SZE_002404,4.1026814821,18.6,0.0,2680.0,纺织服饰,13350.0
2010-07-28,SZE_002404,4.1798824777,18.95,0.0,2680.0,纺织服饰,13350.0
2010-07-29,SZE_002404,4.1975284196,19.03,0.0,2680.0,纺织服饰,13350.0
2010-07-30,SZE_002404,4.2063513905,19.07,0.0,2680.0,纺织服饰,13350.0
2010-08-02,SZE_002404,4.2614949588,19.32,0.0,2680.0,纺织服饰,13350.0
2010-08-03,SZE_002404,4.1909111914,19.0,0.0,2680.0,纺织服饰,13350.0
2010-08-04,SZE_002404,4.1975284196,19.03,0.0,2680.0,纺织服饰,13350.0
2010-08-05,SZE_002404,4.2328203033,19.19,0.0,2680.0,纺织服饰,13350.0
2010-08-06,SZE_002404,4.3232557553,19.6,0.0,2680.0,纺织服饰,13350.0
2010-08-09,SZE_002404,4.6100023106,20.9,0.0,2680.0,纺织服饰,13350.0
2010-08-10,SZE_002404,4.3894280373,19.9,0.0,2680.0,纺织服饰,13350.0
2010-08-11,SZE_002404,4.3453131827,19.7,0.0,3350.0,纺织服饰,13350.0
2010-08-12,SZE_002404,4.2239973324,19.15,0.0,3350.0,纺织服饰,13350.0
2010-08-13,SZE_002404,4.3056098135,19.52,0.0,3350.0,纺织服饰,13350.0
2010-08-17,SZE_002404,4.433542892,20.1,0.0,3350.0,纺织服饰,13350.0
2010-08-18,SZE_002404,4.4556003193,20.2,0.0,3350.0,纺织服饰,13350.0
2010-08-19,SZE_002404,4.5217726013,20.5,0.0,3350.0,纺织服饰,13350.0
2010-08-20,SZE_002404,4.4445716056,20.15,0.0,3350.0,纺织服饰,13350.0
2010-08-23,SZE_002404,4.3783993237,19.85,0.0,3350.0,纺织服饰,13350.0
2010-08-24,SZE_002404,4.4114854646,20.0,0.0,3350.0,纺织服饰,13350.0
2010-08-25,SZE_002404,4.3519304109,19.73,0.0,3350.0,纺织服饰,13350.0
2010-08-26,SZE_002404,4.3850165519,19.88,0.0,3350.0,纺织服饰,13350.0
2010-08-27,SZE_002404,4.4095262988,19.79,0.0,3350.0,纺织服饰,13350.0
2010-08-30,SZE_002404,4.4852836986,20.13,0.0,3350.0,纺织服饰,13350.0
2010-08-31,SZE_002404,4.4696865869,20.06,0.0,3350.0,纺织服饰,13350.0
2010-09-01,SZE_002404,4.4206670929,19.84,0.0,3350.0,纺织服饰,13350.0
2010-09-02,SZE_002404,4.4941963339,20.17,0.0,3350.0,纺织服饰,13350.0
2010-09-03,SZE_002404,4.5253905573,20.31,0.0,3350.0,纺织服饰,13350.0
2010-09-06,SZE_002404,4.431807887,19.89,0.0,3350.0,纺织服饰,13350.0
2010-09-07,SZE_002404,4.4763710634,20.09,0.0,3350.0,纺织服饰,13350.0
2010-09-08,SZE_002404,4.456317634,20.0,0.0,3350.0,纺织服饰,13350.0
2010-09-09,SZE_002404,4.40729814,19.78,0.0,3350.0,纺织服饰,13350.0
2010-09-10,SZE_002404,4.3761039166,19.64,0.0,3350.0,纺织服饰,13350.0
2010-09-13,SZE_002404,4.4184389341,19.83,0.0,3350.0,纺织服饰,13350.0
2010-09-14,SZE_002404,4.4273515694,19.87,0.0,3350.0,纺织服饰,13350.0
2010-09-15,SZE_002404,4.3627349637,19.58,0.0,3350.0,纺织服饰,13350.0
2010-09-16,SZE_002404,4.2089920053,18.89,0.0,3350.0,纺织服饰,13350.0
2010-09-17,SZE_002404,4.1577443525,18.66,0.0,3350.0,纺织服饰,13350.0
2010-09-20,SZE_002404,4.1332346055,18.55,0.0,3350.0,纺织服饰,13350.0
2010-09-21,SZE_002404,4.1488317173,18.62,0.0,3350.0,纺织服饰,13350.0
2010-09-27,SZE_002404,4.1933948936,18.82,0.0,3350.0,纺织服饰,13350.0
2010-09-28,SZE_002404,4.1176374938,18.48,0.0,3350.0,纺织服饰,13350.0
2010-09-29,SZE_002404,4.0106858706,18.0,0.0,3350.0,纺织服饰,13350.0
2010-09-30,SZE_002404,4.0552490469,18.2,0.0,3350.0,纺织服饰,13350.0
2010-10-08,SZE_002404,4.1532880349,18.64,0.0,3350.0,纺织服饰,13350.0
2010-10-11,SZE_002404,4.1711133054,18.72,0.0,3350.0,纺织服饰,13350.0
2010-10-12,SZE_002404,4.1800259407,18.76,0.0,3350.0,纺织服饰,13350.0
2010-10-13,SZE_002404,4.1755696231,18.74,0.0,3350.0,纺织服饰,13350.0
2010-10-14,SZE_002404,4.0975840645,18.39,0.0,3350.0,纺织服饰,13350.0
2010-10-15,SZE_002404,4.0507927293,18.18,0.0,3350.0,纺织服饰,13350.0
2010-10-18,SZE_002404,4.3560504872,19.55,0.0,3350.0,纺织服饰,13350.0
2010-10-19,SZE_002404,4.3961573459,19.73,0.0,3350.0,纺织服饰,13350.0
2010-10-20,SZE_002404,4.2958901992,19.28,0.0,3350.0,纺织服饰,13350.0
2010-10-21,SZE_002404,4.2424143876,19.04,0.0,3350.0,纺织服饰,13350.0
2010-10-22,SZE_002404,4.298118358,19.29,0.0,3350.0,纺织服饰,13350.0
2010-10-25,SZE_002404,4.3850165519,19.68,0.0,3350.0,纺织服饰,13350.0
2010-10-26,SZE_002404,4.3449096931,19.5,0.0,3350.0,纺织服饰,13350.0
2010-10-27,SZE_002404,4.3114873109,19.35,0.0,3350.0,纺织服饰,13350.0
2010-10-28,SZE_002404,4.3493660108,19.52,0.0,3350.0,纺织服饰,13350.0
2010-10-29,SZE_002404,4.6925024686,21.06,0.0,3350.0,纺织服饰,13350.0
2010-11-01,SZE_002404,4.8083667271,21.58,0.0,3350.0,纺织服饰,13350.0
2010-11-02,SZE_002404,4.6345703394,20.8,0.0,3350.0,纺织服饰,13350.0
2010-11-03,SZE_002404,4.5164779221,20.27,0.0,3350.0,纺织服饰,13350.0
2010-11-04,SZE_002404,4.6412548158,20.83,0.0,3350.0,纺织服饰,13350.0
2010-11-05,SZE_002404,4.6367984982,20.81,0.0,3350.0,纺织服饰,13350.0
2010-11-08,SZE_002404,4.870755174,21.86,0.0,3350.0,纺织服饰,13350.0
2010-11-09,SZE_002404,4.7660317096,21.39,0.0,3350.0,纺织服饰,13350.0
2010-11-10,SZE_002404,4.846245427,21.75,0.0,3350.0,纺织服饰,13350.0
2010-11-11,SZE_002404,4.7392938038,21.27,0.0,3350.0,纺织服饰,13350.0
2010-11-12,SZE_002404,4.4095262988,19.79,0.0,3350.0,纺织服饰,13350.0
2010-11-15,SZE_002404,4.505337128,20.22,0.0,3350.0,纺织服饰,13350.0
2010-11-16,SZE_002404,4.4139826165,19.81,0.0,3350.0,纺织服饰,13350.0
2010-11-17,SZE_002404,4.6746771981,20.98,0.0,3350.0,纺织服饰,13350.0
2010-11-18,SZE_002404,4.7459782802,21.3,0.0,3350.0,纺织服饰,13350.0
2010-11-19,SZE_002404,4.7303811685,21.23,0.0,3350.0,纺织服饰,13350.0
2010-11-22,SZE_002404,4.7504345978,21.32,0.0,3350.0,纺织服饰,13350.0
2010-11-23,SZE_002404,4.6835898333,21.02,0.0,3350.0,纺织服饰,13350.0
2010-11-24,SZE_002404,4.7794006625,21.45,0.0,3350.0,纺织服饰,13350.0
2010-11-25,SZE_002404,4.8016822506,21.55,0.0,3350.0,纺织服饰,13350.0
2010-11-26,SZE_002404,4.8105948859,21.59,0.0,3350.0,纺织服饰,13350.0
2010-11-29,SZE_002404,4.9910757501,22.4,0.0,3350.0,纺织服饰,13350.0
2010-11-30,SZE_002404,4.8351046329,21.7,0.0,3350.0,纺织服饰,13350.0
2010-12-01,SZE_002404,4.772716186,21.42,0.0,3350.0,纺织服饰,13350.0
2010-12-02,SZE_002404,4.9821631148,22.36,0.0,3350.0,纺织服饰,13350.0
2010-12-03,SZE_002404,4.8618425387,21.82,0.0,3350.0,纺织服饰,13350.0
2010-12-06,SZE_002404,4.8351046329,21.7,0.0,3350.0,纺织服饰,13350.0
2010-12-07,SZE_002404,4.82173568,21.64,0.0,3350.0,纺织服饰,13350.0
2010-12-08,SZE_002404,4.7660317096,21.39,0.0,3350.0,纺织服饰,13350.0
2010-12-09,SZE_002404,4.7459782802,21.3,0.0,3350.0,纺织服饰,13350.0
2010-12-10,SZE_002404,4.7905414565,21.5,0.0,3350.0,纺织服饰,13350.0
2010-12-13,SZE_002404,4.9910757501,22.4,0.0,3350.0,纺织服饰,13350.0
2010-12-14,SZE_002404,4.9509688914,22.22,0.0,3350.0,纺织服饰,13350.0
2010-12-15,SZE_002404,4.9442844149,22.19,0.0,3350.0,纺织服饰,13350.0
2010-12-16,SZE_002404,5.0222699735,22.54,0.0,3350.0,纺织服饰,13350.0
2010-12-17,SZE_002404,5.0378670852,22.61,0.0,3350.0,纺织服饰,13350.0
2010-12-20,SZE_002404,5.0623768322,22.72,0.0,3350.0,纺织服饰,13350.0
2010-12-21,SZE_002404,5.0802021028,22.8,0.0,3350.0,纺织服饰,13350.0
2010-12-22,SZE_002404,4.9866194324,22.38,0.0,3350.0,纺织服饰,13350.0
2010-12-23,SZE_002404,4.7816288213,21.46,0.0,3350.0,纺织服饰,13350.0
2010-12-24,SZE_002404,4.7080995803,21.13,0.0,3350.0,纺织服饰,13350.0
2010-12-27,SZE_002404,4.5677255748,20.5,0.0,3350.0,纺织服饰,13350.0
2010-12-28,SZE_002404,4.5343031926,20.35,0.0,3350.0,纺织服饰,13350.0
2010-12-30,SZE_002404,4.5944634807,20.62,0.0,3350.0,纺织服饰,13350.0
2010-12-31,SZE_002404,4.6791335157,21.0,0.0,3350.0,纺织服饰,13350.0
2011-01-04,SZE_002404,4.7214685332,21.19,0.0,3350.0,纺织服饰,13350.0
2011-01-05,SZE_002404,4.723696692,21.2,0.0,3350.0,纺织服饰,13350.0
2011-01-06,SZE_002404,4.7370656449,21.26,0.0,3350.0,纺织服饰,13350.0
2011-01-07,SZE_002404,4.712555898,21.15,0.0,3350.0,纺织服饰,13350.0
2011-01-10,SZE_002404,4.5677255748,20.5,0.0,3350.0,纺织服饰,13350.0
2011-01-11,SZE_002404,4.5231623985,20.3,0.0,3350.0,纺织服饰,13350.0
2011-01-12,SZE_002404,4.5543566219,20.44,0.0,3350.0,纺织服饰,13350.0
2011-01-13,SZE_002404,4.5253905573,20.31,0.0,3350.0,纺织服饰,13350.0
2011-01-14,SZE_002404,4.4228952517,19.85,0.0,3350.0,纺织服饰,13350.0
2011-01-17,SZE_002404,4.1911667348,18.81,0.0,3350.0,纺织服饰,13350.0
2011-01-18,SZE_002404,4.224589117,18.96,0.0,3350.0,纺织服饰,13350.0
2011-01-19,SZE_002404,4.2847494051,19.23,0.0,3350.0,纺织服饰,13350.0
2011-01-20,SZE_002404,4.0953559056,18.38,0.0,3350.0,纺织服饰,13350.0
2011-01-21,SZE_002404,4.1265501291,18.52,0.0,3350.0,纺织服饰,13350.0
2011-01-24,SZE_002404,4.1488317173,18.62,0.0,3350.0,纺织服饰,13350.0
2011-01-25,SZE_002404,4.0775306351,18.3,0.0,3350.0,纺织服饰,13350.0
2011-01-26,SZE_002404,4.1443753996,18.6,0.0,3350.0,纺织服饰,13350.0
2011-01-27,SZE_002404,4.2067638465,18.88,0.0,3350.0,纺织服饰,13350.0
2011-01-28,SZE_002404,4.2513270228,19.08,0.0,3350.0,纺织服饰,13350.0
2011-01-31,SZE_002404,4.3003465168,19.3,0.0,3350.0,纺织服饰,13350.0
2011-02-01,SZE_002404,4.2825212463,19.22,0.0,3350.0,纺织服饰,13350.0
2011-02-09,SZE_002404,4.1956230524,18.83,0.0,3350.0,纺织服饰,13350.0
2011-02-10,SZE_002404,4.2914338815,19.26,0.0,3350.0,纺织服饰,13350.0
2011-02-11,SZE_002404,4.3114873109,19.35,0.0,3350.0,纺织服饰,13350.0
2011-02-14,SZE_002404,4.3649631225,19.59,0.0,3350.0,纺织服饰,13350.0
2011-02-15,SZE_002404,4.3181717873,19.38,0.0,3350.0,纺织服饰,13350.0
2011-02-16,SZE_002404,4.4028418224,19.76,0.0,3350.0,纺织服饰,13350.0
2011-02-17,SZE_002404,4.4585457928,20.01,0.0,3350.0,纺织服饰,13350.0
2011-02-18,SZE_002404,4.4006136636,19.75,0.0,3350.0,纺织服饰,13350.0
2011-02-21,SZE_002404,4.4919681751,20.16,0.0,3350.0,纺织服饰,13350.0
2011-02-22,SZE_002404,4.3671912813,19.6,0.0,3350.0,纺织服饰,13350.0
2011-02-23,SZE_002404,4.3738757578,19.63,0.0,3350.0,纺织服饰,13350.0
2011-02-24,SZE_002404,4.4251234106,19.86,0.0,3350.0,纺织服饰,13350.0
2011-02-25,SZE_002404,4.5276187161,20.32,0.0,3350.0,纺织服饰,13350.0
2011-02-28,SZE_002404,4.5343031926,20.35,0.0,3350.0,纺织服饰,13350.0
2011-03-01,SZE_002404,4.5877790042,20.59,0.0,3350.0,纺织服饰,13350.0
2011-03-02,SZE_002404,4.5253905573,20.31,0.0,3350.0,纺织服饰,13350.0
2011-03-03,SZE_002404,4.5120216044,20.25,0.0,3350.0,纺织服饰,13350.0
2011-03-04,SZE_002404,4.5543566219,20.44,0.0,3350.0,纺织服饰,13350.0
2011-03-07,SZE_002404,4.6167450688,20.72,0.0,3350.0,纺织服饰,13350.0
2011-03-08,SZE_002404,4.5766382101,20.54,0.0,3350.0,纺织服饰,13350.0
2011-03-09,SZE_002404,4.5699537337,20.51,0.0,3350.0,纺织服饰,13350.0
2011-03-10,SZE_002404,4.5164779221,20.27,0.0,3350.0,纺织服饰,13350.0
2011-03-11,SZE_002404,4.5766382101,20.54,0.0,3350.0,纺织服饰,13350.0
2011-03-14,SZE_002404,4.6056042747,20.67,0.0,3350.0,纺织服饰,13350.0
2011-03-15,SZE_002404,4.5031089692,20.21,0.0,3350.0,纺织服饰,13350.0
2011-03-16,SZE_002404,4.5632692572,20.48,0.0,3350.0,纺织服饰,13350.0
2011-03-17,SZE_002404,4.5543566219,20.44,0.0,3350.0,纺织服饰,13350.0
2011-03-18,SZE_002404,4.6702208804,20.96,0.0,3350.0,纺织服饰,13350.0
2011-03-21,SZE_002404,4.5922353218,20.61,0.0,3350.0,纺织服饰,13350.0
2011-03-22,SZE_002404,4.5877790042,20.59,0.0,3350.0,纺织服饰,13350.0
2011-03-23,SZE_002404,4.6301140217,20.78,0.0,3350.0,纺织服饰,13350.0
2011-03-24,SZE_002404,4.6323421805,20.79,0.0,3350.0,纺织服饰,13350.0
2011-03-25,SZE_002404,4.6301140217,20.78,0.0,3350.0,纺织服饰,13350.0
2011-03-28,SZE_002404,4.5432158279,20.39,0.0,3350.0,纺织服饰,13350.0
2011-03-29,SZE_002404,4.4696865869,20.06,0.0,3350.0,纺织服饰,13350.0
2011-03-30,SZE_002404,4.4028418224,19.76,0.0,3350.0,纺织服饰,13350.0
2011-03-31,SZE_002404,4.3961573459,19.73,0.0,3350.0,纺织服饰,13350.0
2011-04-01,SZE_002404,4.4607739516,20.02,0.0,3350.0,纺织服饰,13350.0
2011-04-06,SZE_002404,4.4273515694,19.87,0.0,3350.0,纺织服饰,13350.0
2011-04-07,SZE_002404,4.4518613164,19.98,0.0,3350.0,纺织服饰,13350.0
2011-04-08,SZE_002404,4.4719147457,20.07,0.0,3350.0,纺织服饰,13350.0
2011-04-11,SZE_002404,4.4162107753,19.82,0.0,3350.0,纺织服饰,13350.0
2011-04-12,SZE_002404,4.3783320754,19.65,0.0,3350.0,纺织服饰,13350.0
2011-04-13,SZE_002404,4.3961573459,19.73,0.0,3350.0,纺织服饰,13350.0
2011-04-14,SZE_002404,4.3983855048,19.74,0.0,3350.0,纺织服饰,13350.0
2011-04-15,SZE_002404,4.4117544577,19.8,0.0,3350.0,纺织服饰,13350.0
2011-04-18,SZE_002404,4.4117544577,19.8,0.0,3350.0,纺织服饰,13350.0
2011-04-19,SZE_002404,4.3627349637,19.58,0.0,3350.0,纺织服饰,13350.0
2011-04-20,SZE_002404,4.4674584281,20.05,0.0,3350.0,纺织服饰,13350.0
2011-04-21,SZE_002404,4.7615753919,21.37,0.0,3350.0,纺织服饰,13350.0
2011-04-25,SZE_002404,4.5810945277,20.56,0.0,3350.0,纺织服饰,13350.0
2011-04-26,SZE_002404,4.273608611,19.18,0.0,3350.0,纺织服饰,13350.0
2011-04-27,SZE_002404,4.1822540995,18.77,0.0,3350.0,纺织服饰,13350.0
2011-04-28,SZE_002404,4.0819869527,18.32,0.0,3350.0,纺织服饰,13350.0
2011-04-29,SZE_002404,4.1310064467,18.54,0.0,3350.0,纺织服饰,13350.0
2011-05-03,SZE_002404,4.1577443525,18.66,0.0,3350.0,纺织服饰,13350.0
2011-05-04,SZE_002404,4.0819869527,18.32,0.0,3350.0,纺织服饰,13350.0
2011-05-05,SZE_002404,4.090899588,18.36,0.0,3350.0,纺织服饰,13350.0
2011-05-06,SZE_002404,4.0819869527,18.32,0.0,3350.0,纺织服饰,13350.0
2011-05-09,SZE_002404,4.1131811762,18.46,0.0,3350.0,纺织服饰,13350.0
2011-05-10,SZE_002404,4.1064966997,18.43,0.0,3350.0,纺织服饰,13350.0
2011-05-11,SZE_002404,4.1421472408,18.59,0.0,5482.9,纺织服饰,13350.0
2011-05-12,SZE_002404,4.164428829,18.69,0.0,5482.9,纺织服饰,13350.0
2011-05-13,SZE_002404,4.1956230524,18.83,0.0,5482.9,纺织服饰,13350.0
2011-05-16,SZE_002404,4.1777977819,18.75,0.0,5482.9,纺织服饰,13350.0
2011-05-17,SZE_002404,4.1577443525,18.66,0.0,5482.9,纺织服饰,13350.0
2011-05-18,SZE_002404,4.1510598761,18.63,0.0,5482.9,纺织服饰,13350.0
2011-05-19,SZE_002404,4.1688851466,18.71,0.0,5482.9,纺织服饰,13350.0
2011-05-20,SZE_002404,4.1555161937,18.65,0.0,5482.9,纺织服饰,13350.0
2011-05-23,SZE_002404,3.9884042824,17.9,0.0,5482.9,纺织服饰,13350.0
2011-05-24,SZE_002404,3.9661226943,17.8,0.0,5482.9,纺织服饰,13350.0
2011-05-25,SZE_002404,3.8970497709,17.49,0.0,5482.9,纺织服饰,13350.0
2011-05-26,SZE_002404,3.7487850502,12.72,0.0,7127.8,纺织服饰,17355.0
2011-05-27,SZE_002404,3.5778498828,12.14,0.0,7127.8,纺织服饰,17355.0
2011-05-30,SZE_002404,3.4658578766,11.76,0.0,7127.8,纺织服饰,17355.0
2011-05-31,SZE_002404,3.5336425119,11.99,0.0,7127.8,纺织服饰,17355.0
2011-06-01,SZE_002404,3.5955328311,12.2,0.0,7127.8,纺织服饰,17355.0
2011-06-03,SZE_002404,3.589638515,12.18,0.0,7127.8,纺织服饰,17355.0
2011-06-07,SZE_002404,3.5866913569,12.17,0.0,7127.8,纺织服饰,17355.0
2011-06-08,SZE_002404,3.6279515698,12.31,0.0,7127.8,纺织服饰,17355.0
2011-06-09,SZE_002404,3.5218538797,11.95,0.0,7127.8,纺织服饰,17355.0
2011-06-10,SZE_002404,3.4511220863,11.71,0.0,7127.8,纺织服饰,17355.0
2011-06-13,SZE_002404,3.4334391379,11.65,0.0,7127.8,纺织服饰,17355.0
2011-06-14,SZE_002404,3.4776465088,11.8,0.0,7127.8,纺织服饰,17355.0
2011-06-15,SZE_002404,3.4658578766,11.76,0.0,7127.8,纺织服饰,17355.0
2011-06-16,SZE_002404,3.386284609,11.49,0.0,7127.8,纺织服饰,17355.0
2011-06-17,SZE_002404,3.3096584995,11.23,0.0,7127.8,纺织服饰,17355.0
2011-06-20,SZE_002404,3.2507153383,11.03,0.0,7127.8,纺织服饰,17355.0
2011-06-21,SZE_002404,3.2949227092,11.18,0.0,7127.8,纺织服饰,17355.0
2011-06-22,SZE_002404,3.2654511286,11.08,0.0,7127.8,纺织服饰,17355.0
2011-06-23,SZE_002404,3.33913008,11.33,0.0,7127.8,纺织服饰,17355.0
2011-06-24,SZE_002404,3.4187033476,11.6,0.0,7127.8,纺织服饰,17355.0
2011-06-27,SZE_002404,3.4658578766,11.76,0.0,7127.8,纺织服饰,17355.0
2011-06-28,SZE_002404,3.4717521927,11.78,0.0,7127.8,纺织服饰,17355.0
2011-06-29,SZE_002404,3.4422806121,11.68,0.0,7127.8,纺织服饰,17355.0
2011-06-30,SZE_002404,3.4776465088,11.8,0.0,7127.8,纺织服饰,17355.0
2011-07-01,SZE_002404,3.4953294571,11.86,0.0,7127.8,纺织服饰,17355.0
2011-07-04,SZE_002404,3.5807970408,12.15,0.0,7127.8,纺织服饰,17355.0
2011-07-05,SZE_002404,3.5837441989,12.16,0.0,7127.8,纺织服饰,17355.0
2011-07-06,SZE_002404,3.6515288342,12.39,0.0,7127.8,纺织服饰,17355.0
2011-07-07,SZE_002404,3.6426873601,12.36,0.0,7127.8,纺织服饰,17355.0
2011-07-08,SZE_002404,3.6014271472,12.22,0.0,7127.8,纺织服饰,17355.0
2011-07-11,SZE_002404,3.6250044117,12.3,0.0,7127.8,纺织服饰,17355.0
2011-07-12,SZE_002404,3.7546793663,12.74,0.0,7127.8,纺织服饰,17355.0
2011-07-13,SZE_002404,3.7782566307,12.82,0.0,7127.8,纺织服饰,17355.0
2011-07-14,SZE_002404,3.9138259014,13.28,0.0,7127.8,纺织服饰,17355.0
2011-07-15,SZE_002404,3.9079315853,13.26,0.0,7127.8,纺织服饰,17355.0
2011-07-18,SZE_002404,3.8489884241,13.06,0.0,7127.8,纺织服饰,17355.0
2011-07-19,SZE_002404,3.7694151566,12.79,0.0,7127.8,纺织服饰,17355.0
2011-07-20,SZE_002404,3.8165696855,12.95,0.0,7127.8,纺织服饰,17355.0
2011-07-21,SZE_002404,3.7075248373,12.58,0.0,7127.8,纺织服饰,17355.0
2011-07-22,SZE_002404,3.7252077857,12.64,0.0,7127.8,纺织服饰,17355.0
2011-07-25,SZE_002404,3.5012237733,11.88,0.0,7127.8,纺织服饰,17355.0
2011-07-26,SZE_002404,3.5454311441,12.03,0.0,7127.8,纺织服饰,17355.0
2011-07-27,SZE_002404,3.5955328311,12.2,0.0,7127.8,纺织服饰,17355.0
2011-07-28,SZE_002404,3.6073214634,12.24,0.0,7127.8,纺织服饰,17355.0
2011-07-29,SZE_002404,3.6485816762,12.38,0.0,7127.8,纺织服饰,17355.0
2011-08-01,SZE_002404,3.7841509469,12.84,0.0,7127.8,纺织服饰,17355.0
2011-08-02,SZE_002404,3.792992421,12.87,0.0,7127.8,纺织服饰,17355.0
2011-08-03,SZE_002404,3.7870981049,12.85,0.0,7127.8,纺织服饰,17355.0
2011-08-04,SZE_002404,3.790045263,12.86,0.0,7127.8,纺织服饰,17355.0
2011-08-05,SZE_002404,3.6544759923,12.4,0.0,7127.8,纺织服饰,17355.0
2011-08-08,SZE_002404,3.436386296,11.66,0.0,7127.8,纺织服饰,17355.0
2011-08-09,SZE_002404,3.4187033476,11.6,0.0,7127.8,纺织服饰,17355.0
2011-08-10,SZE_002404,3.4629107185,11.75,0.0,7127.8,纺织服饰,17355.0
2011-08-11,SZE_002404,3.5041709313,11.89,0.0,7127.8,纺织服饰,17355.0
