Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-20,SZE_300254,8.3725053386,12.42,0.0,3380.0,ҽҩ,13380.0
2011-12-21,SZE_300254,8.0893771388,12.0,0.0,3380.0,ҽҩ,13380.0
2011-12-22,SZE_300254,7.7792843485,11.54,0.0,3380.0,ҽҩ,13380.0
2011-12-23,SZE_300254,7.8601781199,11.66,0.0,3380.0,ҽҩ,13380.0
2011-12-26,SZE_300254,7.8062489389,11.58,0.0,3380.0,ҽҩ,13380.0
2011-12-27,SZE_300254,7.3815566391,10.95,0.0,3380.0,ҽҩ,13380.0
2011-12-28,SZE_300254,7.2130279487,10.7,0.0,3380.0,ҽҩ,13380.0
2011-12-29,SZE_300254,7.1995456535,10.68,0.0,3380.0,ҽҩ,13380.0
2011-12-30,SZE_300254,7.3478509011,10.9,0.0,3380.0,ҽҩ,13380.0
2012-01-04,SZE_300254,7.0377581107,10.44,0.0,3380.0,ҽҩ,13380.0
2012-01-05,SZE_300254,6.6669949919,9.89,0.0,3380.0,ҽҩ,13380.0
2012-01-06,SZE_300254,6.8692294204,10.19,0.0,3380.0,ҽҩ,13380.0
2012-01-09,SZE_300254,7.226510244,10.72,0.0,3380.0,ҽҩ,13380.0
2012-01-10,SZE_300254,7.5366030343,11.18,0.0,3380.0,ҽҩ,13380.0
2012-01-11,SZE_300254,7.5231207391,11.16,0.0,3380.0,ҽҩ,13380.0
2012-01-12,SZE_300254,7.4489681153,11.05,0.0,3380.0,ҽҩ,13380.0
2012-01-13,SZE_300254,6.9164174537,10.26,0.0,3380.0,ҽҩ,13380.0
2012-01-16,SZE_300254,6.646771549,9.86,0.0,3380.0,ҽҩ,13380.0
2012-01-17,SZE_300254,7.0444992584,10.45,0.0,3380.0,ҽҩ,13380.0
2012-01-18,SZE_300254,6.7681122061,10.04,0.0,3380.0,ҽҩ,13380.0
2012-01-19,SZE_300254,7.0107935203,10.4,0.0,3380.0,ҽҩ,13380.0
2012-01-20,SZE_300254,7.2804394249,10.8,0.0,3380.0,ҽҩ,13380.0
2012-01-30,SZE_300254,7.1456164726,10.6,0.0,3380.0,ҽҩ,13380.0
2012-01-31,SZE_300254,6.9433820441,10.3,0.0,3380.0,ҽҩ,13380.0
2012-02-01,SZE_300254,6.909676306,10.25,0.0,3380.0,ҽҩ,13380.0
2012-02-02,SZE_300254,7.0242758155,10.42,0.0,3380.0,ҽҩ,13380.0
2012-02-03,SZE_300254,7.314145163,10.85,0.0,3380.0,ҽҩ,13380.0
2012-02-06,SZE_300254,7.3478509011,10.9,0.0,3380.0,ҽҩ,13380.0
2012-02-07,SZE_300254,7.1321341774,10.58,0.0,3380.0,ҽҩ,13380.0
2012-02-08,SZE_300254,7.401780082,10.98,0.0,3380.0,ҽҩ,13380.0
2012-02-09,SZE_300254,7.5096384438,11.14,0.0,3380.0,ҽҩ,13380.0
2012-02-10,SZE_300254,7.5028972962,11.13,0.0,3380.0,ҽҩ,13380.0
2012-02-13,SZE_300254,7.664684839,11.37,0.0,3380.0,ҽҩ,13380.0
2012-02-14,SZE_300254,7.5837910676,11.25,0.0,3380.0,ҽҩ,13380.0
2012-02-15,SZE_300254,7.7118728723,11.44,0.0,3380.0,ҽҩ,13380.0
2012-02-16,SZE_300254,7.7186140199,11.45,0.0,3380.0,ҽҩ,13380.0
2012-02-17,SZE_300254,7.5837910676,11.25,0.0,3380.0,ҽҩ,13380.0
2012-02-20,SZE_300254,7.5568264771,11.21,0.0,3380.0,ҽҩ,13380.0
2012-02-21,SZE_300254,7.7118728723,11.44,0.0,3380.0,ҽҩ,13380.0
2012-02-22,SZE_300254,8.4803637005,12.58,0.0,3380.0,ҽҩ,13380.0
2012-02-23,SZE_300254,8.4129522243,12.48,0.0,3380.0,ҽҩ,13380.0
2012-02-24,SZE_300254,8.3792464863,12.43,0.0,3380.0,ҽҩ,13380.0
2012-02-27,SZE_300254,8.3118350101,12.33,0.0,3380.0,ҽҩ,13380.0
2012-02-28,SZE_300254,8.2242000911,12.2,0.0,3380.0,ҽҩ,13380.0
2012-02-29,SZE_300254,8.2242000911,12.2,0.0,3380.0,ҽҩ,13380.0
2012-03-01,SZE_300254,8.3522818958,12.39,0.0,3380.0,ҽҩ,13380.0
2012-03-02,SZE_300254,8.4871048481,12.59,0.0,3380.0,ҽҩ,13380.0
2012-03-05,SZE_300254,8.7432684575,12.97,0.0,3380.0,ҽҩ,13380.0
2012-03-06,SZE_300254,8.190494353,12.15,0.0,3380.0,ҽҩ,13380.0
2012-03-07,SZE_300254,8.0691536959,11.97,0.0,3380.0,ҽҩ,13380.0
2012-03-08,SZE_300254,8.1500474673,12.09,0.0,3380.0,ҽҩ,13380.0
2012-03-09,SZE_300254,8.3927287815,12.45,0.0,3380.0,ҽҩ,13380.0
2012-03-12,SZE_300254,8.3927287815,12.45,0.0,3380.0,ҽҩ,13380.0
2012-03-13,SZE_300254,8.4399168148,12.52,0.0,3380.0,ҽҩ,13380.0
2012-03-14,SZE_300254,8.3320584529,12.36,0.0,3380.0,ҽҩ,13380.0
2012-03-15,SZE_300254,7.9882599245,11.85,0.0,3380.0,ҽҩ,13380.0
2012-03-16,SZE_300254,8.1163417292,12.04,0.0,3380.0,ҽҩ,13380.0
2012-03-19,SZE_300254,8.3455407482,12.38,0.0,3380.0,ҽҩ,13380.0
2012-03-20,SZE_300254,8.0084833674,11.88,0.0,3380.0,ҽҩ,13380.0
2012-03-21,SZE_300254,7.8804015627,11.69,0.0,3380.0,ҽҩ,13380.0
2012-03-22,SZE_300254,7.8871427103,11.7,0.0,3380.0,ҽҩ,13380.0
2012-03-23,SZE_300254,7.6040145105,11.28,0.0,3380.0,ҽҩ,13380.0
2012-03-26,SZE_300254,7.4085212296,10.99,0.0,3380.0,ҽҩ,13380.0
2012-03-28,SZE_300254,6.8490059775,10.16,0.0,3380.0,ҽҩ,13380.0
2012-03-29,SZE_300254,6.6872184347,9.92,0.0,3380.0,ҽҩ,13380.0
2012-03-30,SZE_300254,6.5456543348,9.71,0.0,3380.0,ҽҩ,13380.0
2012-04-05,SZE_300254,6.7815945013,10.06,0.0,3380.0,ҽҩ,13380.0
2012-04-06,SZE_300254,6.8624882727,10.18,0.0,3380.0,ҽҩ,13380.0
2012-04-09,SZE_300254,6.6939595823,9.93,0.0,3380.0,ҽҩ,13380.0
2012-04-10,SZE_300254,6.8085590918,10.1,0.0,3380.0,ҽҩ,13380.0
2012-04-11,SZE_300254,6.7748533537,10.05,0.0,3380.0,ҽҩ,13380.0
2012-04-12,SZE_300254,7.0040523727,10.39,0.0,3380.0,ҽҩ,13380.0
2012-04-13,SZE_300254,7.1590987678,10.62,0.0,3380.0,ҽҩ,13380.0
2012-04-16,SZE_300254,7.0242758155,10.42,0.0,3380.0,ҽҩ,13380.0
2012-04-17,SZE_300254,6.9703466346,10.34,0.0,3380.0,ҽҩ,13380.0
2012-04-18,SZE_300254,7.1119107345,10.55,0.0,3380.0,ҽҩ,13380.0
2012-04-19,SZE_300254,7.2669571297,10.78,0.0,3380.0,ҽҩ,13380.0
2012-04-20,SZE_300254,7.2197690964,10.71,0.0,3380.0,ҽҩ,13380.0
2012-04-23,SZE_300254,6.6535126967,9.87,0.0,3380.0,ҽҩ,13380.0
2012-04-24,SZE_300254,6.5389131872,9.7,0.0,3380.0,ҽҩ,13380.0
2012-04-25,SZE_300254,6.5726189253,9.75,0.0,3380.0,ҽҩ,13380.0
2012-04-26,SZE_300254,6.5389131872,9.7,0.0,3380.0,ҽҩ,13380.0
2012-04-27,SZE_300254,6.55913663,9.73,0.0,3380.0,ҽҩ,13380.0
2012-05-02,SZE_300254,6.6535126967,9.87,0.0,3380.0,ҽҩ,13380.0
2012-05-03,SZE_300254,6.7748533537,10.05,0.0,3380.0,ҽҩ,13380.0
2012-05-04,SZE_300254,6.8557471251,10.17,0.0,3380.0,ҽҩ,13380.0
2012-05-07,SZE_300254,6.9029351584,10.24,0.0,3380.0,ҽҩ,13380.0
2012-05-08,SZE_300254,6.963605487,10.33,0.0,3380.0,ҽҩ,13380.0
2012-05-09,SZE_300254,6.7613710585,10.03,0.0,3380.0,ҽҩ,13380.0
2012-05-10,SZE_300254,6.9770877822,10.35,0.0,3380.0,ҽҩ,13380.0
2012-05-11,SZE_300254,6.9838289298,10.36,0.0,3380.0,ҽҩ,13380.0
2012-05-14,SZE_300254,7.0040523727,10.39,0.0,3380.0,ҽҩ,13380.0
2012-05-15,SZE_300254,6.9164174537,10.26,0.0,3380.0,ҽҩ,13380.0
2012-05-16,SZE_300254,6.7478887633,10.01,0.0,3380.0,ҽҩ,13380.0
2012-05-17,SZE_300254,6.8355236823,10.14,0.0,3380.0,ҽҩ,13380.0
2012-05-18,SZE_300254,6.7276653204,9.98,0.0,3380.0,ҽҩ,13380.0
2012-05-21,SZE_300254,6.8961940108,10.23,0.0,3380.0,ҽҩ,13380.0
2012-05-22,SZE_300254,6.9770877822,10.35,0.0,3380.0,ҽҩ,13380.0
2012-05-23,SZE_300254,6.9298997489,10.28,0.0,3380.0,ҽҩ,13380.0
2012-05-24,SZE_300254,6.9838289298,10.36,0.0,3380.0,ҽҩ,13380.0
2012-05-25,SZE_300254,6.6917037898,9.85,0.0,3380.0,ҽҩ,13380.0
2012-05-28,SZE_300254,6.6441485344,9.78,0.0,3380.0,ҽҩ,13380.0
2012-05-29,SZE_300254,6.7256718293,9.9,0.0,3380.0,ҽҩ,13380.0
2012-05-30,SZE_300254,6.7800206926,9.98,0.0,3380.0,ҽҩ,13380.0
2012-05-31,SZE_300254,6.8479567716,10.08,0.0,3380.0,ҽҩ,13380.0
2012-06-01,SZE_300254,6.8275759479,10.05,0.0,3380.0,ҽҩ,13380.0
2012-06-04,SZE_300254,6.5354508079,9.62,0.0,3380.0,ҽҩ,13380.0
2012-06-05,SZE_300254,6.6237677107,9.75,0.0,3380.0,ҽҩ,13380.0
2012-06-06,SZE_300254,6.8343695558,10.06,0.0,3380.0,ҽҩ,13380.0
2012-06-07,SZE_300254,6.8615439875,10.1,0.0,3380.0,ҽҩ,13380.0
2012-06-08,SZE_300254,6.7324654372,9.91,0.0,3380.0,ҽҩ,13380.0
2012-06-11,SZE_300254,7.2012243829,10.6,0.0,3380.0,ҽҩ,13380.0
2012-06-12,SZE_300254,7.0857330484,10.43,0.0,3380.0,ҽҩ,13380.0
2012-06-13,SZE_300254,7.5069367388,11.05,0.0,3380.0,ҽҩ,13380.0
2012-06-14,SZE_300254,7.4729686992,11.0,0.0,3380.0,ҽҩ,13380.0
2012-06-15,SZE_300254,7.486555915,11.02,0.0,3380.0,ҽҩ,13380.0
2012-06-18,SZE_300254,7.8126490946,11.5,0.0,3380.0,ҽҩ,13380.0
2012-06-19,SZE_300254,7.9077596054,11.64,0.0,3380.0,ҽҩ,13380.0
2012-06-20,SZE_300254,7.5273175625,11.08,0.0,3380.0,ҽҩ,13380.0
2012-06-21,SZE_300254,7.5544919941,11.12,0.0,3380.0,ҽҩ,13380.0
2012-06-25,SZE_300254,7.3642709727,10.84,0.0,3380.0,ҽҩ,13380.0
2012-06-26,SZE_300254,7.3982390122,10.89,0.0,3380.0,ҽҩ,13380.0
2012-06-27,SZE_300254,7.5273175625,11.08,0.0,3380.0,ҽҩ,13380.0
2012-06-28,SZE_300254,7.5680792099,11.14,0.0,3380.0,ҽҩ,13380.0
2012-06-29,SZE_300254,7.86020435,11.57,0.0,3380.0,ҽҩ,13380.0
2012-07-02,SZE_300254,7.7718874472,11.44,0.0,3380.0,ҽҩ,13380.0
2012-07-03,SZE_300254,7.7447130156,11.4,0.0,3380.0,ҽҩ,13380.0
2012-07-04,SZE_300254,7.561285602,11.13,0.0,3380.0,ҽҩ,13380.0
2012-07-05,SZE_300254,7.3167157173,10.77,0.0,3380.0,ҽҩ,13380.0
2012-07-06,SZE_300254,7.486555915,11.02,0.0,3380.0,ҽҩ,13380.0
2012-07-09,SZE_300254,7.3235093252,10.78,0.0,3380.0,ҽҩ,13380.0
2012-07-10,SZE_300254,6.8751312033,10.12,0.0,3380.0,ҽҩ,13380.0
2012-07-11,SZE_300254,6.9906225377,10.29,0.0,3380.0,ҽҩ,13380.0
2012-07-12,SZE_300254,6.8071951242,10.02,0.0,3380.0,ҽҩ,13380.0
2012-07-13,SZE_300254,6.6441485344,9.78,0.0,3380.0,ҽҩ,13380.0
2012-07-16,SZE_300254,6.0259302147,8.87,0.0,3380.0,ҽҩ,13380.0
2012-07-17,SZE_300254,6.0395174306,8.89,0.0,3380.0,ҽҩ,13380.0
2012-07-18,SZE_300254,6.0734854701,8.94,0.0,3380.0,ҽҩ,13380.0
2012-07-19,SZE_300254,6.155008765,9.06,0.0,3380.0,ҽҩ,13380.0
2012-07-20,SZE_300254,6.1685959808,9.08,0.0,3380.0,ҽҩ,13380.0
2012-07-23,SZE_300254,6.0259302147,8.87,0.0,3380.0,ҽҩ,13380.0
2012-07-24,SZE_300254,6.0598982543,8.92,0.0,3380.0,ҽҩ,13380.0
2012-07-25,SZE_300254,6.0734854701,8.94,0.0,3380.0,ҽҩ,13380.0
2012-07-26,SZE_300254,5.9987557831,8.83,0.0,3380.0,ҽҩ,13380.0
2012-07-27,SZE_300254,5.9987557831,8.83,0.0,3380.0,ҽҩ,13380.0
2012-07-30,SZE_300254,5.5911393086,8.23,0.0,3380.0,ҽҩ,13380.0
2012-07-31,SZE_300254,5.4009182872,7.95,0.0,3380.0,ҽҩ,13380.0
2012-08-01,SZE_300254,5.4756479742,8.06,0.0,3380.0,ҽҩ,13380.0
2012-08-02,SZE_300254,5.4688543662,8.05,0.0,3380.0,ҽҩ,13380.0
2012-08-03,SZE_300254,5.5843457007,8.22,0.0,3380.0,ҽҩ,13380.0
2012-08-06,SZE_300254,5.7541858984,8.47,0.0,3380.0,ҽҩ,13380.0
2012-08-07,SZE_300254,5.78136033,8.51,0.0,3380.0,ҽҩ,13380.0
2012-08-08,SZE_300254,5.7609795063,8.48,0.0,3380.0,ҽҩ,13380.0
2012-08-09,SZE_300254,5.9104388803,8.7,0.0,3380.0,ҽҩ,13380.0
2012-08-10,SZE_300254,5.8628836249,8.63,0.0,3380.0,ҽҩ,13380.0
2012-08-13,SZE_300254,5.856090017,8.62,0.0,3380.0,ҽҩ,13380.0
2012-08-14,SZE_300254,5.9851685673,8.81,0.0,3380.0,ҽҩ,13380.0
2012-08-15,SZE_300254,5.7745667221,8.5,0.0,3380.0,ҽҩ,13380.0
2012-08-16,SZE_300254,5.6930434272,8.38,0.0,3380.0,ҽҩ,13380.0
2012-08-17,SZE_300254,5.6726626035,8.35,0.0,3380.0,ҽҩ,13380.0
2012-08-20,SZE_300254,5.6590753877,8.33,0.0,3380.0,ҽҩ,13380.0
2012-08-21,SZE_300254,5.7881539379,8.52,0.0,3380.0,ҽҩ,13380.0
2012-08-22,SZE_300254,5.8357091933,8.59,0.0,3380.0,ҽҩ,13380.0
2012-08-23,SZE_300254,5.9987557831,8.83,0.0,3380.0,ҽҩ,13380.0
2012-08-24,SZE_300254,5.9376133119,8.74,0.0,3380.0,ҽҩ,13380.0
2012-08-27,SZE_300254,5.8221219775,8.57,0.0,3380.0,ҽҩ,13380.0
2012-08-28,SZE_300254,5.9783749594,8.8,0.0,3380.0,ҽҩ,13380.0
2012-08-29,SZE_300254,5.9104388803,8.7,0.0,3380.0,ҽҩ,13380.0
2012-08-30,SZE_300254,5.6930434272,8.38,0.0,3380.0,ҽҩ,13380.0
2012-08-31,SZE_300254,5.7405986826,8.45,0.0,3380.0,ҽҩ,13380.0
2012-09-03,SZE_300254,5.9376133119,8.74,0.0,3380.0,ҽҩ,13380.0
2012-09-04,SZE_300254,5.9036452724,8.69,0.0,3380.0,ҽҩ,13380.0
2012-09-05,SZE_300254,6.1142471175,9.0,0.0,3380.0,ҽҩ,13380.0
2012-09-06,SZE_300254,6.0870726859,8.96,0.0,3380.0,ҽҩ,13380.0
2012-09-07,SZE_300254,6.2093576283,9.14,0.0,3380.0,ҽҩ,13380.0
2012-09-10,SZE_300254,6.304468139,9.28,0.0,3380.0,ҽҩ,13380.0
2012-09-11,SZE_300254,6.2161512362,9.15,0.0,3380.0,ҽҩ,13380.0
2012-09-12,SZE_300254,6.2093576283,9.14,0.0,3380.0,ҽҩ,13380.0
2012-09-13,SZE_300254,6.2093576283,9.14,0.0,3380.0,ҽҩ,13380.0
2012-09-14,SZE_300254,6.1753895887,9.09,0.0,3380.0,ҽҩ,13380.0
2012-09-17,SZE_300254,5.9919621752,8.82,0.0,3380.0,ҽҩ,13380.0
2012-09-18,SZE_300254,5.9783749594,8.8,0.0,3380.0,ҽҩ,13380.0
2012-09-19,SZE_300254,6.1142471175,9.0,0.0,3380.0,ҽҩ,13380.0
2012-09-20,SZE_300254,5.7745667221,8.5,0.0,3380.0,ҽҩ,13380.0
2012-09-21,SZE_300254,5.6794562114,8.36,0.0,3380.0,ҽҩ,13380.0
2012-09-24,SZE_300254,5.6794562114,8.36,0.0,3380.0,ҽҩ,13380.0
2012-09-25,SZE_300254,5.631900956,8.29,0.0,3380.0,ҽҩ,13380.0
2012-09-26,SZE_300254,5.48923519,8.08,0.0,3380.0,ҽҩ,13380.0
2012-09-27,SZE_300254,5.6658689956,8.34,0.0,3380.0,ҽҩ,13380.0
2012-09-28,SZE_300254,5.7473922905,8.46,0.0,3380.0,ҽҩ,13380.0
2012-10-08,SZE_300254,5.7541858984,8.47,0.0,3380.0,ҽҩ,13380.0
2012-10-09,SZE_300254,5.9715813515,8.79,0.0,3380.0,ҽҩ,13380.0
2012-10-10,SZE_300254,6.0259302147,8.87,0.0,3380.0,ҽҩ,13380.0
2012-10-11,SZE_300254,5.9172324882,8.71,0.0,3380.0,ҽҩ,13380.0
2012-10-12,SZE_300254,5.9919621752,8.82,0.0,3380.0,ҽҩ,13380.0
2012-10-15,SZE_300254,5.8085347617,8.55,0.0,3380.0,ҽҩ,13380.0
2012-10-16,SZE_300254,5.8425028012,8.6,0.0,3380.0,ҽҩ,13380.0
2012-10-17,SZE_300254,5.9444069198,8.75,0.0,3380.0,ҽҩ,13380.0
2012-10-18,SZE_300254,6.0191366068,8.86,0.0,3380.0,ҽҩ,13380.0
2012-10-19,SZE_300254,6.0123429989,8.85,0.0,3380.0,ҽҩ,13380.0
2012-10-22,SZE_300254,6.0395174306,8.89,0.0,3380.0,ҽҩ,13380.0
2012-10-23,SZE_300254,5.9376133119,8.74,0.0,3380.0,ҽҩ,13380.0
2012-10-24,SZE_300254,5.9104388803,8.7,0.0,3380.0,ҽҩ,13380.0
2012-10-25,SZE_300254,5.8017411538,8.54,0.0,3380.0,ҽҩ,13380.0
2012-10-26,SZE_300254,5.7134242509,8.41,0.0,3380.0,ҽҩ,13380.0
2012-10-29,SZE_300254,5.6794562114,8.36,0.0,3380.0,ҽҩ,13380.0
2012-10-30,SZE_300254,5.7541858984,8.47,0.0,3380.0,ҽҩ,13380.0
2012-10-31,SZE_300254,5.7405986826,8.45,0.0,3380.0,ҽҩ,13380.0
2012-11-01,SZE_300254,5.8425028012,8.6,0.0,3380.0,ҽҩ,13380.0
2012-11-02,SZE_300254,5.9579941357,8.77,0.0,3380.0,ҽҩ,13380.0
2012-11-05,SZE_300254,5.9104388803,8.7,0.0,3380.0,ҽҩ,13380.0
2012-11-06,SZE_300254,5.8968516645,8.68,0.0,3380.0,ҽҩ,13380.0
2012-11-07,SZE_300254,5.9104388803,8.7,0.0,3380.0,ҽҩ,13380.0
2012-11-08,SZE_300254,5.7270114668,8.43,0.0,3380.0,ҽҩ,13380.0
2012-11-09,SZE_300254,5.6658689956,8.34,0.0,3380.0,ҽҩ,13380.0
2012-11-12,SZE_300254,5.7338050747,8.44,0.0,3380.0,ҽҩ,13380.0
2012-11-13,SZE_300254,5.5775520928,8.21,0.0,3380.0,ҽҩ,13380.0
2012-11-14,SZE_300254,5.563964877,8.19,0.0,3380.0,ҽҩ,13380.0
2012-11-15,SZE_300254,5.563964877,8.19,0.0,3380.0,ҽҩ,13380.0
2012-11-16,SZE_300254,5.5232032295,8.13,0.0,3380.0,ҽҩ,13380.0
2012-11-19,SZE_300254,5.5367904453,8.15,0.0,3380.0,ҽҩ,13380.0
2012-11-20,SZE_300254,5.5911393086,8.23,0.0,3380.0,ҽҩ,13380.0
2012-11-21,SZE_300254,5.6658689956,8.34,0.0,3380.0,ҽҩ,13380.0
