Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-09,SZE_300615,41.84,41.84,0.0,2000.0,元器件,
2017-10-10,SZE_300615,41.2,41.2,0.0,2000.0,元器件,
2017-10-11,SZE_300615,38.6,38.6,0.0,2000.0,元器件,
2017-10-12,SZE_300615,40.51,40.51,0.0,2000.0,元器件,
2017-10-13,SZE_300615,39.79,39.79,0.0,2000.0,元器件,
2017-10-16,SZE_300615,36.59,36.59,0.0,2000.0,元器件,
2017-10-17,SZE_300615,36.78,36.78,0.0,2000.0,元器件,
2017-10-18,SZE_300615,35.05,35.05,0.0,2000.0,元器件,
2017-10-19,SZE_300615,35.33,35.33,0.0,2000.0,元器件,
2017-10-20,SZE_300615,35.87,35.87,0.0,2000.0,元器件,
2017-10-23,SZE_300615,36.11,36.11,0.0,2000.0,元器件,
2017-10-24,SZE_300615,35.07,35.07,0.0,2000.0,元器件,
2017-10-25,SZE_300615,35.54,35.54,0.0,2000.0,元器件,
2017-10-26,SZE_300615,36.3,36.3,0.0,2000.0,元器件,
2017-10-27,SZE_300615,35.31,35.31,0.0,2000.0,元器件,
2017-10-30,SZE_300615,32.01,32.01,0.0,2000.0,元器件,
2017-10-31,SZE_300615,32.45,32.45,0.0,2000.0,元器件,
2017-11-01,SZE_300615,32.99,32.99,0.0,2000.0,元器件,
2017-11-02,SZE_300615,32.35,32.35,0.0,2000.0,元器件,
2017-11-03,SZE_300615,32.17,32.17,0.0,2000.0,元器件,
2017-11-06,SZE_300615,33.4,33.4,0.0,2000.0,元器件,
2017-11-07,SZE_300615,33.77,33.77,0.0,2000.0,元器件,
