Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-07,SZE_002518,4.712517585,24.46,0.0,2900.0,电器仪表,11500.0
2011-12-08,SZE_002518,4.7086643409,24.44,0.0,2900.0,电器仪表,11500.0
2011-12-09,SZE_002518,4.6065533711,23.91,0.0,2900.0,电器仪表,11500.0
2011-12-12,SZE_002518,4.5429748428,23.58,0.0,2900.0,电器仪表,11500.0
2011-12-13,SZE_002518,4.3137068164,22.39,0.0,2900.0,电器仪表,11500.0
2011-12-14,SZE_002518,4.2173757128,21.89,0.0,2900.0,电器仪表,11500.0
2011-12-15,SZE_002518,4.1807698935,21.7,0.0,2900.0,电器仪表,11500.0
2011-12-16,SZE_002518,4.3175600605,22.41,0.0,2900.0,电器仪表,11500.0
2011-12-19,SZE_002518,4.3926983213,22.8,0.0,2900.0,电器仪表,11500.0
2011-12-20,SZE_002518,4.3926983213,22.8,0.0,2900.0,电器仪表,11500.0
2011-12-21,SZE_002518,4.2424217997,22.02,0.0,2900.0,电器仪表,11500.0
2011-12-22,SZE_002518,4.1345309638,21.46,0.0,2900.0,电器仪表,11500.0
2011-12-23,SZE_002518,4.1460906962,21.52,0.0,2900.0,电器仪表,11500.0
2011-12-26,SZE_002518,4.1268244755,21.42,0.0,2900.0,电器仪表,11500.0
2011-12-27,SZE_002518,3.9110428036,20.3,0.0,2900.0,电器仪表,11500.0
2011-12-28,SZE_002518,3.8320512987,19.89,0.0,2900.0,电器仪表,11500.0
2011-12-29,SZE_002518,3.8301246766,19.88,0.0,2900.0,电器仪表,11500.0
2011-12-30,SZE_002518,3.8917765829,20.2,0.0,2900.0,电器仪表,11500.0
2012-01-04,SZE_002518,3.7549864159,19.49,0.0,2900.0,电器仪表,11500.0
2012-01-06,SZE_002518,3.5006723025,18.17,0.0,2900.0,电器仪表,11500.0
2012-01-09,SZE_002518,3.6702150447,19.05,0.0,2900.0,电器仪表,11500.0
2012-01-10,SZE_002518,3.8243448104,19.85,0.0,2900.0,电器仪表,11500.0
2012-01-11,SZE_002518,3.8937032049,20.21,0.0,2900.0,电器仪表,11500.0
2012-01-12,SZE_002518,3.8628772518,20.05,0.0,2900.0,电器仪表,11500.0
2012-01-13,SZE_002518,3.6336092254,18.86,0.0,2900.0,电器仪表,11500.0
2012-01-16,SZE_002518,3.4486535066,17.9,0.0,2900.0,电器仪表,11500.0
2012-01-17,SZE_002518,3.650948824,18.95,0.0,2900.0,电器仪表,11500.0
2012-01-18,SZE_002518,3.5064521687,18.2,0.0,2900.0,电器仪表,11500.0
2012-01-19,SZE_002518,3.5449846101,18.4,0.0,2900.0,电器仪表,11500.0
2012-01-20,SZE_002518,3.623976115,18.81,0.0,2900.0,电器仪表,11500.0
2012-01-30,SZE_002518,3.6259027371,18.82,0.0,2900.0,电器仪表,11500.0
2012-01-31,SZE_002518,3.5931501619,18.65,0.0,2900.0,电器仪表,11500.0
2012-02-01,SZE_002518,3.6027832723,18.7,0.0,2900.0,电器仪表,11500.0
2012-02-02,SZE_002518,3.6817747772,19.11,0.0,2900.0,电器仪表,11500.0
2012-02-03,SZE_002518,3.7915922352,19.68,0.0,2900.0,电器仪表,11500.0
2012-02-06,SZE_002518,3.839757787,19.93,0.0,2900.0,电器仪表,11500.0
2012-02-07,SZE_002518,3.7241604627,19.33,0.0,2900.0,电器仪表,11500.0
2012-02-08,SZE_002518,3.8339779208,19.9,0.0,2900.0,电器仪表,11500.0
2012-02-09,SZE_002518,3.8725103622,20.1,0.0,2900.0,电器仪表,11500.0
2012-02-10,SZE_002518,3.8898499608,20.19,0.0,2900.0,电器仪表,11500.0
2012-02-13,SZE_002518,4.0093005292,20.81,0.0,2900.0,电器仪表,11500.0
2012-02-14,SZE_002518,4.0150803954,20.84,0.0,2900.0,电器仪表,11500.0
2012-02-15,SZE_002518,4.0959985224,21.26,0.0,2900.0,电器仪表,11500.0
2012-02-16,SZE_002518,4.0632459472,21.09,0.0,2900.0,电器仪表,11500.0
2012-02-17,SZE_002518,4.0497595927,21.02,0.0,2900.0,电器仪表,11500.0
2012-02-20,SZE_002518,4.0651725692,21.1,0.0,2900.0,电器仪表,11500.0
2012-02-21,SZE_002518,4.1518705624,21.55,0.0,2900.0,电器仪表,11500.0
2012-02-22,SZE_002518,4.3618723681,22.64,0.0,2900.0,电器仪表,11500.0
2012-02-23,SZE_002518,4.5660943076,23.7,0.0,2900.0,电器仪表,11500.0
2012-02-24,SZE_002518,4.6913247422,24.35,0.0,2900.0,电器仪表,11500.0
2012-02-27,SZE_002518,4.6759117657,24.27,0.0,2900.0,电器仪表,11500.0
2012-02-28,SZE_002518,4.5969202608,23.86,0.0,2900.0,电器仪表,11500.0
2012-02-29,SZE_002518,4.4312307627,23.0,0.0,2900.0,电器仪表,11500.0
2012-03-01,SZE_002518,4.4851761807,23.28,0.0,2900.0,电器仪表,11500.0
2012-03-02,SZE_002518,4.5391215986,23.56,0.0,2900.0,电器仪表,11500.0
2012-03-05,SZE_002518,4.6373793242,24.07,0.0,2900.0,电器仪表,11500.0
2012-03-06,SZE_002518,4.6277462139,24.02,0.0,2900.0,电器仪表,11500.0
2012-03-07,SZE_002518,4.5506813311,23.62,0.0,2900.0,电器仪表,11500.0
2012-03-08,SZE_002518,4.5718741738,23.73,0.0,2900.0,电器仪表,11500.0
2012-03-09,SZE_002518,4.6219663477,23.99,0.0,2900.0,电器仪表,11500.0
2012-03-12,SZE_002518,4.6778383877,24.28,0.0,2900.0,电器仪表,11500.0
2012-03-13,SZE_002518,4.6431591905,24.1,0.0,2900.0,电器仪表,11500.0
2012-03-14,SZE_002518,4.467836582,23.19,0.0,2900.0,电器仪表,11500.0
2012-03-15,SZE_002518,4.3715054785,22.69,0.0,2900.0,电器仪表,11500.0
2012-03-16,SZE_002518,4.4716898262,23.21,0.0,2900.0,电器仪表,11500.0
2012-03-19,SZE_002518,4.5911403946,23.83,0.0,2900.0,电器仪表,11500.0
2012-03-20,SZE_002518,4.4370106289,23.03,0.0,2900.0,电器仪表,11500.0
2012-03-21,SZE_002518,4.4697632041,23.2,0.0,2900.0,电器仪表,11500.0
