Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-05,SZE_002619,1.9161923995,11.74,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-06,SZE_002619,1.9276177374,11.81,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-09,SZE_002619,2.027181397,12.42,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-10,SZE_002619,2.0989978072,12.86,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-11,SZE_002619,2.1251128655,13.02,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-12,SZE_002619,2.1300094389,13.05,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-13,SZE_002619,1.9880088097,12.18,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-16,SZE_002619,1.8982382969,11.63,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-17,SZE_002619,2.0206526325,12.38,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-18,SZE_002619,1.979847854,12.13,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-19,SZE_002619,1.9978019565,12.24,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-20,SZE_002619,2.0875724693,12.79,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-30,SZE_002619,2.1512279238,13.18,0.0,2350.0,»¥ÁªÍø,9350.0
2012-01-31,SZE_002619,2.1120553364,12.94,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-01,SZE_002619,2.1577566883,13.22,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-02,SZE_002619,2.1430669681,13.13,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-03,SZE_002619,2.1495957326,13.17,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-06,SZE_002619,2.1610210706,13.24,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-07,SZE_002619,2.0696183667,12.68,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-08,SZE_002619,2.1218484832,13.0,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-09,SZE_002619,2.1740785997,13.32,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-10,SZE_002619,2.1822395554,13.37,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-13,SZE_002619,2.2361018631,13.7,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-14,SZE_002619,2.2393662454,13.72,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-15,SZE_002619,2.2736422593,13.93,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-16,SZE_002619,2.2491593922,13.78,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-17,SZE_002619,2.2785388327,13.96,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-20,SZE_002619,2.2458950099,13.76,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-21,SZE_002619,2.2573203479,13.83,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-22,SZE_002619,2.3177114201,14.2,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-23,SZE_002619,2.3324011404,14.29,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-24,SZE_002619,2.386263448,14.62,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-27,SZE_002619,2.3552518164,14.43,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-28,SZE_002619,2.420539462,14.83,0.0,2350.0,»¥ÁªÍø,9350.0
2012-02-29,SZE_002619,2.4450223291,14.98,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-01,SZE_002619,2.4384935646,14.94,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-02,SZE_002619,2.4760339608,15.17,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-05,SZE_002619,2.4760339608,15.17,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-06,SZE_002619,2.3927922126,14.66,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-07,SZE_002619,2.3683093455,14.51,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-08,SZE_002619,2.386263448,14.62,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-09,SZE_002619,2.6245633546,16.08,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-12,SZE_002619,2.6653681331,16.33,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-13,SZE_002619,2.7306557788,16.73,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-14,SZE_002619,2.6947475737,16.51,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-15,SZE_002619,2.7926790421,17.11,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-16,SZE_002619,2.8906105106,17.71,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-19,SZE_002619,3.0130248462,18.46,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-20,SZE_002619,2.9673234942,18.18,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-21,SZE_002619,2.9673234942,18.18,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-22,SZE_002619,2.8710242169,17.59,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-23,SZE_002619,3.150128902,19.3,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-26,SZE_002619,2.8351160118,17.37,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-27,SZE_002619,2.8008399978,17.16,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-28,SZE_002619,2.5201031216,15.44,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-29,SZE_002619,2.4303326089,14.89,0.0,2350.0,»¥ÁªÍø,9350.0
2012-03-30,SZE_002619,2.2948607442,14.06,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-05,SZE_002619,2.4580798583,15.06,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-06,SZE_002619,2.5005168279,15.32,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-09,SZE_002619,2.5086777836,15.37,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-10,SZE_002619,2.4939880634,15.28,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-11,SZE_002619,2.4809305342,15.2,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-12,SZE_002619,2.5527469444,15.64,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-13,SZE_002619,2.5233675039,15.46,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-16,SZE_002619,2.5853907672,15.84,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-17,SZE_002619,2.4809305342,15.2,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-18,SZE_002619,2.5739654293,15.77,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-19,SZE_002619,2.6539427952,16.26,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-20,SZE_002619,2.7747249396,17.0,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-23,SZE_002619,2.7535064548,16.87,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-24,SZE_002619,2.6718968977,16.37,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-25,SZE_002619,2.7192304408,16.66,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-26,SZE_002619,2.6359886926,16.15,0.0,2350.0,»¥ÁªÍø,9350.0
2012-04-27,SZE_002619,2.5625400913,15.7,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-02,SZE_002619,2.5853907672,15.84,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-03,SZE_002619,2.6245633546,16.08,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-04,SZE_002619,2.6425174572,16.19,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-07,SZE_002619,2.7339201611,16.75,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-08,SZE_002619,2.709437294,16.6,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-09,SZE_002619,2.6718968977,16.37,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-10,SZE_002619,2.7241270142,16.69,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-11,SZE_002619,2.7110694851,16.61,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-14,SZE_002619,2.6849544268,16.45,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-15,SZE_002619,2.5837585761,15.83,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-17,SZE_002619,2.5837585761,15.83,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-18,SZE_002619,2.4466545203,14.99,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-21,SZE_002619,2.4368613734,14.93,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-22,SZE_002619,2.4972524456,15.3,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-23,SZE_002619,2.5298962685,15.5,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-24,SZE_002619,2.5103099748,15.38,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-25,SZE_002619,2.4597120494,15.07,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-28,SZE_002619,2.5625400913,15.7,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-29,SZE_002619,2.6653681331,16.33,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-30,SZE_002619,2.6621037509,16.31,0.0,2350.0,»¥ÁªÍø,9350.0
2012-05-31,SZE_002619,2.6572071774,16.28,0.0,2350.0,»¥ÁªÍø,9350.0
2012-06-01,SZE_002619,2.6572071774,16.28,0.0,2350.0,»¥ÁªÍø,9350.0
2012-06-04,SZE_002619,2.5103099748,15.38,0.0,2350.0,»¥ÁªÍø,9350.0
2012-06-05,SZE_002619,2.5331606507,15.52,0.0,2350.0,»¥ÁªÍø,9350.0
2012-06-06,SZE_002619,2.5331606507,15.52,0.0,2350.0,»¥ÁªÍø,9350.0
2012-06-07,SZE_002619,2.4930149482,11.56,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-08,SZE_002619,2.5167374088,11.67,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-11,SZE_002619,2.5663389173,11.9,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-12,SZE_002619,2.5188939961,11.68,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-13,SZE_002619,2.5490862187,11.82,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-14,SZE_002619,2.5188939961,11.68,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-15,SZE_002619,2.5426164567,11.79,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-18,SZE_002619,2.723769792,12.63,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-19,SZE_002619,2.7000473315,12.52,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-20,SZE_002619,2.6806380455,12.43,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-21,SZE_002619,2.6418194737,12.25,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-25,SZE_002619,2.7388659033,12.7,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-26,SZE_002619,2.7798410625,12.89,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-27,SZE_002619,2.6892643948,12.47,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-28,SZE_002619,2.6180970131,12.14,0.0,3055.0,»¥ÁªÍø,12155.0
2012-06-29,SZE_002619,2.6245667751,12.17,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-02,SZE_002619,2.6353497117,12.22,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-03,SZE_002619,2.6827946329,12.44,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-04,SZE_002619,2.7539620146,12.77,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-05,SZE_002619,2.6288799497,12.19,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-06,SZE_002619,2.8919836034,13.41,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-09,SZE_002619,2.8337557456,13.14,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-10,SZE_002619,2.8596347935,13.26,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-11,SZE_002619,2.9006099527,13.45,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-12,SZE_002619,2.6698551089,12.38,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-13,SZE_002619,2.5663389173,11.9,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-16,SZE_002619,2.3334274861,10.82,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-17,SZE_002619,2.3528367721,10.91,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-18,SZE_002619,2.279512803,10.57,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-19,SZE_002619,2.3248011368,10.78,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-20,SZE_002619,2.2708864537,10.53,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-23,SZE_002619,2.4973281229,11.58,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-24,SZE_002619,2.7474922526,12.74,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-25,SZE_002619,3.0213788429,14.01,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-26,SZE_002619,3.0213788429,14.01,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-27,SZE_002619,2.7884674118,12.93,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-30,SZE_002619,2.7496488399,12.75,0.0,3055.0,»¥ÁªÍø,12155.0
2012-07-31,SZE_002619,2.8661045555,13.29,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-01,SZE_002619,2.928645588,13.58,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-02,SZE_002619,2.9006099527,13.45,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-03,SZE_002619,2.9458982866,13.66,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-06,SZE_002619,3.0537276528,14.16,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-07,SZE_002619,3.0925462247,14.34,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-08,SZE_002619,3.0364749542,14.08,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-09,SZE_002619,2.9480548739,13.67,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-10,SZE_002619,2.9437416992,13.65,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-13,SZE_002619,2.8035635231,13.0,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-14,SZE_002619,2.7776844752,12.88,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-15,SZE_002619,2.8790440795,13.35,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-16,SZE_002619,2.922175826,13.55,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-17,SZE_002619,2.637506299,12.23,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-20,SZE_002619,2.5361466947,11.76,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-21,SZE_002619,2.5879047905,12.0,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-22,SZE_002619,2.5814350286,11.97,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-23,SZE_002619,2.6224101877,12.16,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-24,SZE_002619,2.551242806,11.83,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-27,SZE_002619,2.3614631214,10.95,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-28,SZE_002619,2.4067514552,11.16,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-29,SZE_002619,2.5404598694,11.78,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-30,SZE_002619,2.4369436778,11.3,0.0,3055.0,»¥ÁªÍø,12155.0
2012-08-31,SZE_002619,2.3851855819,11.06,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-03,SZE_002619,2.458509551,11.4,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-04,SZE_002619,2.3981251059,11.12,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-05,SZE_002619,2.3981251059,11.12,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-06,SZE_002619,2.458509551,11.4,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-07,SZE_002619,2.6267233624,12.18,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-10,SZE_002619,2.7690581259,12.84,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-11,SZE_002619,2.6590721723,12.33,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-12,SZE_002619,2.7496488399,12.75,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-13,SZE_002619,2.6245667751,12.17,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-14,SZE_002619,2.6396628863,12.24,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-17,SZE_002619,2.4865451862,11.53,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-18,SZE_002619,2.5081110595,11.63,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-19,SZE_002619,2.5232071708,11.7,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-20,SZE_002619,2.3959685186,11.11,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-21,SZE_002619,2.3851855819,11.06,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-24,SZE_002619,2.5404598694,11.78,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-25,SZE_002619,2.5167374088,11.67,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-26,SZE_002619,2.4800754243,11.5,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-27,SZE_002619,2.5404598694,11.78,0.0,3055.0,»¥ÁªÍø,12155.0
2012-09-28,SZE_002619,2.538303282,11.77,0.0,3055.0,»¥ÁªÍø,12155.0
2012-10-08,SZE_002619,2.5339901074,11.75,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-09,SZE_002619,2.6137838384,12.12,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-10,SZE_002619,2.6137838384,12.12,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-11,SZE_002619,2.471449075,11.46,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-12,SZE_002619,2.471449075,11.46,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-15,SZE_002619,2.4455700271,11.34,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-16,SZE_002619,2.4067514552,11.16,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-17,SZE_002619,2.4132212172,11.19,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-18,SZE_002619,2.4434134397,11.33,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-19,SZE_002619,2.5339901074,11.75,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-22,SZE_002619,2.4908583609,11.55,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-23,SZE_002619,2.4153778045,11.2,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-24,SZE_002619,2.4196909791,11.22,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-25,SZE_002619,2.4671359003,11.44,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-26,SZE_002619,2.3851855819,11.06,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-29,SZE_002619,2.3744026453,11.01,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-30,SZE_002619,2.3248011368,10.78,0.0,5228.0,»¥ÁªÍø,12155.0
2012-10-31,SZE_002619,2.3506801847,10.9,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-01,SZE_002619,2.4024382805,11.14,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-02,SZE_002619,2.4045948679,11.15,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-05,SZE_002619,2.4024382805,11.14,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-06,SZE_002619,2.37871582,11.03,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-07,SZE_002619,2.3398972481,10.85,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-08,SZE_002619,2.2234415325,10.31,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-09,SZE_002619,2.2277547072,10.33,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-12,SZE_002619,2.2493205804,10.43,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-13,SZE_002619,2.1716834367,10.07,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-14,SZE_002619,2.094046293,9.71,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-15,SZE_002619,2.0250354986,9.39,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-16,SZE_002619,2.0444447845,9.48,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-19,SZE_002619,2.1458043888,9.95,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-20,SZE_002619,2.1501175635,9.97,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-21,SZE_002619,2.1630570874,10.03,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-22,SZE_002619,2.1716834367,10.07,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-23,SZE_002619,2.1781531987,10.1,0.0,5228.0,»¥ÁªÍø,12155.0
2012-11-26,SZE_002619,2.1954058973,10.18,0.0,5228.0,»¥ÁªÍø,12155.0
