Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-31,SZE_002570,7.7163481114,19.9,0.0,26106.2,食品饮料,42605.0
2012-08-01,SZE_002570,7.9412466996,20.48,0.0,26106.2,食品饮料,42605.0
2012-08-02,SZE_002570,7.7667564157,20.03,0.0,26106.2,食品饮料,42605.0
2012-08-03,SZE_002570,8.0420633081,20.74,0.0,26106.2,食品饮料,42605.0
2012-08-06,SZE_002570,8.3057375149,21.42,0.0,26106.2,食品饮料,42605.0
2012-08-07,SZE_002570,8.3794111904,21.61,0.0,26106.2,食品饮料,42605.0
2012-08-08,SZE_002570,8.646962959,22.3,0.0,26106.2,食品饮料,42605.0
2012-08-09,SZE_002570,8.7477795675,22.56,0.0,26106.2,食品饮料,42605.0
2012-08-10,SZE_002570,8.6430853972,22.29,0.0,26106.2,食品饮料,42605.0
2012-08-13,SZE_002570,8.5500239124,22.05,0.0,26106.2,食品饮料,42605.0
2012-08-14,SZE_002570,8.7439020057,22.55,0.0,26106.2,食品饮料,42605.0
2012-08-15,SZE_002570,8.677983454,22.38,0.0,26106.2,食品饮料,42605.0
2012-08-16,SZE_002570,8.7283917582,22.51,0.0,26106.2,食品饮料,42605.0
2012-08-17,SZE_002570,8.561656598,22.08,0.0,26106.2,食品饮料,42605.0
2012-08-20,SZE_002570,8.6857385777,22.4,0.0,26106.2,食品饮料,42605.0
2012-08-21,SZE_002570,8.8524737379,22.83,0.0,26106.2,食品饮料,42605.0
2012-08-22,SZE_002570,9.0773723261,23.41,0.0,26106.2,食品饮料,42605.0
2012-08-23,SZE_002570,9.3720670278,24.17,0.0,26106.2,食品饮料,42605.0
2012-08-24,SZE_002570,9.0618620786,23.37,0.0,26106.2,食品饮料,42605.0
2012-08-27,SZE_002570,8.9959435269,23.2,0.0,26106.2,食品饮料,42605.0
2012-08-28,SZE_002570,9.4185977702,24.29,0.0,26106.2,食品饮料,42605.0
2012-08-29,SZE_002570,9.279005543,23.93,0.0,26106.2,食品饮料,42605.0
2012-08-30,SZE_002570,9.1704338108,23.65,0.0,26106.2,食品饮料,42605.0
2012-08-31,SZE_002570,9.2867606668,23.95,0.0,26106.2,食品饮料,42605.0
2012-09-03,SZE_002570,9.0657396405,23.38,0.0,26106.2,食品饮料,42605.0
2012-09-04,SZE_002570,9.0114537744,23.24,0.0,26106.2,食品饮料,42605.0
2012-09-05,SZE_002570,8.9998210888,23.21,0.0,26106.2,食品饮料,42605.0
2012-09-06,SZE_002570,9.2479850481,23.85,0.0,26106.2,食品饮料,42605.0
2012-09-07,SZE_002570,9.5077816931,24.52,0.0,26106.2,食品饮料,42605.0
2012-09-10,SZE_002570,9.3920278438,23.53,0.0,26106.2,食品饮料,42605.0
2012-09-11,SZE_002570,9.415976916,23.59,0.0,26106.2,食品饮料,42605.0
2012-09-12,SZE_002570,9.2922400426,23.28,0.0,26106.2,食品饮料,42605.0
2012-09-13,SZE_002570,9.156528633,22.94,0.0,26106.2,食品饮料,42605.0
2012-09-14,SZE_002570,9.0846814162,22.76,0.0,26106.2,食品饮料,42605.0
2012-09-17,SZE_002570,8.9409869826,22.4,0.0,26106.2,食品饮料,42605.0
2012-09-18,SZE_002570,8.9968681512,22.54,0.0,26106.2,食品饮料,42605.0
2012-09-19,SZE_002570,9.0527493199,22.68,0.0,26106.2,食品饮料,42605.0
2012-09-20,SZE_002570,8.633640555,21.63,0.0,26106.2,食品饮料,42605.0
2012-09-21,SZE_002570,8.2903705191,20.77,0.0,26106.2,食品饮料,42605.0
2012-09-24,SZE_002570,8.3422601757,20.9,0.0,26106.2,食品饮料,42605.0
2012-09-25,SZE_002570,8.2863790071,20.76,0.0,26106.2,食品饮料,42605.0
2012-09-26,SZE_002570,8.1626421336,20.45,0.0,26106.2,食品饮料,42605.0
2012-09-27,SZE_002570,8.282387495,20.75,0.0,26106.2,食品饮料,42605.0
2012-09-28,SZE_002570,8.5218782178,21.35,0.0,26106.2,食品饮料,42605.0
2012-10-08,SZE_002570,8.3861668082,21.01,0.0,26106.2,食品饮料,42605.0
2012-10-09,SZE_002570,8.6575896273,21.69,0.0,26106.2,食品饮料,42605.0
2012-10-10,SZE_002570,8.7414113803,21.9,0.0,26106.2,食品饮料,42605.0
2012-10-11,SZE_002570,8.6216660189,21.6,0.0,26106.2,食品饮料,42605.0
2012-10-12,SZE_002570,8.5338527539,21.38,0.0,26106.2,食品饮料,42605.0
2012-10-15,SZE_002570,8.19457423,20.53,0.0,26106.2,食品饮料,42605.0
2012-10-16,SZE_002570,8.2704129589,20.72,0.0,26106.2,食品饮料,42605.0
2012-10-17,SZE_002570,8.8212416212,22.1,0.0,26106.2,食品饮料,42605.0
2012-10-18,SZE_002570,8.717462308,21.84,0.0,26106.2,食品饮料,42605.0
2012-10-19,SZE_002570,8.5777593864,21.49,0.0,26106.2,食品饮料,42605.0
2012-10-22,SZE_002570,8.6216660189,21.6,0.0,26106.2,食品饮料,42605.0
2012-10-23,SZE_002570,8.366209248,20.96,0.0,26106.2,食品饮料,42605.0
2012-10-24,SZE_002570,8.3462516878,20.91,0.0,26106.2,食品饮料,42605.0
2012-10-25,SZE_002570,8.2704129589,20.72,0.0,26106.2,食品饮料,42605.0
2012-10-26,SZE_002570,8.2185233023,20.59,0.0,26106.2,食品饮料,42605.0
2012-10-29,SZE_002570,8.3741922721,20.98,0.0,26106.2,食品饮料,42605.0
2012-10-30,SZE_002570,8.4500310009,21.17,0.0,26106.2,食品饮料,42605.0
2012-10-31,SZE_002570,8.4380564648,21.14,0.0,26106.2,食品饮料,42605.0
2012-11-01,SZE_002570,8.5538103141,21.43,0.0,26106.2,食品饮料,42605.0
2012-11-02,SZE_002570,8.6815386996,21.75,0.0,26106.2,食品饮料,42605.0
2012-11-05,SZE_002570,8.7653604526,21.96,0.0,26106.2,食品饮料,42605.0
2012-11-06,SZE_002570,8.6695641635,21.72,0.0,26106.2,食品饮料,42605.0
2012-11-07,SZE_002570,8.6096914828,21.57,0.0,26106.2,食品饮料,42605.0
2012-11-08,SZE_002570,8.6456150912,21.66,0.0,26106.2,食品饮料,42605.0
2012-11-09,SZE_002570,8.7334283562,21.88,0.0,26106.2,食品饮料,42605.0
2012-11-13,SZE_002570,8.3023450552,20.8,0.0,26106.2,食品饮料,42605.0
2012-11-14,SZE_002570,8.2863790071,20.76,0.0,26106.2,食品饮料,42605.0
2012-11-15,SZE_002570,8.2145317902,20.58,0.0,26106.2,食品饮料,42605.0
2012-11-16,SZE_002570,8.2544469107,20.68,0.0,26106.2,食品饮料,42605.0
2012-11-19,SZE_002570,8.3502431998,20.92,0.0,26106.2,食品饮料,42605.0
2012-11-20,SZE_002570,8.2504553987,20.67,0.0,26106.2,食品饮料,42605.0
2012-11-21,SZE_002570,8.2863790071,20.76,0.0,26106.2,食品饮料,42605.0
2012-11-22,SZE_002570,8.1147439891,20.33,0.0,26106.2,食品饮料,42605.0
2012-11-23,SZE_002570,8.1147439891,20.33,0.0,26106.2,食品饮料,42605.0
2012-11-26,SZE_002570,7.7994145375,19.54,0.0,26106.2,食品饮料,42605.0
2012-11-27,SZE_002570,7.5439577665,18.9,0.0,26106.2,食品饮料,42605.0
2012-11-28,SZE_002570,7.1767386583,17.98,0.0,26106.2,食品饮料,42605.0
2012-11-29,SZE_002570,6.9851460801,17.5,0.0,26106.2,食品饮料,42605.0
2012-11-30,SZE_002570,7.0689678331,17.71,0.0,26106.2,食品饮料,42605.0
2012-12-03,SZE_002570,6.8095195501,17.06,0.0,26106.2,食品饮料,42605.0
2012-12-04,SZE_002570,6.7656129176,16.95,0.0,26106.2,食品饮料,42605.0
2012-12-05,SZE_002570,7.1128744656,17.82,0.0,26106.2,食品饮料,42605.0
2012-12-06,SZE_002570,7.0530017849,17.67,0.0,26106.2,食品饮料,42605.0
2012-12-07,SZE_002570,7.2765264595,18.23,0.0,26106.2,食品饮料,42605.0
2012-12-10,SZE_002570,7.5439577665,18.9,0.0,26106.2,食品饮料,42605.0
2012-12-11,SZE_002570,7.6038304472,19.05,0.0,26106.2,食品饮料,42605.0
2012-12-12,SZE_002570,7.6158049834,19.08,0.0,26106.2,食品饮料,42605.0
2012-12-13,SZE_002570,7.3803057727,18.49,0.0,26106.2,食品饮料,42605.0
2012-12-14,SZE_002570,7.7834484893,19.5,0.0,26106.2,食品饮料,42605.0
2012-12-17,SZE_002570,7.9391174591,19.89,0.0,26106.2,食品饮料,42605.0
2012-12-18,SZE_002570,7.8552957061,19.68,0.0,26106.2,食品饮料,42605.0
2012-12-19,SZE_002570,7.9031938507,19.8,0.0,26106.2,食品饮料,42605.0
2012-12-20,SZE_002570,8.0269307241,20.11,0.0,26106.2,食品饮料,42605.0
2012-12-21,SZE_002570,8.2025572541,20.55,0.0,26106.2,食品饮料,42605.0
2012-12-24,SZE_002570,8.3422601757,20.9,0.0,26106.2,食品饮料,42605.0
2012-12-25,SZE_002570,8.4699885612,21.22,0.0,26106.2,食品饮料,42605.0
2012-12-26,SZE_002570,8.625657531,21.61,0.0,26106.2,食品饮料,42605.0
2012-12-27,SZE_002570,8.4739800732,21.23,0.0,26106.2,食品饮料,42605.0
2012-12-28,SZE_002570,8.7533859164,21.93,0.0,26106.2,食品饮料,42605.0
2012-12-31,SZE_002570,8.8132585971,22.08,0.0,26099.6,食品饮料,42605.0
2013-01-04,SZE_002570,8.7214538201,21.85,0.0,26099.6,食品饮料,42605.0
2013-01-07,SZE_002570,8.8491822055,22.17,0.0,26099.6,食品饮料,42605.0
2013-01-08,SZE_002570,9.2722824824,23.23,0.0,26099.6,食品饮料,42605.0
2013-01-09,SZE_002570,9.587611934,24.02,0.0,26099.6,食品饮料,42605.0
2013-01-10,SZE_002570,9.5237477413,23.86,0.0,26099.6,食品饮料,42605.0
2013-01-11,SZE_002570,9.2323673619,23.13,0.0,26099.6,食品饮料,42605.0
2013-01-14,SZE_002570,9.671433687,24.23,0.0,26099.6,食品饮料,42605.0
2013-01-15,SZE_002570,9.5077816931,23.82,0.0,26099.6,食品饮料,42605.0
2013-01-16,SZE_002570,9.4678665726,23.72,0.0,26099.6,食品饮料,42605.0
2013-01-17,SZE_002570,9.4279514522,23.62,0.0,26099.6,食品饮料,42605.0
2013-01-18,SZE_002570,9.5197562292,23.85,0.0,26099.6,食品饮料,42605.0
2013-01-21,SZE_002570,9.7712214881,24.48,0.0,26099.6,食品饮料,42605.0
2013-01-22,SZE_002570,9.9588225543,24.95,0.0,26099.6,食品饮料,42605.0
2013-01-23,SZE_002570,10.677294722,26.75,0.0,26099.6,食品饮料,42605.0
2013-01-24,SZE_002570,10.41784644,26.1,0.0,26099.6,食品饮料,42605.0
2013-01-25,SZE_002570,10.577506921,26.5,0.0,26099.6,食品饮料,42605.0
2013-01-28,SZE_002570,10.785065548,27.02,0.0,26099.6,食品饮料,42605.0
2013-01-29,SZE_002570,10.868887301,27.23,0.0,26099.6,食品饮料,42605.0
2013-01-30,SZE_002570,10.737167403,26.9,0.0,26099.6,食品饮料,42605.0
2013-01-31,SZE_002570,10.797040084,27.05,0.0,26099.6,食品饮料,42605.0
2013-02-01,SZE_002570,11.619291565,29.11,0.0,26099.6,食品饮料,42605.0
2013-02-04,SZE_002570,11.607317029,29.08,0.0,26099.6,食品饮料,42605.0
2013-02-05,SZE_002570,11.974536137,30.0,0.0,26099.6,食品饮料,42605.0
2013-02-06,SZE_002570,12.541330848,31.42,0.0,26099.6,食品饮料,42605.0
2013-02-07,SZE_002570,12.669059233,31.74,0.0,26099.6,食品饮料,42605.0
2013-02-08,SZE_002570,12.808762155,32.09,0.0,26099.6,食品饮料,42605.0
2013-02-18,SZE_002570,13.028295317,32.64,0.0,26099.6,食品饮料,42605.0
2013-02-19,SZE_002570,12.724940402,31.88,0.0,26099.6,食品饮料,42605.0
2013-02-20,SZE_002570,13.379548377,33.52,0.0,26099.6,食品饮料,42605.0
2013-02-21,SZE_002570,13.20791336,33.09,0.0,26099.6,食品饮料,42605.0
2013-02-22,SZE_002570,13.132074631,32.9,0.0,26099.6,食品饮料,42605.0
2013-02-25,SZE_002570,13.331650233,33.4,0.0,26099.6,食品饮料,42605.0
2013-02-26,SZE_002570,12.21402686,30.6,0.0,26099.6,食品饮料,42605.0
2013-02-27,SZE_002570,12.325789197,30.88,0.0,26099.6,食品饮料,42605.0
2013-02-28,SZE_002570,12.529356312,31.39,0.0,26099.6,食品饮料,42605.0
2013-03-01,SZE_002570,12.752880986,31.95,0.0,26099.6,食品饮料,42605.0
2013-03-04,SZE_002570,13.223879408,33.13,0.0,26099.6,食品饮料,42605.0
2013-03-05,SZE_002570,13.487319203,33.79,0.0,26099.6,食品饮料,42605.0
2013-03-06,SZE_002570,14.26167254,35.73,0.0,26099.6,食品饮料,42605.0
2013-03-07,SZE_002570,13.97029216,35.0,0.0,26099.6,食品饮料,42605.0
2013-03-08,SZE_002570,13.491310715,33.8,0.0,26099.6,食品饮料,42605.0
2013-03-11,SZE_002570,13.40349745,33.58,0.0,26099.6,食品饮料,42605.0
2013-03-12,SZE_002570,12.824728203,32.13,0.0,26099.6,食品饮料,42605.0
2013-03-13,SZE_002570,12.449526071,31.19,0.0,26099.6,食品饮料,42605.0
2013-03-14,SZE_002570,13.199930335,33.07,0.0,26099.6,食品饮料,42605.0
2013-03-15,SZE_002570,13.854538311,34.71,0.0,26099.6,食品饮料,42605.0
2013-03-18,SZE_002570,14.453265118,36.21,0.0,26099.6,食品饮料,42605.0
2013-03-19,SZE_002570,14.529103847,36.4,0.0,26099.6,食品饮料,42605.0
2013-03-20,SZE_002570,15.658701756,39.23,0.0,26099.6,食品饮料,42605.0
2013-03-21,SZE_002570,15.690633852,39.31,0.0,26099.6,食品饮料,42605.0
2013-03-22,SZE_002570,15.303457184,38.34,0.0,26099.6,食品饮料,42605.0
2013-03-25,SZE_002570,15.622778147,39.14,0.0,26099.6,食品饮料,42605.0
2013-03-26,SZE_002570,15.966048183,40.0,0.0,26099.6,食品饮料,42605.0
2013-03-27,SZE_002570,15.467109177,38.75,0.0,26099.6,食品饮料,42605.0
2013-03-28,SZE_002570,15.247576015,38.2,0.0,26099.6,食品饮料,42605.0
2013-03-29,SZE_002570,15.574880003,39.02,0.0,26099.6,食品饮料,42605.0
2013-04-01,SZE_002570,15.606812099,39.1,0.0,26099.6,食品饮料,42605.0
2013-04-02,SZE_002570,14.624900136,36.64,0.0,26099.6,食品饮料,42605.0
2013-04-03,SZE_002570,14.728679449,36.9,0.0,26099.6,食品饮料,42605.0
2013-04-08,SZE_002570,15.7065999,39.35,0.0,26099.6,食品饮料,42605.0
2013-04-09,SZE_002570,15.602820587,39.09,0.0,26099.6,食品饮料,42605.0
2013-04-10,SZE_002570,15.279508111,38.28,0.0,26099.6,食品饮料,42605.0
2013-04-11,SZE_002570,15.099890069,37.83,0.0,26099.6,食品饮料,42605.0
2013-04-12,SZE_002570,15.66668478,39.25,0.0,26099.6,食品饮料,42605.0
2013-04-15,SZE_002570,15.411228009,38.61,0.0,26099.6,食品饮料,42605.0
2013-04-16,SZE_002570,15.415219521,38.62,0.0,26099.6,食品饮料,42605.0
2013-04-17,SZE_002570,16.121717153,40.39,0.0,26099.6,食品饮料,42605.0
2013-04-18,SZE_002570,15.926133063,39.9,0.0,26099.6,食品饮料,42605.0
2013-04-19,SZE_002570,15.910167015,39.86,0.0,26099.6,食品饮料,42605.0
2013-04-22,SZE_002570,17.203416917,43.1,0.0,26099.6,食品饮料,42605.0
2013-04-23,SZE_002570,17.22736599,43.16,0.0,26099.6,食品饮料,42605.0
2013-04-24,SZE_002570,17.103629116,42.85,0.0,26099.6,食品饮料,42605.0
2013-04-25,SZE_002570,16.205538906,40.6,0.0,26099.6,食品饮料,42605.0
2013-04-26,SZE_002570,15.962056671,39.99,0.0,26099.6,食品饮料,42605.0
2013-05-02,SZE_002570,15.606812099,39.1,0.0,26099.6,食品饮料,42605.0
2013-05-03,SZE_002570,16.628639183,41.66,0.0,26099.6,食品饮料,42605.0
2013-05-06,SZE_002570,16.89607049,42.33,0.0,26099.6,食品饮料,42605.0
2013-05-07,SZE_002570,16.712460936,41.87,0.0,26099.6,食品饮料,42605.0
2013-05-08,SZE_002570,16.983883755,42.55,0.0,26099.6,食品饮料,42605.0
2013-05-09,SZE_002570,16.656579767,41.73,0.0,26099.6,食品饮料,42605.0
2013-05-10,SZE_002570,16.353224852,40.97,0.0,26099.6,食品饮料,42605.0
2013-05-13,SZE_002570,15.99798028,40.08,0.0,26099.6,食品饮料,42605.0
2013-05-14,SZE_002570,15.698616876,39.33,0.0,26099.6,食品饮料,42605.0
2013-05-15,SZE_002570,15.966048183,40.0,0.0,26099.6,食品饮料,42605.0
2013-05-16,SZE_002570,15.986005743,40.05,0.0,26099.6,食品饮料,42605.0
2013-05-17,SZE_002570,16.373182412,41.02,0.0,26099.6,食品饮料,42605.0
2013-05-20,SZE_002570,16.59788855,27.33,0.0,39166.8,食品饮料,63907.5
2013-05-21,SZE_002570,16.561449717,27.27,0.0,39166.8,食品饮料,63907.5
2013-05-22,SZE_002570,16.634327384,27.39,0.0,39166.8,食品饮料,63907.5
2013-05-23,SZE_002570,16.269939051,26.79,0.0,39166.8,食品饮料,63907.5
2013-05-24,SZE_002570,17.715346104,29.17,0.0,39166.8,食品饮料,63907.5
2013-05-27,SZE_002570,17.67890727,29.11,0.0,39166.8,食品饮料,63907.5
2013-05-28,SZE_002570,17.235568132,28.38,0.0,39166.8,食品饮料,63907.5
2013-05-29,SZE_002570,17.30237266,28.49,0.0,39166.8,食品饮料,63907.5
2013-05-30,SZE_002570,18.025076186,29.68,0.0,39166.8,食品饮料,63907.5
2013-05-31,SZE_002570,17.308445799,28.5,0.0,39166.8,食品饮料,63907.5
2013-06-03,SZE_002570,16.907618633,27.84,0.0,39166.8,食品饮料,63907.5
2013-06-04,SZE_002570,16.603961689,27.34,0.0,39166.8,食品饮料,63907.5
2013-06-05,SZE_002570,16.840814105,27.73,0.0,39166.8,食品饮料,63907.5
2013-06-06,SZE_002570,16.233500218,26.73,0.0,39166.8,食品饮料,63907.5
2013-06-07,SZE_002570,16.294231606,26.83,0.0,39166.8,食品饮料,63907.5
2013-06-13,SZE_002570,15.668698302,25.8,0.0,39166.8,食品饮料,63907.5
2013-06-14,SZE_002570,15.911623857,26.2,0.0,39166.8,食品饮料,63907.5
2013-06-17,SZE_002570,16.518937745,27.2,0.0,39166.8,食品饮料,63907.5
2013-06-18,SZE_002570,16.767936439,27.61,0.0,39166.8,食品饮料,63907.5
2013-06-19,SZE_002570,17.320592077,28.52,0.0,39166.8,食品饮料,63907.5
2013-06-20,SZE_002570,16.822594689,27.7,0.0,39166.8,食品饮料,63907.5
2013-06-21,SZE_002570,16.804375272,27.67,0.0,39166.8,食品饮料,63907.5
2013-06-24,SZE_002570,15.929843274,26.23,0.0,39166.8,食品饮料,63907.5
2013-06-25,SZE_002570,15.929843274,26.23,0.0,39166.8,食品饮料,63907.5
2013-06-26,SZE_002570,16.367109273,26.95,0.0,39166.8,食品饮料,63907.5
2013-06-27,SZE_002570,16.640400522,27.4,0.0,39166.8,食品饮料,63907.5
2013-06-28,SZE_002570,16.974423161,27.95,0.0,39166.8,食品饮料,63907.5
2013-07-01,SZE_002570,18.243709186,30.04,0.0,39008.2,食品饮料,63907.5
2013-07-02,SZE_002570,19.282215934,31.75,0.0,39008.2,食品饮料,63907.5
2013-07-03,SZE_002570,21.152742708,34.83,0.0,39008.2,食品饮料,63907.5
2013-07-04,SZE_002570,19.992773182,32.92,0.0,39008.2,食品饮料,63907.5
2013-07-05,SZE_002570,19.130387462,31.5,0.0,39008.2,食品饮料,63907.5
2013-07-08,SZE_002570,18.674902046,30.75,0.0,39008.2,食品饮料,63907.5
2013-07-09,SZE_002570,19.6830431,32.41,0.0,39008.2,食品饮料,63907.5
2013-07-10,SZE_002570,19.543360906,32.18,0.0,39008.2,食品饮料,63907.5
2013-07-11,SZE_002570,19.251850239,31.7,0.0,39008.2,食品饮料,63907.5
2013-07-12,SZE_002570,19.743774488,32.51,0.0,39008.2,食品饮料,63907.5
2013-07-15,SZE_002570,19.980626905,32.9,0.0,39008.2,食品饮料,63907.5
2013-07-16,SZE_002570,19.598019155,32.27,0.0,39008.2,食品饮料,63907.5
2013-07-17,SZE_002570,18.632390074,30.68,0.0,39008.2,食品饮料,63907.5
2013-07-18,SZE_002570,18.523073574,30.5,0.0,39008.2,食品饮料,63907.5
2013-07-19,SZE_002570,17.836808881,29.37,0.0,39008.2,食品饮料,63907.5
2013-07-22,SZE_002570,18.237636047,30.03,0.0,39008.2,食品饮料,63907.5
2013-07-23,SZE_002570,18.790291685,30.94,0.0,39008.2,食品饮料,63907.5
2013-07-24,SZE_002570,18.650609491,30.71,0.0,39008.2,食品饮料,63907.5
2013-07-25,SZE_002570,18.012929909,29.66,0.0,39008.2,食品饮料,63907.5
2013-07-26,SZE_002570,17.660687854,29.08,0.0,39008.2,食品饮料,63907.5
2013-07-29,SZE_002570,17.502786243,28.82,0.0,39008.2,食品饮料,63907.5
2013-07-30,SZE_002570,18.401610797,30.3,0.0,39008.2,食品饮料,63907.5
2013-07-31,SZE_002570,18.705267741,30.8,0.0,39008.2,食品饮料,63907.5
2013-08-01,SZE_002570,18.936047018,31.18,0.0,39008.2,食品饮料,63907.5
2013-08-02,SZE_002570,20.096016543,33.09,0.0,39008.2,食品饮料,63907.5
2013-08-05,SZE_002570,20.266064432,33.37,0.0,39008.2,食品饮料,63907.5
2013-08-06,SZE_002570,20.527209404,33.8,0.0,39008.2,食品饮料,63907.5
2013-08-07,SZE_002570,20.897670875,34.41,0.0,39008.2,食品饮料,63907.5
2013-08-08,SZE_002570,20.27821071,33.39,0.0,39008.2,食品饮料,63907.5
2013-08-09,SZE_002570,20.259991293,33.36,0.0,39008.2,食品饮料,63907.5
2013-08-12,SZE_002570,20.87337832,34.37,0.0,39008.2,食品饮料,63907.5
2013-08-13,SZE_002570,20.636525903,33.98,0.0,39008.2,食品饮料,63907.5
2013-08-14,SZE_002570,20.150674793,33.18,0.0,39008.2,食品饮料,63907.5
2013-08-15,SZE_002570,20.727622987,34.13,0.0,39008.2,食品饮料,63907.5
2013-08-16,SZE_002570,20.290356987,33.41,0.0,39008.2,食品饮料,63907.5
2013-08-19,SZE_002570,21.310644319,35.09,0.0,39008.2,食品饮料,63907.5
2013-08-20,SZE_002570,21.95439704,36.15,0.0,39008.2,食品饮料,63907.5
2013-08-21,SZE_002570,21.84508054,35.97,0.0,39008.2,食品饮料,63907.5
2013-08-22,SZE_002570,21.620374401,35.6,0.0,39008.2,食品饮料,63907.5
2013-08-23,SZE_002570,21.262059208,35.01,0.0,39008.2,食品饮料,63907.5
2013-08-26,SZE_002570,21.796495429,35.89,0.0,39008.2,食品饮料,63907.5
2013-08-27,SZE_002570,21.468545929,35.35,0.0,39008.2,食品饮料,63907.5
2013-08-28,SZE_002570,20.909817153,34.43,0.0,39008.2,食品饮料,63907.5
2013-08-29,SZE_002570,20.575794515,33.88,0.0,39008.2,食品饮料,63907.5
2013-08-30,SZE_002570,20.508989987,33.77,0.0,39008.2,食品饮料,63907.5
2013-09-02,SZE_002570,20.679037875,34.05,0.0,39008.2,食品饮料,63907.5
2013-09-03,SZE_002570,21.863299956,36.0,0.0,39008.2,食品饮料,63907.5
2013-09-04,SZE_002570,22.22161515,36.59,0.0,39008.2,食品饮料,63907.5
2013-09-05,SZE_002570,23.545559425,38.77,0.0,39008.2,食品饮料,63907.5
2013-09-06,SZE_002570,23.187244232,38.18,0.0,39008.2,食品饮料,63907.5
2013-09-09,SZE_002570,22.774270788,37.5,0.0,39008.2,食品饮料,63907.5
2013-09-10,SZE_002570,23.041488899,37.94,0.0,39008.2,食品饮料,63907.5
2013-09-11,SZE_002570,22.470613844,37.0,0.0,39008.2,食品饮料,63907.5
2013-09-12,SZE_002570,22.288419678,36.7,0.0,39008.2,食品饮料,63907.5
2013-09-13,SZE_002570,22.962538093,37.81,0.0,39008.2,食品饮料,63907.5
2013-09-16,SZE_002570,22.792490205,37.53,0.0,39008.2,食品饮料,63907.5
2013-09-17,SZE_002570,22.33093165,36.77,0.0,39008.2,食品饮料,63907.5
2013-09-18,SZE_002570,22.555637788,37.14,0.0,39008.2,食品饮料,63907.5
2013-09-23,SZE_002570,22.92609926,37.75,0.0,39008.2,食品饮料,63907.5
2013-09-24,SZE_002570,23.691314758,39.01,0.0,39008.2,食品饮料,63907.5
2013-09-25,SZE_002570,22.956464954,37.8,0.0,39008.2,食品饮料,63907.5
2013-09-26,SZE_002570,23.126512843,38.08,0.0,39008.2,食品饮料,63907.5
2013-09-27,SZE_002570,24.049629952,39.6,0.0,39008.2,食品饮料,63907.5
2013-09-30,SZE_002570,25.264257727,41.6,0.0,39008.2,食品饮料,63907.5
2013-10-08,SZE_002570,25.276404005,41.62,0.0,39008.2,食品饮料,63907.5
2013-10-09,SZE_002570,25.580060949,42.12,0.0,39008.2,食品饮料,63907.5
2013-10-10,SZE_002570,25.397866783,41.82,0.0,39008.2,食品饮料,63907.5
2013-10-11,SZE_002570,25.403939922,41.83,0.0,39008.2,食品饮料,63907.5
2013-10-14,SZE_002570,24.71160209,40.69,0.0,39008.2,食品饮料,63907.5
2013-10-15,SZE_002570,24.887723117,40.98,0.0,39008.2,食品饮料,63907.5
2013-10-16,SZE_002570,24.717675229,40.7,0.0,39008.2,食品饮料,63907.5
2013-10-17,SZE_002570,24.268262952,39.96,0.0,39008.2,食品饮料,63907.5
2013-10-18,SZE_002570,24.796626034,40.83,0.0,39008.2,食品饮料,63907.5
2013-10-21,SZE_002570,27.274466696,44.91,0.0,39008.2,食品饮料,63907.5
2013-10-22,SZE_002570,26.98295603,44.43,0.0,39008.2,食品饮料,63907.5
2013-10-23,SZE_002570,24.9788202,41.13,0.0,39008.2,食品饮料,63907.5
2013-10-24,SZE_002570,25.14279495,41.4,0.0,39008.2,食品饮料,63907.5
2013-10-25,SZE_002570,24.474749673,40.3,0.0,39008.2,食品饮料,63907.5
2013-10-28,SZE_002570,22.027274706,36.27,0.0,39008.2,食品饮料,63907.5
2013-10-29,SZE_002570,20.496843709,33.75,0.0,39008.2,食品饮料,63907.5
2013-10-30,SZE_002570,20.120309099,33.13,0.0,39008.2,食品饮料,63907.5
2013-10-31,SZE_002570,19.652677405,32.36,0.0,39008.2,食品饮料,63907.5
2013-11-01,SZE_002570,19.725555072,32.48,0.0,39008.2,食品饮料,63907.5
2013-11-04,SZE_002570,20.466478015,33.7,0.0,39008.2,食品饮料,63907.5
2013-11-05,SZE_002570,19.962407488,32.87,0.0,39008.2,食品饮料,63907.5
2013-11-06,SZE_002570,19.379386156,31.91,0.0,39008.2,食品饮料,63907.5
2013-11-07,SZE_002570,18.268001741,30.08,0.0,39008.2,食品饮料,63907.5
2013-11-08,SZE_002570,17.824662603,29.35,0.0,39008.2,食品饮料,63907.5
2013-11-11,SZE_002570,18.723487157,30.83,0.0,39008.2,食品饮料,63907.5
2013-11-12,SZE_002570,19.652677405,32.36,0.0,39008.2,食品饮料,63907.5
2013-11-13,SZE_002570,18.984632129,31.26,0.0,39008.2,食品饮料,63907.5
2013-11-14,SZE_002570,19.749847627,32.52,0.0,39008.2,食品饮料,63907.5
2013-11-15,SZE_002570,20.861232042,34.35,0.0,39008.2,食品饮料,63907.5
2013-11-18,SZE_002570,21.602154985,35.57,0.0,39008.2,食品饮料,63907.5
2013-11-19,SZE_002570,20.387527209,33.57,0.0,39008.2,食品饮料,63907.5
2013-11-20,SZE_002570,20.387527209,33.57,0.0,39008.2,食品饮料,63907.5
2013-11-21,SZE_002570,20.089943404,33.08,0.0,39008.2,食品饮料,63907.5
2013-11-22,SZE_002570,19.962407488,32.87,0.0,39008.2,食品饮料,63907.5
