Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-14,SSE_603011,9.703471922,19.67,0.0,4500.0,通用机械,17950.0
2015-01-15,SSE_603011,9.7429369832,19.75,0.0,4500.0,通用机械,17950.0
2015-01-16,SSE_603011,9.9550616871,20.18,0.0,4500.0,通用机械,17950.0
2015-01-19,SSE_603011,9.9945267483,20.26,0.0,4500.0,通用机械,17950.0
2015-01-20,SSE_603011,10.995952676,22.29,0.0,4500.0,通用机械,17950.0
2015-01-21,SSE_603011,11.242609309,22.79,0.0,4500.0,通用机械,17950.0
2015-01-22,SSE_603011,12.367363553,25.07,0.0,4500.0,通用机械,17950.0
2015-01-23,SSE_603011,11.716190043,23.75,0.0,4500.0,通用机械,17950.0
2015-01-26,SSE_603011,11.726056308,23.77,0.0,4500.0,通用机械,17950.0
2015-01-27,SSE_603011,11.385670156,23.08,0.0,4500.0,通用机械,17950.0
2015-01-28,SSE_603011,11.464600278,23.24,0.0,4500.0,通用机械,17950.0
2015-01-29,SSE_603011,11.099548462,22.5,0.0,4500.0,通用机械,17950.0
2015-01-30,SSE_603011,10.734496646,21.76,0.0,4500.0,通用机械,17950.0
2015-02-02,SSE_603011,10.70489785,21.7,0.0,4500.0,通用机械,17950.0
2015-02-03,SSE_603011,11.35607136,23.02,0.0,4500.0,通用机械,17950.0
2015-02-04,SSE_603011,11.025551472,22.35,0.0,4500.0,通用机械,17950.0
2015-02-05,SSE_603011,10.729563513,21.75,0.0,4500.0,通用机械,17950.0
2015-02-06,SSE_603011,10.14745386,20.57,0.0,4500.0,通用机械,17950.0
2015-02-09,SSE_603011,10.137587595,20.55,0.0,4500.0,通用机械,17950.0
2015-02-10,SSE_603011,10.20171832,20.68,0.0,4500.0,通用机械,17950.0
2015-02-11,SSE_603011,10.394110493,21.07,0.0,4500.0,通用机械,17950.0
2015-02-12,SSE_603011,10.408909891,21.1,0.0,4500.0,通用机械,17950.0
2015-02-13,SSE_603011,10.497706279,21.28,0.0,4500.0,通用机械,17950.0
2015-02-16,SSE_603011,10.55690387,21.4,0.0,4500.0,通用机械,17950.0
2015-02-17,SSE_603011,10.566770136,21.42,0.0,4500.0,通用机械,17950.0
2015-02-25,SSE_603011,10.359578564,21.0,0.0,4500.0,通用机械,17950.0
2015-02-26,SSE_603011,10.433575554,21.15,0.0,4500.0,通用机械,17950.0
2015-02-27,SSE_603011,10.640767125,21.57,0.0,4500.0,通用机械,17950.0
2015-03-02,SSE_603011,11.237676176,22.78,0.0,4500.0,通用机械,17950.0
2015-03-03,SSE_603011,10.857824962,22.01,0.0,4500.0,通用机械,17950.0
2015-03-04,SSE_603011,10.94662135,22.19,0.0,4500.0,通用机械,17950.0
2015-03-05,SSE_603011,11.035417737,22.37,0.0,4500.0,通用机械,17950.0
2015-03-06,SSE_603011,10.764095442,21.82,0.0,4500.0,通用机械,17950.0
2015-03-09,SSE_603011,10.576636401,21.44,0.0,4500.0,通用机械,17950.0
2015-03-10,SSE_603011,10.640767125,21.57,0.0,4500.0,通用机械,17950.0
2015-03-11,SSE_603011,10.512505677,21.31,0.0,4500.0,通用机械,17950.0
2015-03-12,SSE_603011,10.310247238,20.9,0.0,4500.0,通用机械,17950.0
2015-03-13,SSE_603011,10.482906881,21.25,0.0,4500.0,通用机械,17950.0
2015-03-16,SSE_603011,10.926888819,22.15,0.0,4500.0,通用机械,17950.0
2015-03-17,SSE_603011,10.971287013,22.24,0.0,4500.0,通用机械,17950.0
2015-03-18,SSE_603011,11.28207437,22.87,0.0,4500.0,通用机械,17950.0
2015-03-19,SSE_603011,12.347631022,25.03,0.0,4500.0,通用机械,17950.0
2015-03-20,SSE_603011,11.948047278,24.22,0.0,4500.0,通用机械,17950.0
2015-03-23,SSE_603011,12.046709931,24.42,0.0,4500.0,通用机械,17950.0
2015-03-24,SSE_603011,11.735922574,23.79,0.0,4500.0,通用机械,17950.0
2015-03-25,SSE_603011,11.928314747,24.18,0.0,4500.0,通用机械,17950.0
2015-03-26,SSE_603011,11.790187033,23.9,0.0,4500.0,通用机械,17950.0
2015-03-27,SSE_603011,11.790187033,23.9,0.0,4500.0,通用机械,17950.0
2015-03-30,SSE_603011,12.500558134,25.34,0.0,4500.0,通用机械,17950.0
2015-03-31,SSE_603011,12.278567165,24.89,0.0,4500.0,通用机械,17950.0
2015-04-01,SSE_603011,13.506917195,27.38,0.0,4500.0,通用机械,17950.0
2015-04-02,SSE_603011,13.738774429,27.85,0.0,4500.0,通用机械,17950.0
2015-04-03,SSE_603011,13.566114787,27.5,0.0,4500.0,通用机械,17950.0
2015-04-07,SSE_603011,13.620379246,27.61,0.0,4500.0,通用机械,17950.0
2015-04-08,SSE_603011,14.103826245,28.59,0.0,4500.0,通用机械,17950.0
2015-04-09,SSE_603011,13.27505996,26.91,0.0,4500.0,通用机械,17950.0
2015-04-10,SSE_603011,13.487184664,27.34,0.0,4500.0,通用机械,17950.0
2015-04-13,SSE_603011,13.881835276,28.14,0.0,4500.0,通用机械,17950.0
2015-04-14,SSE_603011,14.01996299,28.42,0.0,4500.0,通用机械,17950.0
2015-04-15,SSE_603011,12.974138869,26.3,0.0,4500.0,通用机械,17950.0
2015-04-16,SSE_603011,12.821211757,25.99,0.0,4500.0,通用机械,17950.0
2015-04-17,SSE_603011,12.880409348,26.11,0.0,4500.0,通用机械,17950.0
2015-04-20,SSE_603011,12.372296685,25.08,0.0,4500.0,通用机械,17950.0
2015-04-21,SSE_603011,12.826144889,26.0,0.0,4500.0,通用机械,17950.0
2015-04-22,SSE_603011,13.299725624,26.96,0.0,4500.0,通用机械,17950.0
2015-04-23,SSE_603011,14.631671439,29.66,0.0,4500.0,通用机械,17950.0
2015-04-24,SSE_603011,14.311017817,29.01,0.0,4500.0,通用机械,17950.0
2015-04-27,SSE_603011,14.069294317,28.52,0.0,4500.0,通用机械,17950.0
2015-04-28,SSE_603011,12.934673808,26.22,0.0,4500.0,通用机械,17950.0
2015-04-29,SSE_603011,13.393455144,27.15,0.0,4500.0,通用机械,17950.0
2015-04-30,SSE_603011,13.319458154,27.0,0.0,4500.0,通用机械,17950.0
2015-05-04,SSE_603011,13.112266583,26.58,0.0,4500.0,通用机械,17950.0
2015-05-05,SSE_603011,13.694376236,27.76,0.0,4500.0,通用机械,17950.0
2015-05-06,SSE_603011,13.225728634,26.81,0.0,4500.0,通用机械,17950.0
2015-05-07,SSE_603011,12.189770777,24.71,0.0,4500.0,通用机械,17950.0
2015-05-08,SSE_603011,12.638685849,25.62,0.0,4500.0,通用机械,17950.0
2015-05-11,SSE_603011,13.432920205,27.23,0.0,4500.0,通用机械,17950.0
2015-09-21,SSE_603011,12.091113579,24.42,0.0,4500.0,通用机械,17950.0
2015-09-22,SSE_603011,13.02196098,26.3,0.0,4500.0,通用机械,17950.0
2015-09-23,SSE_603011,11.719764882,23.67,0.0,4500.0,通用机械,17950.0
2015-09-24,SSE_603011,10.551254315,21.31,0.0,4500.0,通用机械,17950.0
2015-09-25,SSE_603011,9.4966240153,19.18,0.0,4500.0,通用机械,17950.0
2015-09-28,SSE_603011,9.3381819045,18.86,0.0,4500.0,通用机械,17950.0
2015-09-29,SSE_603011,9.0312003148,18.24,0.0,4500.0,通用机械,17950.0
2015-09-30,SSE_603011,9.2193503214,18.62,0.0,4500.0,通用机械,17950.0
2015-10-08,SSE_603011,9.5609911228,19.31,0.0,4500.0,通用机械,17950.0
2015-10-09,SSE_603011,9.4768187514,19.14,0.0,4500.0,通用机械,17950.0
2015-10-12,SSE_603011,9.8283621847,19.85,0.0,4500.0,通用机械,17950.0
2015-10-13,SSE_603011,10.234370094,20.67,0.0,4500.0,通用机械,17950.0
2015-10-14,SSE_603011,10.155149038,20.51,0.0,4500.0,通用机械,17950.0
2015-10-15,SSE_603011,10.313591149,20.83,0.0,4500.0,通用机械,17950.0
2015-10-16,SSE_603011,10.150197722,20.5,0.0,4500.0,通用机械,17950.0
2015-10-19,SSE_603011,11.165217494,22.55,0.0,4500.0,通用机械,17950.0
2015-10-20,SSE_603011,11.868304361,23.97,0.0,4500.0,通用机械,17950.0
2015-10-21,SSE_603011,11.586079351,23.4,0.0,4500.0,通用机械,17950.0
2015-10-22,SSE_603011,11.650446459,23.53,0.0,4500.0,通用机械,17950.0
2015-10-23,SSE_603011,12.066357,24.37,0.0,4500.0,通用机械,17950.0
2015-10-26,SSE_603011,11.521712244,23.27,0.0,4500.0,通用机械,17950.0
2015-10-27,SSE_603011,11.313756973,22.85,0.0,4500.0,通用机械,17950.0
2015-10-28,SSE_603011,11.358318817,22.94,0.0,4500.0,通用机械,17950.0
2015-10-29,SSE_603011,11.42763724,23.08,0.0,4500.0,通用机械,17950.0
2015-10-30,SSE_603011,10.977067488,22.17,0.0,4500.0,通用机械,17950.0
2015-11-02,SSE_603011,11.071142491,22.36,0.0,4500.0,通用机械,17950.0
2015-11-03,SSE_603011,11.571225403,23.37,0.0,4500.0,通用机械,17950.0
2015-11-04,SSE_603011,11.868304361,23.97,0.0,4500.0,通用机械,17950.0
2015-11-05,SSE_603011,11.78413199,23.8,0.0,4500.0,通用机械,17950.0
2015-11-16,SSE_603011,12.383241221,25.01,0.0,9785.0,通用机械,17950.0
2015-11-17,SSE_603011,11.774229358,23.78,0.0,9785.0,通用机械,17950.0
2015-11-18,SSE_603011,11.140460915,22.5,0.0,9785.0,通用机械,17950.0
2015-11-19,SSE_603011,11.412783293,23.05,0.0,9785.0,通用机械,17950.0
2015-11-20,SSE_603011,11.289000394,22.8,0.0,9785.0,通用机械,17950.0
2015-11-23,SSE_603011,12.417900433,25.08,0.0,9785.0,通用机械,17950.0
2015-11-24,SSE_603011,13.07147414,26.4,0.0,9785.0,通用机械,17950.0
2015-11-25,SSE_603011,13.333893886,26.93,0.0,9785.0,通用机械,17950.0
2015-11-26,SSE_603011,12.754589918,25.76,0.0,9785.0,通用机械,17950.0
2015-11-27,SSE_603011,11.695008302,23.62,0.0,9785.0,通用机械,17950.0
2015-11-30,SSE_603011,11.724716198,23.68,0.0,9785.0,通用机械,17950.0
2015-12-01,SSE_603011,12.269360954,24.78,0.0,9785.0,通用机械,17950.0
2015-12-02,SSE_603011,11.635592511,23.5,0.0,9785.0,通用机械,17950.0
2015-12-03,SSE_603011,11.863353045,23.96,0.0,9785.0,通用机械,17950.0
2015-12-04,SSE_603011,12.477316224,25.2,0.0,9785.0,通用机械,17950.0
2015-12-07,SSE_603011,12.497121488,25.24,0.0,9785.0,通用机械,17950.0
2015-12-08,SSE_603011,12.516926752,25.28,0.0,9785.0,通用机械,17950.0
2015-12-09,SSE_603011,13.200208355,26.66,0.0,9785.0,通用机械,17950.0
2015-12-10,SSE_603011,12.714979391,25.68,0.0,9785.0,通用机械,17950.0
2015-12-11,SSE_603011,12.794200446,25.84,0.0,9785.0,通用机械,17950.0
2015-12-14,SSE_603011,13.066522824,26.39,0.0,9785.0,通用机械,17950.0
2015-12-15,SSE_603011,12.83876229,25.93,0.0,9785.0,通用机械,17950.0
2015-12-16,SSE_603011,13.09623072,26.45,0.0,9785.0,通用机械,17950.0
2015-12-17,SSE_603011,13.546800472,27.36,0.0,9785.0,通用机械,17950.0
2015-12-18,SSE_603011,13.220013619,26.7,0.0,9785.0,通用机械,17950.0
2015-12-21,SSE_603011,13.457676785,27.18,0.0,9785.0,通用机械,17950.0
2015-12-22,SSE_603011,13.27942941,26.82,0.0,9785.0,通用机械,17950.0
2015-12-23,SSE_603011,13.02196098,26.3,0.0,9785.0,通用机械,17950.0
2015-12-24,SSE_603011,12.878372817,26.01,0.0,9785.0,通用机械,17950.0
2015-12-25,SSE_603011,13.274478094,26.81,0.0,9785.0,通用机械,17950.0
2015-12-28,SSE_603011,12.630807019,25.51,0.0,9785.0,通用机械,17950.0
2015-12-29,SSE_603011,12.690222811,25.63,0.0,9785.0,通用机械,17950.0
2015-12-30,SSE_603011,12.73973597,25.73,0.0,9785.0,通用机械,17950.0
2015-12-31,SSE_603011,12.561488596,25.37,0.0,9785.0,通用机械,17950.0
2016-01-04,SSE_603011,11.303854341,22.83,0.0,9785.0,通用机械,17950.0
2016-01-05,SSE_603011,10.645329318,21.5,0.0,9785.0,通用机械,17950.0
2016-01-06,SSE_603011,10.932505644,22.08,0.0,9785.0,通用机械,17950.0
2016-01-07,SSE_603011,9.8382648167,19.87,0.0,9785.0,通用机械,17950.0
2016-01-08,SSE_603011,9.7788490251,19.75,0.0,9785.0,通用机械,17950.0
2016-01-11,SSE_603011,8.8034397806,17.78,0.0,9785.0,通用机械,17950.0
2016-01-12,SSE_603011,8.8628555721,17.9,0.0,9785.0,通用机械,17950.0
2016-01-13,SSE_603011,8.1795739694,16.52,0.0,9785.0,通用机械,17950.0
2016-01-14,SSE_603011,8.4717016111,17.11,0.0,9785.0,通用机械,17950.0
2016-01-15,SSE_603011,7.9419108032,16.04,0.0,9785.0,通用机械,17950.0
2016-01-18,SSE_603011,8.0359858065,16.23,0.0,9785.0,通用机械,17950.0
2016-01-19,SSE_603011,8.6251924059,17.42,0.0,9785.0,通用机械,17950.0
2016-01-20,SSE_603011,8.6648029336,17.5,0.0,9785.0,通用机械,17950.0
2016-01-21,SSE_603011,8.4617989792,17.09,0.0,9785.0,通用机械,17950.0
2016-01-22,SSE_603011,8.6103384581,17.39,0.0,9785.0,通用机械,17950.0
2016-01-25,SSE_603011,8.744023989,17.66,0.0,9785.0,通用机械,17950.0
2016-01-26,SSE_603011,7.8676410637,15.89,0.0,9785.0,通用机械,17950.0
2016-01-27,SSE_603011,7.5061949985,15.16,0.0,9785.0,通用机械,17950.0
2016-01-28,SSE_603011,6.8476699756,13.83,0.0,9785.0,通用机械,17950.0
2016-01-29,SSE_603011,7.30814236,14.76,0.0,9785.0,通用机械,17950.0
2016-02-01,SSE_603011,7.1744568291,14.49,0.0,9785.0,通用机械,19825.0
2016-02-02,SSE_603011,7.4863897347,15.12,0.0,9785.0,通用机械,19825.0
2016-02-03,SSE_603011,7.6002700018,15.35,0.0,9785.0,通用机械,19825.0
2016-02-04,SSE_603011,7.8478357999,15.85,0.0,9785.0,通用机械,19825.0
2016-02-05,SSE_603011,7.8725923797,15.9,0.0,9785.0,通用机械,19825.0
2016-02-15,SSE_603011,7.8824950116,15.92,0.0,9785.0,通用机械,19825.0
2016-02-16,SSE_603011,8.2142331811,16.59,0.0,9785.0,通用机械,19825.0
2016-02-17,SSE_603011,8.1449147576,16.45,0.0,9785.0,通用机械,19825.0
2016-02-18,SSE_603011,8.9618818914,18.1,0.0,9785.0,通用机械,19825.0
2016-02-19,SSE_603011,9.1054700543,18.39,0.0,9785.0,通用机械,19825.0
2016-02-22,SSE_603011,9.0510055787,18.28,0.0,9785.0,通用机械,19825.0
2016-02-23,SSE_603011,8.7687805688,17.71,0.0,9785.0,通用机械,19825.0
2016-02-24,SSE_603011,8.9123687317,18.0,0.0,9785.0,通用机械,19825.0
2016-02-25,SSE_603011,8.0211318586,16.2,0.0,9785.0,通用机械,19825.0
2016-02-26,SSE_603011,7.8280305361,15.81,0.0,9785.0,通用机械,19825.0
2016-02-29,SSE_603011,7.055625246,14.25,0.0,9785.0,通用机械,19825.0
2016-03-01,SSE_603011,7.2883370962,14.72,0.0,9785.0,通用机械,19825.0
2016-03-02,SSE_603011,7.7141502689,15.58,0.0,9785.0,通用机械,19825.0
2016-03-03,SSE_603011,7.6893936891,15.53,0.0,9785.0,通用机械,19825.0
2016-03-04,SSE_603011,7.2536778844,14.65,0.0,9785.0,通用机械,19825.0
2016-03-07,SSE_603011,7.5458055262,15.24,0.0,9785.0,通用机械,19825.0
2016-03-08,SSE_603011,7.6893936891,15.53,0.0,9785.0,通用机械,19825.0
2016-03-09,SSE_603011,7.441827891,15.03,0.0,9785.0,通用机械,19825.0
2016-03-10,SSE_603011,7.4071686793,14.96,0.0,9785.0,通用机械,19825.0
2016-03-11,SSE_603011,7.4616331549,15.07,0.0,9785.0,通用机械,19825.0
2016-03-14,SSE_603011,7.8874463276,15.93,0.0,9785.0,通用机械,19825.0
2016-03-15,SSE_603011,8.0656937022,16.29,0.0,9785.0,通用机械,19825.0
2016-03-16,SSE_603011,7.971618699,16.1,0.0,9785.0,通用机械,19825.0
2016-03-17,SSE_603011,8.2043305492,16.57,0.0,9785.0,通用机械,19825.0
2016-03-18,SSE_603011,8.4617989792,17.09,0.0,9785.0,通用机械,19825.0
2016-03-21,SSE_603011,8.6053871421,17.38,0.0,9785.0,通用机械,19825.0
2016-03-22,SSE_603011,8.4568476632,17.08,0.0,9785.0,通用机械,19825.0
2016-03-23,SSE_603011,8.5509226665,17.27,0.0,9785.0,通用机械,19825.0
2016-03-24,SSE_603011,8.3974318717,16.96,0.0,9785.0,通用机械,19825.0
2016-03-25,SSE_603011,8.5212147707,17.21,0.0,9785.0,通用机械,19825.0
2016-03-28,SSE_603011,8.6251924059,17.42,0.0,9785.0,通用机械,19825.0
2016-03-29,SSE_603011,8.9965411031,18.17,0.0,9785.0,通用机械,19825.0
2016-03-30,SSE_603011,9.3332305885,18.85,0.0,9785.0,通用机械,19825.0
2016-03-31,SSE_603011,10.145246406,20.49,0.0,9785.0,通用机械,19825.0
2016-04-01,SSE_603011,9.6006016505,19.39,0.0,9785.0,通用机械,19825.0
2016-04-05,SSE_603011,10.011560875,20.22,0.0,9785.0,通用机械,19825.0
2016-04-06,SSE_603011,10.293785885,20.79,0.0,9785.0,通用机械,19825.0
2016-04-07,SSE_603011,9.8085569209,19.81,0.0,9785.0,通用机械,19825.0
2016-04-08,SSE_603011,9.8333135007,19.86,0.0,9785.0,通用机械,19825.0
2016-04-11,SSE_603011,10.313591149,20.83,0.0,9785.0,通用机械,19825.0
2016-04-12,SSE_603011,10.085830615,20.37,0.0,9785.0,通用机械,19825.0
2016-04-13,SSE_603011,10.125441142,20.45,0.0,9785.0,通用机械,19825.0
2016-04-14,SSE_603011,10.293785885,20.79,0.0,9785.0,通用机械,19825.0
2016-04-15,SSE_603011,10.813674061,21.84,0.0,9785.0,通用机械,19825.0
2016-04-18,SSE_603011,10.432422732,21.07,0.0,9785.0,通用机械,19825.0
2016-04-19,SSE_603011,10.630475371,21.47,0.0,9785.0,通用机械,19825.0
2016-04-20,SSE_603011,10.001658243,20.2,0.0,9785.0,通用机械,19825.0
2016-04-21,SSE_603011,9.7590437613,19.71,0.0,9785.0,通用机械,19825.0
2016-04-22,SSE_603011,9.7738977091,19.74,0.0,9785.0,通用机械,19825.0
2016-04-25,SSE_603011,9.8927292922,19.98,0.0,9785.0,通用机械,19825.0
2016-04-26,SSE_603011,10.036317455,20.27,0.0,9785.0,通用机械,19825.0
2016-04-27,SSE_603011,9.917485872,20.03,0.0,9785.0,通用机械,19825.0
2016-04-28,SSE_603011,9.9075832401,20.01,0.0,9785.0,通用机械,19825.0
2016-04-29,SSE_603011,9.8976806082,19.99,0.0,9785.0,通用机械,19825.0
2016-05-03,SSE_603011,10.561156947,21.33,0.0,9785.0,通用机械,19825.0
2016-05-04,SSE_603011,10.798820113,21.81,0.0,9785.0,通用机械,19825.0
2016-05-05,SSE_603011,11.264243814,22.75,0.0,9785.0,通用机械,19825.0
2016-05-06,SSE_603011,10.967164856,22.15,0.0,9785.0,通用机械,19825.0
2016-05-09,SSE_603011,10.536400367,21.28,0.0,9785.0,通用机械,19825.0
2016-05-10,SSE_603011,10.830045914,10.88,0.0,9785.0,通用机械,19825.0
2016-05-11,SSE_603011,9.7450505051,9.79,0.0,19570.0,通用机械,39650.0
2016-05-12,SSE_603011,9.0980348944,9.14,0.0,19570.0,通用机械,39650.0
2016-05-13,SSE_603011,9.3070707071,9.35,0.0,19570.0,通用机械,39650.0
2016-05-16,SSE_603011,9.4762901745,9.52,0.0,19570.0,通用机械,39650.0
2016-05-17,SSE_603011,9.4165656566,9.46,0.0,19570.0,通用机械,39650.0
2016-05-18,SSE_603011,9.1776675849,9.22,0.0,19570.0,通用机械,39650.0
2016-05-19,SSE_603011,9.3269788797,9.37,0.0,19570.0,通用机械,39650.0
2016-05-20,SSE_603011,9.2772084481,9.32,0.0,19570.0,通用机械,39650.0
2016-05-23,SSE_603011,10.033719008,10.08,0.0,19570.0,通用机械,39650.0
2016-05-24,SSE_603011,9.7251423324,9.77,0.0,19570.0,通用机械,39650.0
2016-05-25,SSE_603011,9.5658769513,9.61,0.0,19570.0,通用机械,39650.0
2016-05-26,SSE_603011,9.4364738292,9.48,0.0,19570.0,通用机械,39650.0
2016-05-27,SSE_603011,9.3966574839,9.44,0.0,19570.0,通用机械,39650.0
2016-05-30,SSE_603011,9.1975757576,9.24,0.0,21170.0,通用机械,39650.0
2016-05-31,SSE_603011,9.6554637282,9.7,0.0,21170.0,通用机械,39650.0
2016-06-01,SSE_603011,9.8943617998,9.94,0.0,21170.0,通用机械,39650.0
2016-06-02,SSE_603011,10.013810836,10.06,0.0,21170.0,通用机械,39650.0
2016-06-03,SSE_603011,9.9242240588,9.97,0.0,21170.0,通用机械,39650.0
2016-06-06,SSE_603011,10.411974288,10.46,0.0,21170.0,通用机械,39650.0
2016-06-07,SSE_603011,10.27261708,10.32,0.0,21170.0,通用机械,39650.0
2016-06-08,SSE_603011,10.212892562,10.26,0.0,21170.0,通用机械,39650.0
2016-06-13,SSE_603011,9.2971166208,9.34,0.0,21170.0,通用机械,39650.0
2016-06-14,SSE_603011,9.8246831956,9.87,0.0,21170.0,通用机械,39650.0
2016-06-15,SSE_603011,10.093443526,10.14,0.0,21170.0,通用机械,39650.0
2016-06-16,SSE_603011,10.043673095,10.09,0.0,21170.0,通用机械,39650.0
2016-06-17,SSE_603011,9.993902663,10.04,0.0,21170.0,通用机械,39650.0
2016-06-20,SSE_603011,10.063581267,10.11,0.0,21170.0,通用机械,39650.0
2016-06-21,SSE_603011,10.053627181,10.1,0.0,21170.0,通用机械,39650.0
2016-06-22,SSE_603011,10.302479339,10.35,0.0,21170.0,通用机械,39650.0
2016-06-23,SSE_603011,10.292525253,10.34,0.0,21170.0,通用机械,39650.0
2016-06-24,SSE_603011,10.282571166,10.33,0.0,21170.0,通用机械,39650.0
2016-06-27,SSE_603011,10.949494949,11.0,0.0,21170.0,通用机械,39650.0
2016-06-28,SSE_603011,10.859908173,10.91,0.0,21170.0,通用机械,39650.0
2016-06-29,SSE_603011,11.457153352,11.51,0.0,21170.0,通用机械,39650.0
2016-06-30,SSE_603011,11.506923783,11.56,0.0,21170.0,通用机械,39650.0
2016-07-01,SSE_603011,11.496969697,11.55,0.0,21170.0,通用机械,39650.0
2016-07-04,SSE_603011,11.526831956,11.58,0.0,21170.0,通用机械,39650.0
2016-07-05,SSE_603011,11.457153352,11.51,0.0,21170.0,通用机械,39650.0
2016-07-06,SSE_603011,11.546740129,11.6,0.0,21170.0,通用机械,39650.0
2016-07-07,SSE_603011,11.526831956,11.58,0.0,21170.0,通用机械,39650.0
2016-07-08,SSE_603011,11.487015611,11.54,0.0,21170.0,通用机械,39650.0
2016-07-11,SSE_603011,11.546740129,11.6,0.0,21170.0,通用机械,39650.0
2016-07-12,SSE_603011,11.546740129,11.6,0.0,21170.0,通用机械,39650.0
2016-07-13,SSE_603011,11.7856382,11.84,0.0,21170.0,通用机械,39650.0
2016-07-14,SSE_603011,11.865270891,11.92,0.0,21170.0,通用机械,39650.0
2016-07-15,SSE_603011,11.835408632,11.89,0.0,21170.0,通用机械,39650.0
2016-07-18,SSE_603011,11.546740129,11.6,0.0,21170.0,通用机械,39650.0
2016-07-19,SSE_603011,11.566648301,11.62,0.0,21170.0,通用机械,39650.0
2016-07-20,SSE_603011,11.915041322,11.97,0.0,21170.0,通用机械,39650.0
2016-07-21,SSE_603011,11.905087236,11.96,0.0,21170.0,通用机械,39650.0
2016-07-22,SSE_603011,11.805546373,11.86,0.0,21170.0,通用机械,39650.0
