Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-19,SZE_002034,9.1245713201,10.35,0.0,5096.9,纺织服饰,8112.0
2007-06-20,SZE_002034,8.9746991342,10.18,0.0,5096.9,纺织服饰,8112.0
2007-06-21,SZE_002034,9.0716752545,10.29,0.0,5096.9,纺织服饰,8112.0
2007-06-22,SZE_002034,8.3928424123,9.52,0.0,5096.9,纺织服饰,8112.0
2007-06-25,SZE_002034,7.7933536686,8.84,0.0,5096.9,纺织服饰,8112.0
2007-06-26,SZE_002034,8.154810117,9.25,0.0,5096.9,纺织服饰,8112.0
2007-06-27,SZE_002034,8.1998643166,9.1,0.0,5096.9,纺织服饰,8112.0
2007-06-28,SZE_002034,7.4339429244,8.25,0.0,5096.9,纺织服饰,8112.0
2007-06-29,SZE_002034,7.2266936065,8.02,0.0,5096.9,纺织服饰,8112.0
2007-07-02,SZE_002034,7.569105523,8.4,0.0,5096.9,纺织服饰,8112.0
2007-07-03,SZE_002034,7.6411922422,8.48,0.0,5096.9,纺织服饰,8112.0
2007-07-04,SZE_002034,7.4339429244,8.25,0.0,5096.9,纺织服饰,8112.0
2007-07-05,SZE_002034,7.2086719266,8.0,0.0,5096.9,纺织服饰,8112.0
2007-07-06,SZE_002034,7.8844849198,8.75,0.0,5096.9,纺织服饰,8112.0
2007-07-09,SZE_002034,8.3260160753,9.24,0.0,5096.9,纺织服饰,8112.0
2007-07-10,SZE_002034,7.8394307202,8.7,0.0,5096.9,纺织服饰,8112.0
2007-07-11,SZE_002034,7.9475607991,8.82,0.0,5096.9,纺织服饰,8112.0
2007-07-12,SZE_002034,8.0196475184,8.9,0.0,5096.9,纺织服饰,8112.0
2007-07-13,SZE_002034,7.9295391193,8.8,0.0,5096.9,纺织服饰,8112.0
2007-07-16,SZE_002034,7.668224762,8.51,0.0,5096.9,纺织服饰,8112.0
2007-07-17,SZE_002034,7.956571639,8.83,0.0,5096.9,纺织服饰,8112.0
2007-07-18,SZE_002034,7.9295391193,8.8,0.0,5096.9,纺织服饰,8112.0
2007-07-19,SZE_002034,7.9655824789,8.84,0.0,5096.9,纺织服饰,8112.0
2007-07-20,SZE_002034,8.353048595,9.27,0.0,5096.9,纺织服饰,8112.0
2007-07-23,SZE_002034,8.6053521124,9.55,0.0,5096.9,纺织服饰,8112.0
2007-07-24,SZE_002034,8.452167834,9.38,0.0,5096.9,纺织服饰,8112.0
2007-07-25,SZE_002034,8.6233737922,9.57,0.0,5096.9,纺织服饰,8112.0
2007-07-26,SZE_002034,8.8576556299,9.83,0.0,5096.9,纺织服饰,8112.0
2007-07-27,SZE_002034,8.9207315092,9.9,0.0,5096.9,纺织服饰,8112.0
2007-07-30,SZE_002034,9.533468623,10.58,0.0,5096.9,纺织服饰,8112.0
2007-07-31,SZE_002034,9.4433602239,10.48,0.0,5096.9,纺织服饰,8112.0
2007-08-01,SZE_002034,8.9027098294,9.88,0.0,5096.9,纺织服饰,8112.0
2007-08-02,SZE_002034,9.1550133468,10.16,0.0,5096.9,纺织服饰,8112.0
2007-08-03,SZE_002034,9.4163277042,10.45,0.0,5096.9,纺织服饰,8112.0
2007-08-06,SZE_002034,9.533468623,10.58,0.0,5096.9,纺织服饰,8112.0
2007-08-07,SZE_002034,9.3983060244,10.43,0.0,5096.9,纺织服饰,8112.0
2007-08-08,SZE_002034,9.1460025069,10.15,0.0,5096.9,纺织服饰,8112.0
2007-08-09,SZE_002034,9.2541325858,10.27,0.0,5096.9,纺织服饰,8112.0
2007-08-10,SZE_002034,9.5875336624,10.64,0.0,5096.9,纺织服饰,8112.0
2007-08-13,SZE_002034,9.8218155001,10.9,0.0,5096.9,纺织服饰,8112.0
2007-08-14,SZE_002034,9.9389564189,11.03,0.0,5096.9,纺织服饰,8112.0
2007-08-15,SZE_002034,9.8037938202,10.88,0.0,5096.9,纺织服饰,8112.0
2007-08-16,SZE_002034,9.7947829803,10.87,0.0,5096.9,纺织服饰,8112.0
2007-08-17,SZE_002034,9.6686312216,10.73,0.0,5096.9,纺织服饰,8112.0
2007-08-20,SZE_002034,9.9749997785,11.07,0.0,5096.9,纺织服饰,8112.0
2007-08-21,SZE_002034,9.9749997785,11.07,0.0,5096.9,纺织服饰,8112.0
2007-08-22,SZE_002034,10.173238256,11.29,0.0,5096.9,纺织服饰,8112.0
2007-08-23,SZE_002034,10.200270776,11.32,0.0,5096.9,纺织服饰,8112.0
2007-08-24,SZE_002034,10.074119017,11.18,0.0,5096.9,纺织服饰,8112.0
2007-08-27,SZE_002034,10.200270776,11.32,0.0,5096.9,纺织服饰,8112.0
2007-08-28,SZE_002034,10.470595973,11.62,0.0,5096.9,纺织服饰,8112.0
2007-08-29,SZE_002034,9.920934739,11.01,0.0,5096.9,纺织服饰,8112.0
2007-08-30,SZE_002034,10.146205737,11.26,0.0,5096.9,纺织服饰,8112.0
2007-08-31,SZE_002034,10.092140697,11.2,0.0,5096.9,纺织服饰,8112.0
2007-09-03,SZE_002034,10.425541774,11.57,0.0,5096.9,纺织服饰,8112.0
2007-09-04,SZE_002034,10.056097338,11.16,0.0,5096.9,纺织服饰,8112.0
2007-09-05,SZE_002034,10.128184057,11.24,0.0,5096.9,纺织服饰,8112.0
2007-09-06,SZE_002034,10.254335816,11.38,0.0,5096.9,纺织服饰,8112.0
2007-09-07,SZE_002034,9.9479672588,11.04,0.0,5096.9,纺织服饰,8112.0
2007-09-10,SZE_002034,10.038075658,11.14,0.0,5096.9,纺织服饰,8112.0
2007-09-11,SZE_002034,9.4884144234,10.53,0.0,5096.9,纺织服饰,8112.0
2007-09-12,SZE_002034,9.5514903028,10.6,0.0,5096.9,纺织服饰,8112.0
2007-09-13,SZE_002034,9.731707101,10.8,0.0,5096.9,纺织服饰,8112.0
2007-09-14,SZE_002034,10.002032298,11.1,0.0,5096.9,纺织服饰,8112.0
2007-09-17,SZE_002034,10.344444215,11.48,0.0,5096.9,纺织服饰,8112.0
2007-09-18,SZE_002034,10.227303296,11.35,0.0,5096.9,纺织服饰,8112.0
2007-09-19,SZE_002034,9.8758805395,10.96,0.0,5096.9,纺织服饰,8112.0
2007-09-20,SZE_002034,10.137194897,11.25,0.0,5096.9,纺织服饰,8112.0
2007-09-21,SZE_002034,10.425541774,11.57,0.0,5096.9,纺织服饰,8112.0
2007-09-24,SZE_002034,10.623780252,11.79,0.0,5096.9,纺织服饰,8112.0
2007-09-25,SZE_002034,10.542682693,11.7,0.0,5096.9,纺织服饰,8112.0
2007-09-26,SZE_002034,10.155216577,11.27,0.0,5096.9,纺织服饰,8112.0
2007-09-27,SZE_002034,10.200270776,11.32,0.0,5096.9,纺织服饰,8112.0
2007-09-28,SZE_002034,10.407520094,11.55,0.0,5096.9,纺织服饰,8112.0
2007-10-08,SZE_002034,11.452777523,12.71,0.0,5096.9,纺织服饰,8112.0
2007-10-09,SZE_002034,12.029471278,13.35,0.0,5096.9,纺织服饰,8112.0
2007-10-10,SZE_002034,11.578929282,12.85,0.0,5096.9,纺织服饰,8112.0
2007-10-11,SZE_002034,12.236720595,13.58,0.0,5096.9,纺织服饰,8112.0
2007-10-12,SZE_002034,11.515853403,12.78,0.0,5096.9,纺织服饰,8112.0
2007-10-15,SZE_002034,11.128387287,12.35,0.0,5096.9,纺织服饰,8112.0
2007-10-16,SZE_002034,11.146408967,12.37,0.0,5096.9,纺织服饰,8112.0
2007-10-17,SZE_002034,11.047289728,12.26,0.0,5096.9,纺织服饰,8112.0
2007-10-18,SZE_002034,11.110365607,12.33,0.0,5096.9,纺织服饰,8112.0
2007-10-19,SZE_002034,11.227506526,12.46,0.0,5096.9,纺织服饰,8112.0
2007-10-22,SZE_002034,11.605961802,12.88,0.0,5096.9,纺织服饰,8112.0
2007-10-23,SZE_002034,11.353658284,12.6,0.0,5096.9,纺织服饰,8112.0
2007-10-24,SZE_002034,10.740921171,11.92,0.0,5096.9,纺织服饰,8112.0
2007-10-25,SZE_002034,9.6686312216,10.73,0.0,5096.9,纺织服饰,8112.0
2007-10-29,SZE_002034,9.3622626647,10.39,0.0,5673.7,纺织服饰,8112.0
2007-10-30,SZE_002034,9.5514903028,10.6,0.0,5673.7,纺织服饰,8112.0
2007-10-31,SZE_002034,9.8758805395,10.96,0.0,5673.7,纺织服饰,8112.0
2007-11-01,SZE_002034,9.3532518248,10.38,0.0,5673.7,纺织服饰,8112.0
2007-11-02,SZE_002034,9.1550133468,10.16,0.0,5673.7,纺织服饰,8112.0
2007-11-05,SZE_002034,9.4073168643,10.44,0.0,5673.7,纺织服饰,8112.0
2007-11-06,SZE_002034,9.4974252634,10.54,0.0,5673.7,纺织服饰,8112.0
2007-11-07,SZE_002034,9.2811651056,10.3,0.0,5673.7,纺织服饰,8112.0
2007-11-08,SZE_002034,9.1910567065,10.2,0.0,5673.7,纺织服饰,8112.0
2007-11-09,SZE_002034,9.1099591473,10.11,0.0,5673.7,纺织服饰,8112.0
2007-11-12,SZE_002034,9.1730350267,10.18,0.0,5673.7,纺织服饰,8112.0
2007-11-13,SZE_002034,9.0829266276,10.08,0.0,5673.7,纺织服饰,8112.0
2007-11-14,SZE_002034,9.335230145,10.36,0.0,5673.7,纺织服饰,8112.0
2007-11-15,SZE_002034,9.2090783863,10.22,0.0,5673.7,纺织服饰,8112.0
2007-11-16,SZE_002034,9.236110906,10.25,0.0,5673.7,纺织服饰,8112.0
2007-11-19,SZE_002034,9.4613819037,10.5,0.0,5673.7,纺织服饰,8112.0
2007-11-20,SZE_002034,10.209281616,11.33,0.0,5673.7,纺织服饰,8112.0
2007-11-21,SZE_002034,10.038075658,11.14,0.0,5673.7,纺织服饰,8112.0
2007-11-22,SZE_002034,9.5064361033,10.55,0.0,5673.7,纺织服饰,8112.0
2007-11-23,SZE_002034,9.5514903028,10.6,0.0,5673.7,纺织服饰,8112.0
2007-11-26,SZE_002034,9.3802843445,10.41,0.0,5673.7,纺织服饰,8112.0
2007-11-27,SZE_002034,9.3532518248,10.38,0.0,5673.7,纺织服饰,8112.0
2007-11-28,SZE_002034,9.3712735046,10.4,0.0,5673.7,纺织服饰,8112.0
2007-11-29,SZE_002034,9.5605011427,10.61,0.0,5673.7,纺织服饰,8112.0
2007-11-30,SZE_002034,9.4163277042,10.45,0.0,5673.7,纺织服饰,8112.0
2007-12-03,SZE_002034,9.6686312216,10.73,0.0,5673.7,纺织服饰,8112.0
2007-12-04,SZE_002034,9.7136854212,10.78,0.0,5673.7,纺织服饰,8112.0
2007-12-05,SZE_002034,9.8037938202,10.88,0.0,5673.7,纺织服饰,8112.0
2007-12-06,SZE_002034,9.8398371799,10.92,0.0,5673.7,纺织服饰,8112.0
2007-12-07,SZE_002034,10.020053978,11.12,0.0,5673.7,纺织服饰,8112.0
2007-12-10,SZE_002034,10.308400855,11.44,0.0,5673.7,纺织服饰,8112.0
2007-12-11,SZE_002034,10.317411695,11.45,0.0,5673.7,纺织服饰,8112.0
2007-12-12,SZE_002034,10.551693533,11.71,0.0,5673.7,纺织服饰,8112.0
2007-12-13,SZE_002034,10.335433375,11.47,0.0,5673.7,纺织服饰,8112.0
2007-12-14,SZE_002034,10.587736892,11.75,0.0,5673.7,纺织服饰,8112.0
2007-12-17,SZE_002034,10.560704373,11.72,0.0,5673.7,纺织服饰,8112.0
2007-12-18,SZE_002034,10.290379175,11.42,0.0,5673.7,纺织服饰,8112.0
2007-12-19,SZE_002034,10.470595973,11.62,0.0,5673.7,纺织服饰,8112.0
2007-12-20,SZE_002034,10.704877811,11.88,0.0,5673.7,纺织服饰,8112.0
2007-12-21,SZE_002034,10.758942851,11.94,0.0,5673.7,纺织服饰,8112.0
2007-12-24,SZE_002034,11.083333087,12.3,0.0,5673.7,纺织服饰,8112.0
2007-12-25,SZE_002034,11.029268048,12.24,0.0,5673.7,纺织服饰,8112.0
2007-12-26,SZE_002034,11.317614925,12.56,0.0,5673.7,纺织服饰,8112.0
2007-12-27,SZE_002034,11.434755844,12.69,0.0,5673.7,纺织服饰,8112.0
2007-12-28,SZE_002034,11.227506526,12.46,0.0,5673.7,纺织服饰,8112.0
2008-01-02,SZE_002034,11.623983482,12.9,0.0,5673.7,纺织服饰,8112.0
2008-01-03,SZE_002034,12.065514637,13.39,0.0,5673.7,纺织服饰,8112.0
2008-01-04,SZE_002034,12.083536317,13.41,0.0,5673.7,纺织服饰,8112.0
2008-01-07,SZE_002034,12.218698916,13.56,0.0,5673.7,纺织服饰,8112.0
2008-01-08,SZE_002034,11.416734164,12.67,0.0,5673.7,纺织服饰,8112.0
2008-01-09,SZE_002034,11.551896762,12.82,0.0,5673.7,纺织服饰,8112.0
2008-01-10,SZE_002034,11.452777523,12.71,0.0,5673.7,纺织服饰,8112.0
2008-01-11,SZE_002034,11.443766684,12.7,0.0,5673.7,纺织服饰,8112.0
2008-01-14,SZE_002034,11.894308679,13.2,0.0,5673.7,纺织服饰,8112.0
2008-01-15,SZE_002034,12.164633876,13.5,0.0,5673.7,纺织服饰,8112.0
2008-01-16,SZE_002034,11.714091881,13.0,0.0,5673.7,纺织服饰,8112.0
2008-01-17,SZE_002034,11.578929282,12.85,0.0,5673.7,纺织服饰,8112.0
2008-01-18,SZE_002034,11.623983482,12.9,0.0,5673.7,纺织服饰,8112.0
2008-01-21,SZE_002034,11.272560725,12.51,0.0,5673.7,纺织服饰,8112.0
2008-01-22,SZE_002034,10.146205737,11.26,0.0,5673.7,纺织服饰,8112.0
2008-01-23,SZE_002034,10.461585134,11.61,0.0,5673.7,纺织服饰,8112.0
2008-01-24,SZE_002034,10.713888651,11.89,0.0,5673.7,纺织服饰,8112.0
2008-01-25,SZE_002034,10.596747732,11.76,0.0,5673.7,纺织服饰,8112.0
2008-01-28,SZE_002034,9.5875336624,10.64,0.0,5673.7,纺织服饰,8112.0
2008-01-29,SZE_002034,9.8668696996,10.95,0.0,5673.7,纺织服饰,8112.0
2008-01-30,SZE_002034,10.137194897,11.25,0.0,5673.7,纺织服饰,8112.0
2008-01-31,SZE_002034,9.9389564189,11.03,0.0,5673.7,纺织服饰,8112.0
2008-02-01,SZE_002034,9.5424794629,10.59,0.0,5673.7,纺织服饰,8112.0
2008-02-04,SZE_002034,10.236314136,11.36,0.0,5673.7,纺织服饰,8112.0
2008-02-05,SZE_002034,10.308400855,11.44,0.0,5673.7,纺织服饰,8112.0
2008-02-13,SZE_002034,10.299390015,11.43,0.0,5673.7,纺织服饰,8112.0
2008-02-14,SZE_002034,10.398509254,11.54,0.0,5673.7,纺织服饰,8112.0
2008-02-15,SZE_002034,10.641801932,11.81,0.0,5673.7,纺织服饰,8112.0
2008-02-18,SZE_002034,11.047289728,12.26,0.0,5673.7,纺织服饰,8112.0
2008-02-19,SZE_002034,11.065311407,12.28,0.0,5673.7,纺织服饰,8112.0
2008-02-20,SZE_002034,11.227506526,12.46,0.0,5673.7,纺织服饰,8112.0
2008-02-21,SZE_002034,11.984417078,13.3,0.0,5673.7,纺织服饰,8112.0
2008-02-22,SZE_002034,12.182655556,13.52,0.0,5673.7,纺织服饰,8112.0
2008-02-25,SZE_002034,11.723102721,13.01,0.0,5673.7,纺织服饰,8112.0
2008-02-26,SZE_002034,11.705081041,12.99,0.0,5673.7,纺织服饰,8112.0
2008-02-27,SZE_002034,11.939362879,13.25,0.0,5673.7,纺织服饰,8112.0
2008-02-28,SZE_002034,12.020460438,13.34,0.0,5673.7,纺织服饰,8112.0
2008-02-29,SZE_002034,11.849254479,13.15,0.0,5673.7,纺织服饰,8112.0
2008-03-03,SZE_002034,12.254742275,13.6,0.0,5673.7,纺织服饰,8112.0
2008-03-04,SZE_002034,12.669240911,14.06,0.0,5673.7,纺织服饰,8112.0
2008-03-05,SZE_002034,12.75033847,14.15,0.0,5673.7,纺织服饰,8112.0
2008-03-06,SZE_002034,12.525067473,13.9,0.0,5673.7,纺织服饰,8112.0
2008-03-07,SZE_002034,12.191666396,13.53,0.0,5673.7,纺织服饰,8112.0
2008-03-10,SZE_002034,11.407723324,12.66,0.0,5673.7,纺织服饰,8112.0
2008-03-11,SZE_002034,11.623983482,12.9,0.0,5673.7,纺织服饰,8112.0
2008-03-12,SZE_002034,11.281571565,12.52,0.0,5673.7,纺织服饰,8112.0
2008-03-13,SZE_002034,11.299593245,12.54,0.0,5673.7,纺织服饰,8112.0
2008-03-14,SZE_002034,11.362669124,12.61,0.0,5673.7,纺织服饰,8112.0
2008-03-17,SZE_002034,10.632791092,11.8,0.0,5673.7,纺织服饰,8112.0
2008-03-18,SZE_002034,9.9119238991,11.0,0.0,5673.7,纺织服饰,8112.0
2008-03-19,SZE_002034,10.362465895,11.5,0.0,5673.7,纺织服饰,8112.0
2008-03-20,SZE_002034,10.80399705,11.99,0.0,5673.7,纺织服饰,8112.0
2008-03-21,SZE_002034,10.903116289,12.1,0.0,5673.7,纺织服饰,8112.0
2008-03-24,SZE_002034,10.722899491,11.9,0.0,5673.7,纺织服饰,8112.0
2008-03-25,SZE_002034,11.002235528,12.21,0.0,5673.7,纺织服饰,8112.0
2008-03-26,SZE_002034,10.81300789,12.0,0.0,5673.7,纺织服饰,8112.0
2008-03-27,SZE_002034,10.227303296,11.35,0.0,5673.7,纺织服饰,8112.0
2008-03-28,SZE_002034,10.488617653,11.64,0.0,5673.7,纺织服饰,8112.0
2008-03-31,SZE_002034,9.9749997785,11.07,0.0,5673.7,纺织服饰,8112.0
2008-04-01,SZE_002034,9.2721542656,10.29,0.0,5673.7,纺织服饰,8112.0
2008-04-02,SZE_002034,8.9928182285,9.98,0.0,5673.7,纺织服饰,8112.0
2008-04-03,SZE_002034,9.1189699872,10.12,0.0,5673.7,纺织服饰,8112.0
2008-04-07,SZE_002034,9.4613819037,10.5,0.0,5673.7,纺织服饰,8112.0
2008-04-08,SZE_002034,9.4974252634,10.54,0.0,5673.7,纺织服饰,8112.0
2008-04-09,SZE_002034,9.0108399083,10.0,0.0,5673.7,纺织服饰,8112.0
2008-04-10,SZE_002034,8.6774388317,9.63,0.0,5673.7,纺织服饰,8112.0
2008-04-11,SZE_002034,9.2631434257,10.28,0.0,5673.7,纺织服饰,8112.0
