Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-31,SZE_000035,2.84,5.68,1.0,8536.7,环境保护,15000.7
2008-04-01,SZE_000035,2.98,5.96,1.0,8536.7,环境保护,15000.7
2008-04-02,SZE_000035,3.13,6.26,1.0,8536.7,环境保护,15000.7
2008-04-03,SZE_000035,3.285,6.57,1.0,8536.7,环境保护,15000.7
2008-04-07,SZE_000035,3.45,6.9,1.0,8536.7,环境保护,15000.7
2008-04-15,SZE_000035,3.625,7.25,1.0,8536.7,环境保护,15000.7
2008-04-16,SZE_000035,3.445,6.89,1.0,8536.7,环境保护,15000.7
2008-04-17,SZE_000035,3.275,6.55,1.0,8536.7,环境保护,15000.7
2008-04-18,SZE_000035,3.11,6.22,1.0,8536.7,环境保护,15000.7
2008-04-21,SZE_000035,2.955,5.91,1.0,8536.7,环境保护,15000.7
2008-04-23,SZE_000035,2.945,5.89,1.0,8536.7,环境保护,15000.7
2008-04-24,SZE_000035,3.09,6.18,1.0,8536.7,环境保护,15000.7
2008-04-25,SZE_000035,3.245,6.49,1.0,8536.7,环境保护,15000.7
2008-04-28,SZE_000035,3.405,6.81,1.0,8536.7,环境保护,15000.7
2008-04-29,SZE_000035,3.575,7.15,1.0,8536.7,环境保护,15000.7
2008-04-30,SZE_000035,3.665,7.33,1.0,8536.7,环境保护,15000.7
2008-05-05,SZE_000035,3.575,7.15,1.0,8536.7,环境保护,15000.7
2008-05-06,SZE_000035,3.755,7.51,1.0,8536.7,环境保护,15000.7
2008-05-07,SZE_000035,3.675,7.35,1.0,8536.7,环境保护,15000.7
2008-05-08,SZE_000035,3.675,7.35,1.0,8536.7,环境保护,15000.7
2008-05-09,SZE_000035,3.49,6.98,1.0,8536.7,环境保护,15000.7
2008-05-12,SZE_000035,3.42,6.84,1.0,8536.7,环境保护,15000.7
2008-05-13,SZE_000035,3.255,6.51,1.0,8536.7,环境保护,15000.7
2008-05-14,SZE_000035,3.42,6.84,1.0,8536.7,环境保护,15000.7
2008-05-15,SZE_000035,3.39,6.78,1.0,8536.7,环境保护,15000.7
2008-05-16,SZE_000035,3.285,6.57,1.0,8536.7,环境保护,15000.7
2008-05-19,SZE_000035,3.45,6.9,1.0,8536.7,环境保护,15000.7
2008-05-20,SZE_000035,3.4,6.8,1.0,8536.7,环境保护,15000.7
2008-05-21,SZE_000035,3.57,7.14,1.0,8536.7,环境保护,15000.7
2008-05-22,SZE_000035,3.51,7.02,1.0,8536.7,环境保护,15000.7
2008-05-26,SZE_000035,3.45,6.9,1.0,8536.7,环境保护,15000.7
2008-05-27,SZE_000035,3.28,6.56,1.0,8536.7,环境保护,15000.7
2008-05-28,SZE_000035,3.275,6.55,1.0,8536.7,环境保护,15000.7
2008-05-29,SZE_000035,3.17,6.34,1.0,8536.7,环境保护,15000.7
2008-05-30,SZE_000035,3.075,6.15,1.0,8536.7,环境保护,15000.7
2008-06-02,SZE_000035,3.17,6.34,1.0,8536.7,环境保护,15000.7
2008-06-03,SZE_000035,3.19,6.38,1.0,8536.7,环境保护,15000.7
2008-06-05,SZE_000035,3.27,6.54,1.0,8536.7,环境保护,15000.7
2008-06-06,SZE_000035,3.11,6.22,1.0,8536.7,环境保护,15000.7
2008-06-10,SZE_000035,2.955,5.91,1.0,8536.7,环境保护,15000.7
2008-06-11,SZE_000035,2.805,5.61,1.0,8536.7,环境保护,15000.7
2008-06-12,SZE_000035,2.665,5.33,1.0,8536.7,环境保护,15000.7
2008-06-13,SZE_000035,2.53,5.06,1.0,8536.7,环境保护,15000.7
2008-06-16,SZE_000035,2.405,4.81,1.0,8536.7,环境保护,15000.7
2008-06-17,SZE_000035,2.285,4.57,1.0,8536.7,环境保护,15000.7
2008-06-18,SZE_000035,2.4,4.8,1.0,8536.7,环境保护,15000.7
2008-06-19,SZE_000035,2.28,4.56,1.0,8536.7,环境保护,15000.7
2008-06-20,SZE_000035,2.29,4.58,1.0,8536.7,环境保护,15000.7
2008-06-23,SZE_000035,2.375,4.75,1.0,8536.7,环境保护,15000.7
2008-06-24,SZE_000035,2.405,4.81,1.0,8536.7,环境保护,15000.7
2008-06-25,SZE_000035,2.525,5.05,1.0,8536.7,环境保护,15000.7
2008-06-26,SZE_000035,2.595,5.19,1.0,8536.7,环境保护,15000.7
2008-06-27,SZE_000035,2.465,4.93,1.0,8536.7,环境保护,15000.7
2008-06-30,SZE_000035,2.415,4.83,1.0,8536.7,环境保护,15000.7
2008-07-01,SZE_000035,2.295,4.59,1.0,8536.7,环境保护,15000.7
2008-07-02,SZE_000035,2.31,4.62,1.0,8536.7,环境保护,15000.7
2008-07-03,SZE_000035,2.365,4.73,1.0,8536.7,环境保护,15000.7
2008-07-04,SZE_000035,2.3,4.6,1.0,8536.7,环境保护,15000.7
2008-07-07,SZE_000035,2.4,4.8,1.0,8536.7,环境保护,15000.7
2008-07-08,SZE_000035,2.505,5.01,1.0,8536.7,环境保护,15000.7
2008-07-09,SZE_000035,2.57,5.14,1.0,8536.7,环境保护,15000.7
2008-07-10,SZE_000035,2.5,5.0,1.0,8536.7,环境保护,15000.7
2008-07-11,SZE_000035,2.44,4.88,1.0,8536.7,环境保护,15000.7
2008-07-14,SZE_000035,2.56,5.12,1.0,8536.7,环境保护,15000.7
2008-07-15,SZE_000035,2.575,5.15,1.0,8536.7,环境保护,15000.7
2008-07-16,SZE_000035,2.495,4.99,1.0,8536.7,环境保护,15000.7
2008-07-17,SZE_000035,2.535,5.07,1.0,8536.7,环境保护,15000.7
2008-07-18,SZE_000035,2.58,5.16,1.0,8536.7,环境保护,15000.7
2008-07-21,SZE_000035,2.67,5.34,1.0,8536.7,环境保护,15000.7
2008-07-22,SZE_000035,2.595,5.19,1.0,8536.7,环境保护,15000.7
2008-07-23,SZE_000035,2.58,5.16,1.0,8536.7,环境保护,15000.7
2008-07-24,SZE_000035,2.71,5.42,1.0,8536.7,环境保护,15000.7
2008-07-25,SZE_000035,2.845,5.69,1.0,8536.7,环境保护,15000.7
2008-07-28,SZE_000035,2.985,5.97,1.0,8536.7,环境保护,15000.7
2008-07-29,SZE_000035,2.93,5.86,1.0,8536.7,环境保护,15000.7
2008-07-30,SZE_000035,3.075,6.15,1.0,8536.7,环境保护,15000.7
2008-07-31,SZE_000035,2.92,5.84,1.0,8536.7,环境保护,15000.7
2008-08-01,SZE_000035,2.875,5.75,1.0,8536.7,环境保护,15000.7
2008-08-04,SZE_000035,2.905,5.81,1.0,8536.7,环境保护,15000.7
2008-08-05,SZE_000035,2.81,5.62,1.0,8536.7,环境保护,15000.7
2008-08-06,SZE_000035,2.825,5.65,1.0,8536.7,环境保护,15000.7
2008-08-07,SZE_000035,2.785,5.57,1.0,8536.7,环境保护,15000.7
2008-08-08,SZE_000035,2.645,5.29,1.0,8536.7,环境保护,15000.7
2008-08-11,SZE_000035,2.515,5.03,1.0,8536.7,环境保护,15000.7
2008-08-12,SZE_000035,2.39,4.78,1.0,8536.7,环境保护,15000.7
2008-08-13,SZE_000035,2.275,4.55,1.0,8536.7,环境保护,15000.7
2008-08-14,SZE_000035,2.34,4.68,1.0,8536.7,环境保护,15000.7
2008-08-15,SZE_000035,2.355,4.71,1.0,8536.7,环境保护,15000.7
2008-08-18,SZE_000035,2.235,4.47,1.0,8536.7,环境保护,15000.7
2008-08-19,SZE_000035,2.135,4.27,1.0,8536.7,环境保护,15000.7
2008-08-20,SZE_000035,2.24,4.48,1.0,8536.7,环境保护,15000.7
2008-08-21,SZE_000035,2.26,4.52,1.0,8536.7,环境保护,15000.7
2008-08-22,SZE_000035,2.18,4.36,1.0,8536.7,环境保护,15000.7
2008-08-25,SZE_000035,2.29,4.58,1.0,8536.7,环境保护,15000.7
2008-08-26,SZE_000035,2.2,4.4,1.0,8536.7,环境保护,15000.7
2008-08-27,SZE_000035,2.31,4.62,1.0,8536.7,环境保护,15000.7
2008-08-28,SZE_000035,2.295,4.59,1.0,8536.7,环境保护,15000.7
2008-08-29,SZE_000035,2.32,4.64,1.0,8536.7,环境保护,15000.7
2008-09-01,SZE_000035,2.205,4.41,1.0,8536.7,环境保护,15000.7
2008-09-02,SZE_000035,2.205,4.41,1.0,8536.7,环境保护,15000.7
2008-09-03,SZE_000035,2.14,4.28,1.0,8536.7,环境保护,15000.7
2008-09-04,SZE_000035,2.14,4.28,1.0,8536.7,环境保护,15000.7
2008-09-05,SZE_000035,2.035,4.07,1.0,8536.7,环境保护,15000.7
2008-09-08,SZE_000035,1.935,3.87,1.0,8536.7,环境保护,15000.7
2008-09-09,SZE_000035,1.84,3.68,1.0,8536.7,环境保护,15000.7
2008-09-10,SZE_000035,1.75,3.5,1.0,8536.7,环境保护,15000.7
2008-09-11,SZE_000035,1.665,3.33,1.0,8536.7,环境保护,15000.7
2008-09-12,SZE_000035,1.63,3.26,1.0,8536.7,环境保护,15000.7
2008-09-16,SZE_000035,1.55,3.1,1.0,8536.7,环境保护,15000.7
2008-09-17,SZE_000035,1.475,2.95,1.0,8536.7,环境保护,15000.7
2008-09-19,SZE_000035,1.55,3.1,1.0,8536.7,环境保护,15000.7
2008-09-22,SZE_000035,1.615,3.23,1.0,8536.7,环境保护,15000.7
2008-09-23,SZE_000035,1.535,3.07,1.0,8536.7,环境保护,15000.7
2008-09-24,SZE_000035,1.52,3.04,1.0,8536.7,环境保护,15000.7
2008-09-25,SZE_000035,1.57,3.14,1.0,8536.7,环境保护,15000.7
2008-09-26,SZE_000035,1.605,3.21,1.0,8536.7,环境保护,15000.7
2008-10-06,SZE_000035,1.525,3.05,1.0,8536.7,环境保护,15000.7
2008-10-07,SZE_000035,1.545,3.09,1.0,8536.7,环境保护,15000.7
2008-10-08,SZE_000035,1.555,3.11,1.0,8536.7,环境保护,15000.7
2008-10-09,SZE_000035,1.595,3.19,1.0,8536.7,环境保护,15000.7
2008-10-10,SZE_000035,1.515,3.03,1.0,8536.7,环境保护,15000.7
2008-10-13,SZE_000035,1.44,2.88,1.0,8536.7,环境保护,15000.7
2008-10-14,SZE_000035,1.51,3.02,1.0,8536.7,环境保护,15000.7
2008-10-15,SZE_000035,1.435,2.87,1.0,8536.7,环境保护,15000.7
2008-10-20,SZE_000035,1.385,2.77,1.0,8536.7,环境保护,15000.7
2008-10-21,SZE_000035,1.375,2.75,1.0,8536.7,环境保护,15000.7
2008-10-22,SZE_000035,1.36,2.72,1.0,8536.7,环境保护,15000.7
2008-10-23,SZE_000035,1.315,2.63,1.0,8536.7,环境保护,15000.7
2008-10-24,SZE_000035,1.325,2.65,1.0,8536.7,环境保护,15000.7
2008-10-27,SZE_000035,1.26,2.52,1.0,8536.7,环境保护,15000.7
2008-10-28,SZE_000035,1.215,2.43,1.0,8536.7,环境保护,15000.7
2008-10-29,SZE_000035,1.16,2.32,1.0,8536.7,环境保护,15000.7
2008-10-30,SZE_000035,1.12,2.24,1.0,8536.7,环境保护,15000.7
2008-10-31,SZE_000035,1.115,2.23,1.0,8536.7,环境保护,15000.7
2008-11-03,SZE_000035,1.06,2.12,1.0,8536.7,环境保护,15000.7
2008-11-04,SZE_000035,1.005,2.01,1.0,8536.7,环境保护,15000.7
2008-11-05,SZE_000035,1.03,2.06,1.0,8536.7,环境保护,15000.7
2008-11-06,SZE_000035,0.985,1.97,1.0,8536.7,环境保护,15000.7
2008-11-07,SZE_000035,1.02,2.04,1.0,8536.7,环境保护,15000.7
2008-11-10,SZE_000035,1.07,2.14,1.0,8536.7,环境保护,15000.7
2008-11-11,SZE_000035,1.07,2.14,1.0,8536.7,环境保护,15000.7
2008-11-12,SZE_000035,1.115,2.23,1.0,8536.7,环境保护,15000.7
2008-11-13,SZE_000035,1.17,2.34,1.0,8536.7,环境保护,15000.7
2008-11-14,SZE_000035,1.23,2.46,1.0,8536.7,环境保护,15000.7
2008-11-17,SZE_000035,1.29,2.58,1.0,8536.7,环境保护,15000.7
2008-11-18,SZE_000035,1.225,2.45,1.0,8536.7,环境保护,15000.7
2008-11-19,SZE_000035,1.285,2.57,1.0,8536.7,环境保护,15000.7
2008-11-20,SZE_000035,1.345,2.69,1.0,8536.7,环境保护,15000.7
2008-11-21,SZE_000035,1.31,2.62,1.0,8536.7,环境保护,15000.7
2008-11-24,SZE_000035,1.245,2.49,1.0,8536.7,环境保护,15000.7
2008-11-25,SZE_000035,1.195,2.39,1.0,8536.7,环境保护,15000.7
2008-11-26,SZE_000035,1.225,2.45,1.0,8536.7,环境保护,15000.7
2008-11-27,SZE_000035,1.23,2.46,1.0,8536.7,环境保护,15000.7
2008-11-28,SZE_000035,1.25,2.5,1.0,8536.7,环境保护,15000.7
2008-12-01,SZE_000035,1.29,2.58,1.0,8536.7,环境保护,15000.7
2008-12-02,SZE_000035,1.285,2.57,1.0,8536.7,环境保护,15000.7
2008-12-03,SZE_000035,1.35,2.7,1.0,8536.7,环境保护,15000.7
2008-12-04,SZE_000035,1.325,2.65,1.0,8536.7,环境保护,15000.7
2008-12-05,SZE_000035,1.355,2.71,1.0,8536.7,环境保护,15000.7
2008-12-08,SZE_000035,1.425,2.85,1.0,8536.7,环境保护,15000.7
2008-12-09,SZE_000035,1.495,2.99,1.0,8536.7,环境保护,15000.7
2008-12-10,SZE_000035,1.57,3.14,1.0,8536.7,环境保护,15000.7
2008-12-11,SZE_000035,1.65,3.3,1.0,8536.7,环境保护,15000.7
2008-12-12,SZE_000035,1.57,3.14,1.0,8536.7,环境保护,15000.7
2008-12-15,SZE_000035,1.51,3.02,1.0,8536.7,环境保护,15000.7
2008-12-16,SZE_000035,1.54,3.08,1.0,8536.7,环境保护,15000.7
2008-12-17,SZE_000035,1.615,3.23,1.0,8536.7,环境保护,15000.7
2008-12-18,SZE_000035,1.595,3.19,1.0,8536.7,环境保护,15000.7
2008-12-19,SZE_000035,1.61,3.22,1.0,8536.7,环境保护,15000.7
2008-12-22,SZE_000035,1.69,3.38,1.0,8536.7,环境保护,15000.7
2008-12-23,SZE_000035,1.605,3.21,1.0,8536.7,环境保护,15000.7
2008-12-24,SZE_000035,1.525,3.05,1.0,8536.7,环境保护,15000.7
2008-12-25,SZE_000035,1.5,3.0,1.0,8536.7,环境保护,15000.7
2008-12-26,SZE_000035,1.575,3.15,1.0,8536.7,环境保护,15000.7
2008-12-29,SZE_000035,1.55,3.1,1.0,8536.7,环境保护,15000.7
2008-12-30,SZE_000035,1.49,2.98,1.0,8536.7,环境保护,15000.7
2008-12-31,SZE_000035,1.51,3.02,1.0,8537.3,环境保护,15000.7
2009-01-05,SZE_000035,1.545,3.09,1.0,8537.3,环境保护,15000.7
2009-01-06,SZE_000035,1.59,3.18,1.0,8537.3,环境保护,15000.7
2009-01-07,SZE_000035,1.665,3.33,1.0,8537.3,环境保护,15000.7
2009-01-08,SZE_000035,1.58,3.16,1.0,8537.3,环境保护,15000.7
2009-01-09,SZE_000035,1.61,3.22,1.0,8537.3,环境保护,15000.7
2009-01-12,SZE_000035,1.625,3.25,1.0,8537.3,环境保护,15000.7
2009-01-13,SZE_000035,1.545,3.09,1.0,8537.3,环境保护,15000.7
2009-01-14,SZE_000035,1.58,3.16,1.0,8537.3,环境保护,15000.7
2009-01-15,SZE_000035,1.565,3.13,1.0,8537.3,环境保护,15000.7
2009-01-16,SZE_000035,1.58,3.16,1.0,8537.3,环境保护,15000.7
2009-01-19,SZE_000035,1.52,3.04,1.0,8537.3,环境保护,15000.7
2009-01-20,SZE_000035,1.51,3.02,1.0,8537.3,环境保护,15000.7
2009-01-21,SZE_000035,1.505,3.01,1.0,8537.3,环境保护,15000.7
2009-01-22,SZE_000035,1.54,3.08,1.0,8537.3,环境保护,15000.7
2009-01-23,SZE_000035,1.57,3.14,1.0,8537.3,环境保护,15000.7
2009-02-02,SZE_000035,1.585,3.17,1.0,8537.3,环境保护,15000.7
2009-02-03,SZE_000035,1.615,3.23,1.0,8537.3,环境保护,15000.7
2009-02-04,SZE_000035,1.635,3.27,1.0,8537.3,环境保护,15000.7
2009-02-05,SZE_000035,1.7,3.4,1.0,8537.3,环境保护,15000.7
2009-02-06,SZE_000035,1.74,3.48,1.0,8537.3,环境保护,15000.7
2009-02-09,SZE_000035,1.765,3.53,1.0,8537.3,环境保护,15000.7
2009-02-10,SZE_000035,1.765,3.53,1.0,8537.3,环境保护,15000.7
2009-02-11,SZE_000035,1.855,3.71,1.0,8537.3,环境保护,15000.7
2009-02-12,SZE_000035,1.835,3.67,1.0,8537.3,环境保护,15000.7
2009-02-13,SZE_000035,1.905,3.81,1.0,8537.3,环境保护,15000.7
2009-02-16,SZE_000035,2.0,4.0,1.0,8537.3,环境保护,15000.7
2009-02-17,SZE_000035,1.935,3.87,1.0,8537.3,环境保护,15000.7
2009-02-18,SZE_000035,1.84,3.68,1.0,8537.3,环境保护,15000.7
2009-02-19,SZE_000035,1.785,3.57,1.0,8537.3,环境保护,15000.7
2009-02-20,SZE_000035,1.845,3.69,1.0,8537.3,环境保护,15000.7
2009-02-23,SZE_000035,1.935,3.87,1.0,8537.3,环境保护,15000.7
2009-02-24,SZE_000035,2.03,4.06,1.0,8537.3,环境保护,15000.7
2009-03-26,SZE_000035,2.05,4.1,1.0,8537.3,环境保护,15000.7
2009-03-27,SZE_000035,2.01,4.02,1.0,8537.3,环境保护,15000.7
2009-03-30,SZE_000035,2.11,4.22,1.0,8537.3,环境保护,15000.7
2009-03-31,SZE_000035,2.185,4.37,1.0,8537.3,环境保护,15000.7
2009-04-01,SZE_000035,2.145,4.29,1.0,8537.3,环境保护,15000.7
2009-04-02,SZE_000035,2.075,4.15,1.0,8537.3,环境保护,15000.7
2009-04-03,SZE_000035,2.04,4.08,1.0,8537.3,环境保护,15000.7
2009-04-07,SZE_000035,2.065,4.13,1.0,8537.3,环境保护,15000.7
2009-04-08,SZE_000035,2.025,4.05,1.0,8537.3,环境保护,15000.7
2009-04-09,SZE_000035,2.05,4.1,1.0,8537.3,环境保护,15000.7
2009-04-10,SZE_000035,2.155,4.31,1.0,8537.3,环境保护,15000.7
2009-04-13,SZE_000035,2.155,4.31,1.0,8537.3,环境保护,15000.7
