Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600110,3.7056386237,10.89,0.0,16934.2,电气设备,33412.4
2007-02-28,SSE_600110,3.7498748974,11.02,0.0,16934.2,电气设备,33412.4
2007-03-01,SSE_600110,3.4946656258,10.27,0.0,16934.2,电气设备,33412.4
2007-03-02,SSE_600110,3.5389018996,10.4,0.0,16934.2,电气设备,33412.4
2007-03-05,SSE_600110,3.6375828179,10.69,0.0,16934.2,电气设备,33412.4
2007-03-06,SSE_600110,3.6443883985,10.71,0.0,16934.2,电气设备,33412.4
2007-03-07,SSE_600110,3.7362637363,10.98,0.0,16934.2,电气设备,33412.4
2007-03-08,SSE_600110,3.7736944294,11.09,0.0,16934.2,电气设备,33412.4
2007-03-09,SSE_600110,3.7873055906,11.13,0.0,16934.2,电气设备,33412.4
2007-03-12,SSE_600110,3.8689725575,11.37,0.0,16934.2,电气设备,33412.4
2007-03-13,SSE_600110,3.9132088312,11.5,0.0,16934.2,电气设备,33412.4
2007-03-14,SSE_600110,3.8179307032,11.22,0.0,16934.2,电气设备,33412.4
2007-03-15,SSE_600110,3.8825837186,11.41,0.0,16934.2,电气设备,33412.4
2007-03-16,SSE_600110,4.0084869593,11.78,0.0,16934.2,电气设备,33412.4
2007-03-19,SSE_600110,4.2909185532,12.61,0.0,16934.2,电气设备,33412.4
2007-03-20,SSE_600110,4.2841129726,12.59,0.0,16934.2,电气设备,33412.4
2007-03-21,SSE_600110,4.3487659881,12.78,0.0,16934.2,电气设备,33412.4
2007-03-22,SSE_600110,4.4236273744,13.0,0.0,16934.2,电气设备,33412.4
2007-03-23,SSE_600110,4.3759883104,12.86,0.0,16934.2,电气设备,33412.4
2007-03-26,SSE_600110,4.4406413259,13.05,0.0,16934.2,电气设备,33412.4
2007-03-27,SSE_600110,4.6924478072,13.79,0.0,16934.2,电气设备,33412.4
2007-03-28,SSE_600110,4.5869613083,13.48,0.0,16934.2,电气设备,33412.4
2007-03-29,SSE_600110,4.8693929022,14.31,0.0,16934.2,电气设备,33412.4
2007-03-30,SSE_600110,4.9102263856,14.43,0.0,16934.2,电气设备,33412.4
2007-04-02,SSE_600110,4.985087772,14.65,0.0,16934.2,电气设备,33412.4
2007-04-03,SSE_600110,4.9544626594,14.56,0.0,16934.2,电气设备,33412.4
2007-04-04,SSE_600110,4.9102263856,14.43,0.0,16934.2,电气设备,33412.4
2007-04-05,SSE_600110,5.0803659,14.93,0.0,16934.2,电气设备,33412.4
2007-04-06,SSE_600110,5.4138393483,15.91,0.0,16934.2,电气设备,33412.4
2007-04-09,SSE_600110,5.5465481695,16.3,0.0,16934.2,电气设备,33412.4
2007-04-10,SSE_600110,5.5397425889,16.28,0.0,16934.2,电气设备,33412.4
2007-04-11,SSE_600110,5.4274505094,15.95,0.0,16934.2,电气设备,33412.4
2007-04-12,SSE_600110,5.6316179267,16.55,0.0,16934.2,电气设备,33412.4
2007-04-13,SSE_600110,5.658840249,16.63,0.0,16934.2,电气设备,33412.4
2007-04-16,SSE_600110,5.7098821033,16.78,0.0,16934.2,电气设备,33412.4
2007-04-17,SSE_600110,5.8017574411,17.05,0.0,16934.2,电气设备,33412.4
2007-04-18,SSE_600110,5.9106467303,17.37,0.0,16934.2,电气设备,33412.4
2007-04-19,SSE_600110,5.4138393483,15.91,0.0,16934.2,电气设备,33412.4
2007-04-20,SSE_600110,5.706479313,16.77,0.0,16934.2,电气设备,33412.4
2007-04-23,SSE_600110,5.835785344,17.15,0.0,16934.2,电气设备,33412.4
2007-04-24,SSE_600110,6.0637722933,17.82,0.0,16934.2,电气设备,33412.4
2007-04-25,SSE_600110,5.8970355692,17.33,0.0,16934.2,电气设备,33412.4
2007-04-26,SSE_600110,5.9208551012,17.4,0.0,16934.2,电气设备,33412.4
2007-04-27,SSE_600110,5.7575211674,16.92,0.0,16934.2,电气设备,33412.4
2007-04-30,SSE_600110,6.1046057767,17.94,0.0,16934.2,电气设备,33412.4
2007-05-08,SSE_600110,6.7137052383,19.73,0.0,16934.2,电气设备,33412.4
2007-05-09,SSE_600110,6.7715526732,19.9,0.0,16934.2,电气设备,33412.4
2007-05-10,SSE_600110,6.887247543,20.24,0.0,16934.2,电气设备,33412.4
2007-05-14,SSE_600110,6.7987749955,19.98,0.0,16934.2,电气设备,33412.4
2007-05-15,SSE_600110,6.2271062271,18.3,0.0,16934.2,电气设备,33412.4
2007-05-16,SSE_600110,6.8498168498,20.13,0.0,16934.2,电气设备,33412.4
2007-05-17,SSE_600110,7.5337776977,22.14,0.0,16934.2,电气设备,33412.4
2007-05-18,SSE_600110,7.9285013711,23.3,0.0,16934.2,电气设备,33412.4
2007-05-21,SSE_600110,8.7213515082,25.63,0.0,16934.2,电气设备,33412.4
2007-05-22,SSE_600110,9.2555895835,27.2,0.0,16934.2,电气设备,33412.4
2007-05-23,SSE_600110,10.119898317,29.74,0.0,16934.2,电气设备,33412.4
2007-05-24,SSE_600110,10.643928021,31.28,0.0,16934.2,电气设备,33412.4
2007-05-25,SSE_600110,11.709001381,22.94,0.0,16934.2,电气设备,33412.4
2007-05-28,SSE_600110,11.984627394,23.48,0.0,25401.3,电气设备,50118.6
2007-05-29,SSE_600110,11.892752057,23.3,0.0,25401.3,电气设备,50118.6
2007-05-30,SSE_600110,10.703476851,20.97,0.0,25401.3,电气设备,50118.6
2007-05-31,SSE_600110,10.74941452,21.06,0.0,25401.3,电气设备,50118.6
2007-06-01,SSE_600110,9.6724313937,18.95,0.0,25401.3,电气设备,50118.6
2007-06-04,SSE_600110,8.7077403471,17.06,0.0,25401.3,电气设备,50118.6
2007-06-05,SSE_600110,8.9476370624,17.53,0.0,25401.3,电气设备,50118.6
2007-06-06,SSE_600110,8.6056566384,16.86,0.0,25401.3,电气设备,50118.6
2007-06-07,SSE_600110,9.4682639765,18.55,0.0,25401.3,电气设备,50118.6
2007-06-08,SSE_600110,9.7489941752,19.1,0.0,25401.3,电气设备,50118.6
2007-06-11,SSE_600110,10.723893593,21.01,0.0,25401.3,电气设备,50118.6
2007-06-12,SSE_600110,11.004623792,21.56,0.0,25401.3,电气设备,50118.6
2007-06-13,SSE_600110,11.04035309,21.63,0.0,25401.3,电气设备,50118.6
2007-06-14,SSE_600110,10.575872215,20.72,0.0,25401.3,电气设备,50118.6
2007-06-15,SSE_600110,11.6324386,22.79,0.0,25401.3,电气设备,50118.6
2007-06-18,SSE_600110,12.796192878,25.07,0.0,25401.3,电气设备,50118.6
2007-06-19,SSE_600110,14.077343422,27.58,0.0,25401.3,电气设备,50118.6
2007-06-20,SSE_600110,13.000360295,25.47,0.0,25401.3,电气设备,50118.6
2007-06-21,SSE_600110,12.566504534,24.62,0.0,25401.3,电气设备,50118.6
2007-06-22,SSE_600110,12.724734282,24.93,0.0,25401.3,电气设备,50118.6
2007-06-25,SSE_600110,11.45379211,22.44,0.0,25401.3,电气设备,50118.6
2007-06-26,SSE_600110,10.973998679,21.5,0.0,25401.3,电气设备,50118.6
2007-06-27,SSE_600110,11.93358554,23.38,0.0,25401.3,电气设备,50118.6
2007-06-28,SSE_600110,10.754518705,21.07,0.0,25401.3,电气设备,50118.6
2007-06-29,SSE_600110,9.8970155528,19.39,0.0,25401.3,电气设备,50118.6
2007-07-02,SSE_600110,10.759622891,21.08,0.0,25401.3,电气设备,50118.6
2007-07-03,SSE_600110,10.963790308,21.48,0.0,25401.3,电气设备,50118.6
2007-07-04,SSE_600110,10.754518705,21.07,0.0,25401.3,电气设备,50118.6
2007-07-10,SSE_600110,11.081186573,21.71,0.0,25401.3,电气设备,50118.6
2007-07-11,SSE_600110,10.034828559,19.66,0.0,25401.3,电气设备,50118.6
2007-07-12,SSE_600110,9.4733681619,18.56,0.0,25401.3,电气设备,50118.6
2007-07-13,SSE_600110,9.7796192878,19.16,0.0,25401.3,电气设备,50118.6
2007-07-16,SSE_600110,9.463159791,18.54,0.0,25401.3,电气设备,50118.6
2007-07-17,SSE_600110,9.5193058308,18.65,0.0,25401.3,电气设备,50118.6
2007-07-18,SSE_600110,9.7949318441,19.19,0.0,25401.3,电气设备,50118.6
2007-07-19,SSE_600110,10.57076803,20.71,0.0,25401.3,电气设备,50118.6
2007-07-20,SSE_600110,10.601393142,20.77,0.0,25401.3,电气设备,50118.6
2007-07-23,SSE_600110,10.999519606,21.55,0.0,25401.3,电气设备,50118.6
2007-07-24,SSE_600110,11.025040533,21.6,0.0,25401.3,电气设备,50118.6
2007-07-25,SSE_600110,11.183270282,21.91,0.0,25401.3,电气设备,50118.6
2007-07-26,SSE_600110,11.331291659,22.2,0.0,25401.3,电气设备,50118.6
2007-07-27,SSE_600110,11.586500931,22.7,0.0,30413.1,电气设备,50118.6
2007-07-30,SSE_600110,11.647751156,22.82,0.0,30413.1,电气设备,50118.6
2007-07-31,SSE_600110,11.356812586,22.25,0.0,30413.1,电气设备,50118.6
2007-08-01,SSE_600110,10.683060109,20.93,0.0,30413.1,电气设备,50118.6
2007-08-02,SSE_600110,11.234312136,22.01,0.0,30413.1,电气设备,50118.6
2007-08-03,SSE_600110,12.357232931,24.21,0.0,30413.1,电气设备,50118.6
2007-08-07,SSE_600110,12.010148322,23.53,0.0,30413.1,电气设备,50118.6
2007-08-08,SSE_600110,11.392541884,22.32,0.0,30413.1,电气设备,50118.6
2007-08-09,SSE_600110,11.244520507,22.03,0.0,30413.1,电气设备,50118.6
2007-08-10,SSE_600110,11.065874017,21.68,0.0,30413.1,电气设备,50118.6
2007-08-13,SSE_600110,10.565663844,20.7,0.0,30413.1,电气设备,50118.6
2007-08-14,SSE_600110,10.92806101,21.41,0.0,30413.1,电气设备,50118.6
2007-08-15,SSE_600110,10.667747553,20.9,0.0,30413.1,电气设备,50118.6
2007-08-16,SSE_600110,10.586080586,20.74,0.0,30413.1,电气设备,50118.6
2007-08-17,SSE_600110,10.438059209,20.45,0.0,30413.1,电气设备,50118.6
2007-08-20,SSE_600110,10.897435897,21.35,0.0,30413.1,电气设备,50118.6
2007-08-21,SSE_600110,10.703476851,20.97,0.0,30413.1,电气设备,50118.6
2007-08-22,SSE_600110,10.80556056,21.17,0.0,30413.1,电气设备,50118.6
2007-08-23,SSE_600110,10.892331712,21.34,0.0,30413.1,电气设备,50118.6
2007-08-24,SSE_600110,11.785564163,23.09,0.0,30413.1,电气设备,50118.6
2007-08-27,SSE_600110,11.361916772,22.26,0.0,30413.1,电气设备,50118.6
2007-08-28,SSE_600110,11.484417222,22.5,0.0,30413.1,电气设备,50118.6
2007-08-29,SSE_600110,10.973998679,21.5,0.0,30413.1,电气设备,50118.6
2007-08-30,SSE_600110,11.167957725,21.88,0.0,30413.1,电气设备,50118.6
2007-08-31,SSE_600110,11.336395845,22.21,0.0,30413.1,电气设备,50118.6
2007-09-03,SSE_600110,11.612021858,22.75,0.0,30413.1,电气设备,50118.6
2007-09-04,SSE_600110,11.39764607,22.33,0.0,30413.1,电气设备,50118.6
2007-09-05,SSE_600110,11.913168798,23.34,0.0,30413.1,电气设备,50118.6
2007-09-07,SSE_600110,12.076502732,23.66,0.0,30413.1,电气设备,50118.6
2007-09-10,SSE_600110,11.785564163,23.09,0.0,30413.1,电气设备,50118.6
2007-09-11,SSE_600110,10.943373566,21.44,0.0,30413.1,电气设备,50118.6
2007-09-12,SSE_600110,12.035669249,23.58,0.0,30413.1,电气设备,50118.6
2007-09-14,SSE_600110,12.673692428,24.83,0.0,30413.1,电气设备,50118.6
2007-09-17,SSE_600110,13.291298865,26.04,0.0,30413.1,电气设备,50118.6
2007-09-18,SSE_600110,12.913589143,25.3,0.0,30413.1,电气设备,50118.6
2007-09-19,SSE_600110,13.418903501,26.29,0.0,30413.1,电气设备,50118.6
2007-09-20,SSE_600110,14.531615925,28.47,0.0,30413.1,电气设备,50118.6
2007-09-21,SSE_600110,14.046718309,27.52,0.0,30413.1,电气设备,50118.6
2007-09-24,SSE_600110,13.888488561,27.21,0.0,30413.1,电气设备,50118.6
2007-09-25,SSE_600110,13.480153726,26.41,0.0,30413.1,电气设备,50118.6
2007-09-26,SSE_600110,13.112652375,25.69,0.0,30413.1,电气设备,50118.6
2007-09-27,SSE_600110,13.171350507,19.85,0.0,30413.1,电气设备,50118.6
2007-09-28,SSE_600110,13.264246682,19.99,0.0,39537.1,电气设备,65154.1
2007-10-08,SSE_600110,12.786494926,19.27,0.0,39537.1,电气设备,65154.1
2007-10-09,SSE_600110,12.985558158,19.57,0.0,39537.1,电气设备,65154.1
2007-10-10,SSE_600110,12.700234192,19.14,0.0,39537.1,电气设备,65154.1
2007-10-11,SSE_600110,12.302107728,18.54,0.0,39537.1,电气设备,65154.1
2007-10-12,SSE_600110,12.076502732,18.2,0.0,39537.1,电气设备,65154.1
2007-10-15,SSE_600110,12.474629196,18.8,0.0,39537.1,电气设备,65154.1
2007-10-16,SSE_600110,13.297423888,20.04,0.0,39537.1,电气设备,65154.1
2007-10-17,SSE_600110,13.735362998,20.7,0.0,39537.1,电气设备,65154.1
2007-10-18,SSE_600110,13.390320062,20.18,0.0,39537.1,电气设备,65154.1
2007-10-22,SSE_600110,13.297423888,20.04,0.0,39537.1,电气设备,65154.1
2007-10-23,SSE_600110,13.536299766,20.4,0.0,39537.1,电气设备,65154.1
2007-10-24,SSE_600110,13.104996097,19.75,0.0,39537.1,电气设备,65154.1
2007-10-25,SSE_600110,11.797814208,17.78,0.0,39537.1,电气设备,65154.1
2007-10-26,SSE_600110,11.286885246,17.01,0.0,39537.1,电气设备,65154.1
2007-10-29,SSE_600110,11.512490242,17.35,0.0,39537.1,电气设备,65154.1
2007-10-30,SSE_600110,11.605386417,17.49,0.0,39537.1,电气设备,65154.1
2007-10-31,SSE_600110,12.129586261,18.28,0.0,39537.1,电气设备,65154.1
2007-11-01,SSE_600110,11.718188915,17.66,0.0,39537.1,电气设备,65154.1
2007-11-02,SSE_600110,12.056596409,18.17,0.0,39537.1,电气设备,65154.1
2007-11-05,SSE_600110,12.129586261,18.28,0.0,39537.1,电气设备,65154.1
2007-11-06,SSE_600110,11.784543326,17.76,0.0,39537.1,电气设备,65154.1
2007-11-07,SSE_600110,11.539032006,17.39,0.0,39537.1,电气设备,65154.1
2007-11-08,SSE_600110,10.789227166,16.26,0.0,39537.1,电气设备,65154.1
2007-11-09,SSE_600110,10.656518345,16.06,0.0,39537.1,电气设备,65154.1
2007-11-13,SSE_600110,10.848946136,16.35,0.0,39537.1,电气设备,65154.1
2007-11-14,SSE_600110,11.140905543,16.79,0.0,39537.1,电气设备,65154.1
2007-11-15,SSE_600110,10.603434817,15.98,0.0,39537.1,电气设备,65154.1
2007-11-16,SSE_600110,10.702966432,16.13,0.0,39537.1,电气设备,65154.1
2007-11-19,SSE_600110,10.93520687,16.48,0.0,39537.1,电气设备,65154.1
2007-11-20,SSE_600110,11.154176425,16.81,0.0,39537.1,电气设备,65154.1
2007-11-21,SSE_600110,10.762685402,16.22,0.0,39537.1,电气设备,65154.1
2007-11-22,SSE_600110,9.68774395,14.6,0.0,39537.1,电气设备,65154.1
2007-11-23,SSE_600110,9.9664324746,15.02,0.0,39537.1,电气设备,65154.1
2007-11-26,SSE_600110,9.5417642467,14.38,0.0,39537.1,电气设备,65154.1
2007-11-27,SSE_600110,8.9445745511,13.48,0.0,39537.1,电气设备,65154.1
2007-11-28,SSE_600110,9.0905542545,13.7,0.0,39537.1,电气设备,65154.1
2007-11-29,SSE_600110,9.2896174863,14.0,0.0,39537.1,电气设备,65154.1
2007-11-30,SSE_600110,8.8649492584,13.36,0.0,39537.1,电气设备,65154.1
2007-12-03,SSE_600110,8.9379391101,13.47,0.0,39537.1,电气设备,65154.1
2007-12-04,SSE_600110,9.037470726,13.62,0.0,39537.1,电气设备,65154.1
2007-12-05,SSE_600110,9.1967213115,13.86,0.0,39537.1,电气设备,65154.1
2007-12-06,SSE_600110,9.3493364559,14.09,0.0,39537.1,电气设备,65154.1
2007-12-07,SSE_600110,9.7275565964,14.66,0.0,39537.1,电气设备,65154.1
2007-12-10,SSE_600110,9.9465261514,14.99,0.0,39537.1,电气设备,65154.1
2007-12-11,SSE_600110,10.072599532,15.18,0.0,39537.1,电气设备,65154.1
2007-12-12,SSE_600110,9.8536299766,14.85,0.0,39537.1,电气设备,65154.1
2007-12-13,SSE_600110,9.4090554254,14.18,0.0,39537.1,电气设备,65154.1
2007-12-14,SSE_600110,9.6213895394,14.5,0.0,39537.1,电气设备,65154.1
2007-12-17,SSE_600110,10.583528493,15.95,0.0,39537.1,电气设备,65154.1
2007-12-18,SSE_600110,10.503903201,15.83,0.0,39537.1,电气设备,65154.1
2007-12-19,SSE_600110,10.68969555,16.11,0.0,39537.1,电气设备,65154.1
2007-12-20,SSE_600110,10.736143638,16.18,0.0,39537.1,电气设备,65154.1
2007-12-21,SSE_600110,10.948477752,16.5,0.0,39537.1,电气设备,65154.1
2007-12-24,SSE_600110,10.908665105,16.44,0.0,39537.1,电气设备,65154.1
2007-12-25,SSE_600110,11.094457455,16.72,0.0,39537.1,电气设备,65154.1
2007-12-26,SSE_600110,11.273614364,16.99,0.0,39537.1,电气设备,65154.1
2007-12-27,SSE_600110,11.578844653,17.45,0.0,39537.1,电气设备,65154.1
2007-12-28,SSE_600110,11.426229508,17.22,0.0,39537.1,电气设备,65154.1
2008-01-02,SSE_600110,11.824355972,17.82,0.0,39537.1,电气设备,65154.1
2008-01-03,SSE_600110,12.567525371,18.94,0.0,39537.1,电气设备,65154.1
2008-01-07,SSE_600110,12.653786105,19.07,0.0,39537.1,电气设备,65154.1
2008-01-08,SSE_600110,12.069867291,18.19,0.0,39537.1,电气设备,65154.1
2008-01-09,SSE_600110,13.277517564,20.01,0.0,39537.1,电气设备,65154.1
2008-01-10,SSE_600110,13.18462139,19.87,0.0,39537.1,电气设备,65154.1
2008-01-11,SSE_600110,13.396955504,20.19,0.0,39537.1,电气设备,65154.1
2008-01-14,SSE_600110,13.43676815,20.25,0.0,39537.1,电气设备,65154.1
2008-01-15,SSE_600110,13.576112412,20.46,0.0,39537.1,电气设备,65154.1
2008-01-16,SSE_600110,12.919203747,19.47,0.0,39537.1,电气设备,65154.1
2008-01-17,SSE_600110,13.191256831,19.88,0.0,39537.1,电气设备,65154.1
2008-01-18,SSE_600110,13.43676815,20.25,0.0,39537.1,电气设备,65154.1
2008-01-21,SSE_600110,12.574160812,18.95,0.0,39537.1,电气设备,65154.1
2008-01-22,SSE_600110,11.320062451,17.06,0.0,39537.1,电气设备,65154.1
2008-01-23,SSE_600110,12.076502732,18.2,0.0,39537.1,电气设备,65154.1
2008-01-24,SSE_600110,12.534348165,18.89,0.0,39537.1,电气设备,65154.1
2008-01-25,SSE_600110,12.381733021,18.66,0.0,39537.1,电气设备,65154.1
2008-01-28,SSE_600110,11.227166276,16.92,0.0,39537.1,电气设备,65154.1
2008-01-29,SSE_600110,11.558938329,17.42,0.0,39537.1,电气设备,65154.1
2008-01-30,SSE_600110,11.665105386,17.58,0.0,39537.1,电气设备,65154.1
2008-01-31,SSE_600110,11.452771272,17.26,0.0,39537.1,电气设备,65154.1
2008-02-01,SSE_600110,10.669789227,16.08,0.0,39537.1,电气设备,65154.1
2008-02-04,SSE_600110,11.691647151,17.62,0.0,39537.1,电气设备,67754.1
2008-02-05,SSE_600110,11.777907884,17.75,0.0,39537.1,电气设备,67754.1
2008-02-13,SSE_600110,12.521077283,18.87,0.0,39537.1,电气设备,67754.1
2008-02-14,SSE_600110,12.474629196,18.8,0.0,39537.1,电气设备,67754.1
2008-02-15,SSE_600110,12.93911007,19.5,0.0,39537.1,电气设备,67754.1
2008-02-19,SSE_600110,13.045277127,19.66,0.0,39537.1,电气设备,67754.1
2008-02-20,SSE_600110,13.038641686,19.65,0.0,39537.1,电气设备,67754.1
2008-02-21,SSE_600110,12.892661983,19.43,0.0,39537.1,电气设备,67754.1
2008-02-22,SSE_600110,13.396955504,20.19,0.0,39537.1,电气设备,67754.1
2008-02-25,SSE_600110,13.363778298,20.14,0.0,39537.1,电气设备,67754.1
2008-02-26,SSE_600110,12.959016393,19.53,0.0,39537.1,电气设备,67754.1
2008-02-27,SSE_600110,13.012099922,19.61,0.0,39537.1,电气设备,67754.1
2008-02-28,SSE_600110,13.197892272,19.89,0.0,39537.1,电气设备,67754.1
2008-02-29,SSE_600110,13.151444184,19.82,0.0,39537.1,电气设备,67754.1
2008-03-03,SSE_600110,14.465261514,21.8,0.0,39537.1,电气设备,67754.1
2008-03-04,SSE_600110,14.385636222,21.68,0.0,39537.1,电气设备,67754.1
2008-03-05,SSE_600110,14.239656518,21.46,0.0,39537.1,电气设备,67754.1
2008-03-06,SSE_600110,14.531615925,21.9,0.0,39537.1,电气设备,67754.1
2008-03-07,SSE_600110,14.478532397,21.82,0.0,39537.1,电气设备,67754.1
2008-03-10,SSE_600110,13.396955504,20.19,0.0,39537.1,电气设备,67754.1
2008-03-11,SSE_600110,13.204527713,19.9,0.0,39537.1,电气设备,67754.1
2008-03-12,SSE_600110,12.740046838,19.2,0.0,39537.1,电气设备,67754.1
2008-03-13,SSE_600110,12.839578454,19.35,0.0,39537.1,电气设备,67754.1
2008-03-14,SSE_600110,12.726775956,19.18,0.0,39537.1,电气设备,67754.1
2008-03-17,SSE_600110,11.452771272,17.26,0.0,39537.1,电气设备,67754.1
2008-03-18,SSE_600110,10.304839969,15.53,0.0,39537.1,电气设备,67754.1
2008-03-19,SSE_600110,10.941842311,16.49,0.0,39537.1,电气设备,67754.1
2008-03-20,SSE_600110,11.240437158,16.94,0.0,39537.1,电气设备,67754.1
2008-03-21,SSE_600110,11.359875098,17.12,0.0,39537.1,电气设备,67754.1
2008-03-24,SSE_600110,11.286885246,17.01,0.0,39537.1,电气设备,67754.1
2008-03-25,SSE_600110,12.083138173,18.21,0.0,39537.1,电气设备,67754.1
2008-03-26,SSE_600110,11.804449649,17.79,0.0,39537.1,电气设备,67754.1
2008-03-27,SSE_600110,10.629976581,16.02,0.0,39537.1,电气设备,67754.1
2008-03-28,SSE_600110,11.094457455,16.72,0.0,39537.1,电气设备,67754.1
2008-03-31,SSE_600110,10.722872756,16.16,0.0,39537.1,电气设备,67754.1
2008-04-01,SSE_600110,9.6479313037,14.54,0.0,39537.1,电气设备,67754.1
2008-04-02,SSE_600110,8.7853239657,13.24,0.0,39537.1,电气设备,67754.1
2008-04-03,SSE_600110,9.0772833724,13.68,0.0,39537.1,电气设备,67754.1
2008-04-07,SSE_600110,9.7341920375,14.67,0.0,39537.1,电气设备,67754.1
2008-04-08,SSE_600110,9.8469945355,14.84,0.0,39537.1,电气设备,67754.1
2008-04-09,SSE_600110,9.0042935207,13.57,0.0,39537.1,电气设备,67754.1
2008-04-10,SSE_600110,9.4488680718,14.24,0.0,39537.1,电气设备,67754.1
2008-04-11,SSE_600110,9.5351288056,14.37,0.0,39537.1,电气设备,67754.1
2008-04-14,SSE_600110,8.6459797034,13.03,0.0,39537.1,电气设备,67754.1
2008-04-15,SSE_600110,9.0241998439,13.6,0.0,39537.1,电气设备,67754.1
2008-04-16,SSE_600110,9.1170960187,13.74,0.0,39537.1,电气设备,67754.1
2008-04-17,SSE_600110,8.7587822014,13.2,0.0,39537.1,电气设备,67754.1
2008-04-18,SSE_600110,8.2345823575,12.41,0.0,39537.1,电气设备,67754.1
2008-04-21,SSE_600110,8.4535519126,12.74,0.0,39537.1,电气设备,67754.1
2008-04-22,SSE_600110,7.9028103044,11.91,0.0,39537.1,电气设备,67754.1
2008-04-23,SSE_600110,8.1284153005,12.25,0.0,39537.1,电气设备,67754.1
2008-04-24,SSE_600110,8.9379391101,13.47,0.0,39537.1,电气设备,67754.1
2008-04-25,SSE_600110,9.0042935207,13.57,0.0,39537.1,电气设备,67754.1
2008-04-28,SSE_600110,9.037470726,13.62,0.0,39537.1,电气设备,67754.1
2008-04-29,SSE_600110,9.1834504294,13.84,0.0,39537.1,电气设备,67754.1
2008-04-30,SSE_600110,9.5616705699,14.41,0.0,39537.1,电气设备,67754.1
2008-05-05,SSE_600110,9.7209211553,14.65,0.0,39537.1,电气设备,67754.1
2008-05-06,SSE_600110,9.8337236534,14.82,0.0,39537.1,电气设备,67754.1
2008-05-07,SSE_600110,9.4886807182,14.3,0.0,39537.1,电气设备,67754.1
2008-05-08,SSE_600110,9.8602654176,14.86,0.0,39537.1,电气设备,67754.1
2008-05-09,SSE_600110,9.7010148322,14.62,0.0,39537.1,电气设备,67754.1
2008-05-12,SSE_600110,9.7408274785,14.68,0.0,39537.1,电气设备,67754.1
2008-05-13,SSE_600110,9.3227946916,14.05,0.0,39537.1,电气设备,67754.1
2008-05-14,SSE_600110,9.6280249805,14.51,0.0,39537.1,电气设备,67754.1
2008-05-16,SSE_600110,9.8801717408,14.89,0.0,39537.1,电气设备,67754.1
