Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-16,SZE_002743,12.20870743,24.53,0.0,3034.0,¸ÖÌú,12134.0
2015-09-17,SZE_002743,10.994306854,22.09,0.0,3034.0,¸ÖÌú,12134.0
2015-09-18,SZE_002743,11.268044688,22.64,0.0,3034.0,¸ÖÌú,12134.0
2015-09-21,SZE_002743,11.830451512,23.77,0.0,3034.0,¸ÖÌú,12134.0
2015-09-22,SZE_002743,12.815907718,25.75,0.0,3034.0,¸ÖÌú,12134.0
2015-09-23,SZE_002743,12.417743594,24.95,0.0,3034.0,¸ÖÌú,12134.0
2015-09-24,SZE_002743,12.79102246,25.7,0.0,3034.0,¸ÖÌú,12134.0
2015-09-25,SZE_002743,12.084281141,24.28,0.0,3034.0,¸ÖÌú,12134.0
2015-09-28,SZE_002743,12.427697697,24.97,0.0,3034.0,¸ÖÌú,12134.0
2015-09-29,SZE_002743,12.044464729,24.2,0.0,3034.0,¸ÖÌú,12134.0
2015-09-30,SZE_002743,13.154347222,26.43,0.0,3034.0,¸ÖÌú,12134.0
2015-10-08,SZE_002743,13.17923248,26.48,0.0,3034.0,¸ÖÌú,12134.0
2015-10-09,SZE_002743,13.268819408,26.66,0.0,3034.0,¸ÖÌú,12134.0
2015-10-12,SZE_002743,13.647075325,27.42,0.0,3034.0,¸ÖÌú,12134.0
2015-10-13,SZE_002743,13.487809676,27.1,0.0,3034.0,¸ÖÌú,12134.0
2015-10-14,SZE_002743,13.119507861,26.36,0.0,3034.0,¸ÖÌú,12134.0
2015-10-15,SZE_002743,13.50274083,27.13,0.0,3034.0,¸ÖÌú,12134.0
2015-10-16,SZE_002743,13.925790211,27.98,0.0,3034.0,¸ÖÌú,12134.0
2015-10-19,SZE_002743,13.482832624,27.09,0.0,3034.0,¸ÖÌú,12134.0
2015-10-20,SZE_002743,13.781455716,27.69,0.0,3034.0,¸ÖÌú,12134.0
2015-10-21,SZE_002743,12.40281244,24.92,0.0,3034.0,¸ÖÌú,12134.0
2015-10-22,SZE_002743,12.671573223,25.46,0.0,3034.0,¸ÖÌú,12134.0
2015-10-23,SZE_002743,12.870655284,25.86,0.0,3034.0,¸ÖÌú,12134.0
2015-10-26,SZE_002743,12.960242212,26.04,0.0,3034.0,¸ÖÌú,12134.0
2015-10-27,SZE_002743,12.890563491,25.9,0.0,3034.0,¸ÖÌú,12134.0
2015-10-28,SZE_002743,13.303658768,26.73,0.0,3034.0,¸ÖÌú,12134.0
2015-10-29,SZE_002743,13.781455716,27.69,0.0,3034.0,¸ÖÌú,12134.0
2015-10-30,SZE_002743,13.487809676,27.1,0.0,3034.0,¸ÖÌú,12134.0
2015-11-02,SZE_002743,13.612235964,27.35,0.0,3034.0,¸ÖÌú,12134.0
2015-11-03,SZE_002743,14.338885489,28.81,0.0,3034.0,¸ÖÌú,12134.0
2015-11-04,SZE_002743,14.886361158,29.91,0.0,3034.0,¸ÖÌú,12134.0
2015-11-05,SZE_002743,14.433449468,29.0,0.0,3034.0,¸ÖÌú,12134.0
2015-11-06,SZE_002743,14.722118458,29.58,0.0,3034.0,¸ÖÌú,12134.0
2015-11-09,SZE_002743,15.647850044,31.44,0.0,3034.0,¸ÖÌú,12134.0
2015-11-10,SZE_002743,15.334295797,30.81,0.0,3034.0,¸ÖÌú,12134.0
2015-11-11,SZE_002743,16.225188023,32.6,0.0,3034.0,¸ÖÌú,12134.0
2015-11-12,SZE_002743,16.936906393,34.03,0.0,3034.0,¸ÖÌú,12134.0
2015-11-13,SZE_002743,15.677712353,31.5,0.0,3034.0,¸ÖÌú,12134.0
2015-11-16,SZE_002743,16.001220704,32.15,0.0,3034.0,¸ÖÌú,12134.0
2015-11-17,SZE_002743,16.752755486,33.66,0.0,3034.0,¸ÖÌú,12134.0
2015-11-18,SZE_002743,16.424270085,33.0,0.0,3034.0,¸ÖÌú,12134.0
2015-11-19,SZE_002743,16.543719322,33.24,0.0,3034.0,¸ÖÌú,12134.0
2015-11-20,SZE_002743,16.274958538,32.7,0.0,3034.0,¸ÖÌú,12134.0
2015-11-23,SZE_002743,15.777253384,31.7,0.0,3034.0,¸ÖÌú,12134.0
2015-11-24,SZE_002743,16.872204723,33.9,0.0,3034.0,¸ÖÌú,12134.0
2015-11-25,SZE_002743,16.882158826,33.92,0.0,3034.0,¸ÖÌú,12134.0
2015-11-26,SZE_002743,17.464473857,35.09,0.0,3034.0,¸ÖÌú,12134.0
2015-11-27,SZE_002743,15.767299281,31.68,0.0,3034.0,¸ÖÌú,12134.0
2015-11-30,SZE_002743,15.79716159,31.74,0.0,3034.0,¸ÖÌú,12134.0
2015-12-01,SZE_002743,16.031083013,32.21,0.0,3034.0,¸ÖÌú,12134.0
2015-12-02,SZE_002743,15.50351555,31.15,0.0,3034.0,¸ÖÌú,12134.0
2015-12-03,SZE_002743,16.070899425,32.29,0.0,3034.0,¸ÖÌú,12134.0
2015-12-04,SZE_002743,16.309797899,32.77,0.0,3034.0,¸ÖÌú,12134.0
2015-12-07,SZE_002743,16.931929342,34.02,0.0,3034.0,¸ÖÌú,12134.0
2015-12-08,SZE_002743,17.071286785,34.3,0.0,3034.0,¸ÖÌú,12134.0
2015-12-09,SZE_002743,16.225188023,32.6,0.0,3034.0,¸ÖÌú,12134.0
2015-12-10,SZE_002743,16.250073281,32.65,0.0,3034.0,¸ÖÌú,12134.0
2015-12-11,SZE_002743,16.717916125,33.59,0.0,3034.0,¸ÖÌú,12134.0
2015-12-14,SZE_002743,17.320139362,34.8,0.0,3034.0,¸ÖÌú,12134.0
2015-12-15,SZE_002743,17.325116413,34.81,0.0,3034.0,¸ÖÌú,12134.0
2015-12-16,SZE_002743,19.05713035,38.29,0.0,3034.0,¸ÖÌú,12134.0
2015-12-17,SZE_002743,20.371071956,40.93,0.0,3034.0,¸ÖÌú,12134.0
2015-12-18,SZE_002743,19.390592803,38.96,0.0,3034.0,¸ÖÌú,12134.0
2015-12-21,SZE_002743,19.674284741,39.53,0.0,3034.0,¸ÖÌú,12134.0
2015-12-22,SZE_002743,20.007747194,40.2,0.0,3034.0,¸ÖÌú,12134.0
2015-12-23,SZE_002743,18.912795855,38.0,0.0,3034.0,¸ÖÌú,12134.0
2015-12-24,SZE_002743,19.18653369,38.55,0.0,3034.0,¸ÖÌú,12134.0
2015-12-25,SZE_002743,19.017313937,38.21,0.0,3034.0,¸ÖÌú,12134.0
2015-12-28,SZE_002743,18.166238124,36.5,0.0,3034.0,¸ÖÌú,12134.0
2015-12-29,SZE_002743,18.619149814,37.41,0.0,3034.0,¸ÖÌú,12134.0
2015-12-30,SZE_002743,18.614172763,37.4,0.0,3034.0,¸ÖÌú,12134.0
2015-12-31,SZE_002743,18.539516989,37.25,0.0,3034.0,¸ÖÌú,12134.0
2016-01-04,SZE_002743,16.693030868,33.54,0.0,3034.0,¸ÖÌú,12134.0
2016-01-05,SZE_002743,16.573581631,33.3,0.0,3034.0,¸ÖÌú,12134.0
2016-01-06,SZE_002743,17.265391795,34.69,0.0,3034.0,¸ÖÌú,12134.0
2016-01-07,SZE_002743,15.543331962,31.23,0.0,3034.0,¸ÖÌú,12134.0
2016-01-08,SZE_002743,15.264617076,30.67,0.0,3034.0,¸ÖÌú,12134.0
2016-01-11,SZE_002743,13.736662253,27.6,0.0,3034.0,¸ÖÌú,12134.0
2016-01-12,SZE_002743,13.094622604,26.31,0.0,3034.0,¸ÖÌú,12134.0
2016-01-13,SZE_002743,12.139028708,24.39,0.0,3034.0,¸ÖÌú,12134.0
2016-01-14,SZE_002743,12.527238728,25.17,0.0,3034.0,¸ÖÌú,12134.0
2016-01-15,SZE_002743,11.770726894,23.65,0.0,3034.0,¸ÖÌú,12134.0
2016-01-18,SZE_002743,12.054418832,24.22,0.0,3034.0,¸ÖÌú,12134.0
2016-01-19,SZE_002743,12.716366687,25.55,0.0,3034.0,¸ÖÌú,12134.0
2016-01-20,SZE_002743,12.875632336,25.87,0.0,3034.0,¸ÖÌú,12134.0
2016-01-21,SZE_002743,11.994694213,24.1,0.0,3034.0,¸ÖÌú,12134.0
2016-01-22,SZE_002743,12.442628852,25.0,0.0,3034.0,¸ÖÌú,12134.0
2016-01-25,SZE_002743,12.840792975,25.8,0.0,3034.0,¸ÖÌú,12134.0
2016-01-26,SZE_002743,11.7906351,23.69,0.0,3034.0,¸ÖÌú,12134.0
2016-01-27,SZE_002743,11.228228276,22.56,0.0,3034.0,¸ÖÌú,12134.0
2016-01-28,SZE_002743,10.825087101,21.75,0.0,3034.0,¸ÖÌú,12134.0
2016-01-29,SZE_002743,11.347677513,22.8,0.0,3034.0,¸ÖÌú,12134.0
2016-02-01,SZE_002743,11.083893781,22.27,0.0,3034.0,¸ÖÌú,12134.0
2016-02-02,SZE_002743,11.521874317,23.15,0.0,3034.0,¸ÖÌú,12134.0
2016-02-03,SZE_002743,11.641323554,23.39,0.0,3034.0,¸ÖÌú,12134.0
2016-02-04,SZE_002743,11.954877801,24.02,0.0,3034.0,¸ÖÌú,12134.0
2016-02-05,SZE_002743,12.039487677,24.19,0.0,3034.0,¸ÖÌú,12134.0
2016-02-15,SZE_002743,13.24393415,26.61,0.0,3034.0,¸ÖÌú,12134.0
2016-02-16,SZE_002743,13.935744314,28.0,0.0,3034.0,¸ÖÌú,12134.0
2016-02-17,SZE_002743,13.532603139,27.19,0.0,5554.0,¸ÖÌú,12134.0
2016-02-18,SZE_002743,13.527626088,27.18,0.0,5554.0,¸ÖÌú,12134.0
2016-02-19,SZE_002743,13.577396603,27.28,0.0,5554.0,¸ÖÌú,12134.0
2016-02-22,SZE_002743,13.63214417,27.39,0.0,5554.0,¸ÖÌú,12134.0
2016-02-23,SZE_002743,13.836203283,27.8,0.0,5554.0,¸ÖÌú,12134.0
2016-02-24,SZE_002743,13.816295077,27.76,0.0,5554.0,¸ÖÌú,12134.0
2016-02-25,SZE_002743,12.432674749,24.98,0.0,5554.0,¸ÖÌú,12134.0
2016-02-26,SZE_002743,11.870267925,23.85,0.0,5554.0,¸ÖÌú,12134.0
2016-02-29,SZE_002743,10.72554607,21.55,0.0,5554.0,¸ÖÌú,12134.0
2016-03-01,SZE_002743,11.039100317,22.18,0.0,5554.0,¸ÖÌú,12134.0
2016-03-02,SZE_002743,11.591553038,23.29,0.0,5554.0,¸ÖÌú,12134.0
2016-03-03,SZE_002743,11.566667781,23.24,0.0,5554.0,¸ÖÌú,12134.0
2016-03-04,SZE_002743,10.800201843,21.7,0.0,5554.0,¸ÖÌú,12134.0
2016-03-07,SZE_002743,11.357631616,22.82,0.0,5554.0,¸ÖÌú,12134.0
2016-03-08,SZE_002743,11.939946646,23.99,0.0,5554.0,¸ÖÌú,12134.0
2016-03-09,SZE_002743,11.511920214,23.13,0.0,5554.0,¸ÖÌú,12134.0
2016-03-10,SZE_002743,12.019579471,24.15,0.0,5554.0,¸ÖÌú,12134.0
2016-03-11,SZE_002743,11.72593343,23.56,0.0,5554.0,¸ÖÌú,12134.0
2016-03-14,SZE_002743,12.33811077,24.79,0.0,5554.0,¸ÖÌú,12134.0
2016-03-15,SZE_002743,12.492399367,25.1,0.0,5554.0,¸ÖÌú,12134.0
2016-03-16,SZE_002743,12.736274893,25.59,0.0,5554.0,¸ÖÌú,12134.0
2016-03-17,SZE_002743,13.089645552,26.3,0.0,5554.0,¸ÖÌú,12134.0
2016-03-18,SZE_002743,13.686891737,27.5,0.0,5554.0,¸ÖÌú,12134.0
2016-03-21,SZE_002743,13.76154751,27.65,0.0,5554.0,¸ÖÌú,12134.0
2016-03-22,SZE_002743,14.483219984,29.1,0.0,5554.0,¸ÖÌú,12134.0
2016-03-23,SZE_002743,14.284137922,28.7,0.0,5554.0,¸ÖÌú,12134.0
2016-03-24,SZE_002743,13.980537778,28.09,0.0,5554.0,¸ÖÌú,12134.0
2016-03-25,SZE_002743,14.040262397,28.21,0.0,5554.0,¸ÖÌú,12134.0
2016-03-28,SZE_002743,13.711776995,27.55,0.0,5554.0,¸ÖÌú,12134.0
2016-03-29,SZE_002743,13.094622604,26.31,0.0,5554.0,¸ÖÌú,12134.0
2016-03-30,SZE_002743,13.562465449,27.25,0.0,5554.0,¸ÖÌú,12134.0
2016-03-31,SZE_002743,13.940721366,28.01,0.0,5554.0,¸ÖÌú,12134.0
2016-04-01,SZE_002743,14.070124706,28.27,0.0,5554.0,¸ÖÌú,12134.0
2016-04-05,SZE_002743,15.269594127,30.68,0.0,5554.0,¸ÖÌú,12134.0
2016-04-06,SZE_002743,15.08544322,30.31,0.0,5554.0,¸ÖÌú,12134.0
2016-04-07,SZE_002743,15.73245992,31.61,0.0,5554.0,¸ÖÌú,12134.0
2016-04-08,SZE_002743,16.946860496,34.05,0.0,5554.0,¸ÖÌú,12134.0
2016-04-11,SZE_002743,16.289889693,32.73,0.0,5554.0,¸ÖÌú,12134.0
2016-04-12,SZE_002743,15.324341694,30.79,0.0,5554.0,¸ÖÌú,12134.0
2016-04-13,SZE_002743,15.453745034,31.05,0.0,5554.0,¸ÖÌú,12134.0
2016-04-14,SZE_002743,15.553286065,31.25,0.0,5554.0,¸ÖÌú,12134.0
2016-04-15,SZE_002743,15.642872993,31.43,0.0,5554.0,¸ÖÌú,12134.0
2016-04-18,SZE_002743,15.209869509,30.56,0.0,5554.0,¸ÖÌú,12134.0
2016-04-19,SZE_002743,15.244708869,30.63,0.0,5554.0,¸ÖÌú,12134.0
2016-04-20,SZE_002743,14.259252664,28.65,0.0,5554.0,¸ÖÌú,12134.0
2016-04-21,SZE_002743,14.144780479,28.42,0.0,5554.0,¸ÖÌú,12134.0
2016-04-22,SZE_002743,14.30902318,28.75,0.0,5554.0,¸ÖÌú,12134.0
2016-04-25,SZE_002743,14.199528046,28.53,0.0,5554.0,¸ÖÌú,12134.0
2016-04-26,SZE_002743,14.508105241,29.15,0.0,5554.0,¸ÖÌú,12134.0
2016-04-27,SZE_002743,14.712164355,29.56,0.0,5554.0,¸ÖÌú,12134.0
2016-04-28,SZE_002743,14.672347942,29.48,0.0,5554.0,¸ÖÌú,12134.0
2016-04-29,SZE_002743,14.76193487,29.66,0.0,5554.0,¸ÖÌú,12134.0
2016-05-03,SZE_002743,15.189961302,30.52,0.0,5554.0,¸ÖÌú,12134.0
2016-05-04,SZE_002743,15.249685921,30.64,0.0,5554.0,¸ÖÌú,12134.0
2016-05-05,SZE_002743,15.423882725,30.99,0.0,5554.0,¸ÖÌú,12134.0
2016-05-06,SZE_002743,15.27954823,30.7,0.0,5554.0,¸ÖÌú,12134.0
2016-05-09,SZE_002743,14.368747798,28.87,0.0,5554.0,¸ÖÌú,12134.0
2016-05-10,SZE_002743,14.672347942,29.48,0.0,5554.0,¸ÖÌú,12134.0
2016-05-11,SZE_002743,14.124872273,28.38,0.0,5554.0,¸ÖÌú,12134.0
2016-05-12,SZE_002743,13.692554545,13.73,0.0,11108.0,¸ÖÌú,24268.0
2016-05-13,SZE_002743,13.3834,13.42,0.0,11108.0,¸ÖÌú,24268.0
2016-05-16,SZE_002743,13.692554545,13.73,0.0,11108.0,¸ÖÌú,24268.0
2016-05-17,SZE_002743,13.991736364,14.03,0.0,11108.0,¸ÖÌú,24268.0
2016-05-18,SZE_002743,13.024381818,13.06,0.0,11108.0,¸ÖÌú,24268.0
2016-05-19,SZE_002743,12.994463636,13.03,0.0,11108.0,¸ÖÌú,24268.0
2016-05-20,SZE_002743,13.084218182,13.12,0.0,11108.0,¸ÖÌú,24268.0
2016-05-23,SZE_002743,13.542963636,13.58,0.0,11108.0,¸ÖÌú,24268.0
2016-05-24,SZE_002743,13.622745455,13.66,0.0,11108.0,¸ÖÌú,24268.0
2016-05-25,SZE_002743,13.443236364,13.48,0.0,11108.0,¸ÖÌú,24268.0
2016-05-26,SZE_002743,13.393372727,13.43,0.0,11108.0,¸ÖÌú,24268.0
2016-05-27,SZE_002743,13.183945455,13.22,0.0,11108.0,¸ÖÌú,24268.0
2016-05-30,SZE_002743,12.984490909,13.02,0.0,11108.0,¸ÖÌú,24268.0
2016-05-31,SZE_002743,13.503072727,13.54,0.0,11108.0,¸ÖÌú,24268.0
2016-06-01,SZE_002743,13.812227273,13.85,0.0,11108.0,¸ÖÌú,24268.0
2016-06-02,SZE_002743,14.201163636,14.24,0.0,11108.0,¸ÖÌú,24268.0
2016-06-03,SZE_002743,14.021654545,14.06,0.0,11108.0,¸ÖÌú,24268.0
2016-06-06,SZE_002743,13.991736364,14.03,0.0,11108.0,¸ÖÌú,24268.0
2016-06-07,SZE_002743,14.011681818,14.05,0.0,11108.0,¸ÖÌú,24268.0
