Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SZE_002116,6.1847950296,25.71,0.0,2320.0,建筑,11400.0
2007-04-09,SZE_002116,6.0332422926,25.08,0.0,2320.0,建筑,11400.0
2007-04-10,SZE_002116,6.0067807036,24.97,0.0,2320.0,建筑,11400.0
2007-04-11,SZE_002116,6.1222494556,25.45,0.0,2320.0,建筑,11400.0
2007-04-12,SZE_002116,6.0356478916,25.09,0.0,2320.0,建筑,11400.0
2007-04-13,SZE_002116,6.1005990646,25.36,0.0,2320.0,建筑,11400.0
2007-04-16,SZE_002116,6.2353126086,25.92,0.0,2320.0,建筑,11400.0
2007-04-17,SZE_002116,6.0380534906,25.1,0.0,2320.0,建筑,11400.0
2007-04-18,SZE_002116,5.8937175506,24.5,0.0,2320.0,建筑,11400.0
2007-04-19,SZE_002116,5.5689616856,23.15,0.0,2320.0,建筑,11400.0
2007-04-20,SZE_002116,5.7710320016,23.99,0.0,2320.0,建筑,11400.0
2007-04-23,SZE_002116,5.9009343476,24.53,0.0,2320.0,建筑,11400.0
2007-04-24,SZE_002116,5.9995639066,24.94,0.0,2320.0,建筑,11400.0
2007-04-25,SZE_002116,5.8095215856,24.15,0.0,2320.0,建筑,11400.0
2007-04-26,SZE_002116,5.8335775756,24.25,0.0,2320.0,建筑,11400.0
2007-04-27,SZE_002116,5.6579688486,23.52,0.0,2320.0,建筑,11400.0
2007-04-30,SZE_002116,5.7782487986,24.02,0.0,2320.0,建筑,11400.0
2007-05-08,SZE_002116,5.8071159866,24.14,0.0,2320.0,建筑,11400.0
2007-05-09,SZE_002116,5.6820248386,23.62,0.0,2320.0,建筑,11400.0
2007-05-10,SZE_002116,5.6050456706,23.3,0.0,2320.0,建筑,11400.0
2007-05-14,SZE_002116,5.6050456706,23.3,0.0,2320.0,建筑,11400.0
2007-05-15,SZE_002116,5.7614096056,23.95,0.0,2900.0,建筑,11400.0
2007-05-16,SZE_002116,5.6411296556,23.45,0.0,2900.0,建筑,11400.0
2007-05-17,SZE_002116,6.0572982826,25.18,0.0,2900.0,建筑,11400.0
2007-05-18,SZE_002116,6.2040398216,25.79,0.0,2900.0,建筑,11400.0
2007-05-21,SZE_002116,6.4686557117,26.89,0.0,2900.0,建筑,11400.0
2007-05-22,SZE_002116,6.3315365686,26.32,0.0,2900.0,建筑,11400.0
2007-05-23,SZE_002116,6.3555925586,26.42,0.0,2900.0,建筑,11400.0
2007-05-24,SZE_002116,6.1607390396,25.61,0.0,2900.0,建筑,11400.0
2007-05-25,SZE_002116,6.2016342226,25.78,0.0,2900.0,建筑,11400.0
2007-05-28,SZE_002116,6.2473406036,25.97,0.0,2900.0,建筑,11400.0
2007-05-29,SZE_002116,6.3724317516,26.49,0.0,2900.0,建筑,11400.0
2007-05-30,SZE_002116,5.7758431996,24.01,0.0,2900.0,建筑,11400.0
2007-05-31,SZE_002116,5.9322071346,24.66,0.0,2900.0,建筑,11400.0
2007-06-01,SZE_002116,5.5809896806,23.2,0.0,2900.0,建筑,11400.0
2007-06-04,SZE_002116,5.0228907125,20.88,0.0,2900.0,建筑,11400.0
2007-06-05,SZE_002116,5.0228907125,20.88,0.0,2900.0,建筑,11400.0
2007-06-06,SZE_002116,5.0517579005,21.0,0.0,2900.0,建筑,11400.0
2007-06-07,SZE_002116,5.2514226175,21.83,0.0,2900.0,建筑,11400.0
2007-06-08,SZE_002116,5.2490170185,21.82,0.0,2900.0,建筑,11400.0
2007-06-11,SZE_002116,5.7734376006,24.0,0.0,2900.0,建筑,11400.0
2007-06-12,SZE_002116,5.8600391646,24.36,0.0,2900.0,建筑,11400.0
2007-06-13,SZE_002116,5.8937175506,24.5,0.0,2900.0,建筑,11400.0
2007-06-14,SZE_002116,6.0139975006,25.0,0.0,2900.0,建筑,11400.0
2007-06-15,SZE_002116,6.6153972507,27.5,0.0,2900.0,建筑,11400.0
2007-06-18,SZE_002116,6.7861947797,28.21,0.0,2900.0,建筑,11400.0
2007-06-19,SZE_002116,6.8222787647,28.36,0.0,2900.0,建筑,11400.0
2007-06-20,SZE_002116,6.4253549297,26.71,0.0,2900.0,建筑,11400.0
2007-06-21,SZE_002116,6.5071452957,27.05,0.0,2900.0,建筑,11400.0
2007-06-22,SZE_002116,6.0861654706,25.3,0.0,2900.0,建筑,11400.0
2007-06-25,SZE_002116,5.8119271846,24.16,0.0,2900.0,建筑,11400.0
2007-06-26,SZE_002116,6.0250311814,24.88,0.0,2900.0,建筑,11400.0
2007-06-27,SZE_002116,6.1291615434,25.31,0.0,2900.0,建筑,11400.0
2007-06-28,SZE_002116,5.8119271846,24.0,0.0,2900.0,建筑,11400.0
2007-06-29,SZE_002116,5.3275999192,22.0,0.0,2900.0,建筑,11400.0
2007-07-02,SZE_002116,5.4971144621,22.7,0.0,2900.0,建筑,11400.0
2007-07-03,SZE_002116,5.5285957343,22.83,0.0,2900.0,建筑,11400.0
2007-07-04,SZE_002116,5.3300215555,22.01,0.0,2900.0,建筑,11400.0
2007-07-06,SZE_002116,5.4438384629,22.48,0.0,2900.0,建筑,11400.0
2007-07-09,SZE_002116,5.4777413715,22.62,0.0,2900.0,建筑,11400.0
2007-07-10,SZE_002116,5.2307344661,21.6,0.0,2900.0,建筑,11400.0
2007-07-11,SZE_002116,5.3009619196,21.89,0.0,2900.0,建筑,11400.0
2007-07-12,SZE_002116,5.3154917376,21.95,0.0,2900.0,建筑,11400.0
2007-07-13,SZE_002116,5.3711893731,22.18,0.0,2900.0,建筑,11400.0
2007-07-16,SZE_002116,5.2210479208,21.56,0.0,2900.0,建筑,11400.0
2007-07-17,SZE_002116,5.2864321017,21.83,0.0,2900.0,建筑,11400.0
2007-07-18,SZE_002116,5.3518162825,22.1,0.0,2900.0,建筑,11400.0
2007-07-19,SZE_002116,5.2912753743,21.85,0.0,2900.0,建筑,11400.0
2007-07-20,SZE_002116,5.4825846441,22.64,0.0,2900.0,建筑,11400.0
2007-07-23,SZE_002116,5.6811588229,23.46,0.0,2900.0,建筑,11400.0
2007-07-24,SZE_002116,6.0008148181,24.78,0.0,2900.0,建筑,11400.0
2007-07-25,SZE_002116,6.044404272,24.96,0.0,2900.0,建筑,11400.0
2007-07-26,SZE_002116,5.9305873646,24.49,0.0,2900.0,建筑,11400.0
2007-07-27,SZE_002116,5.9693335458,24.65,0.0,2900.0,建筑,11400.0
2007-07-30,SZE_002116,5.9765984548,24.68,0.0,2900.0,建筑,11400.0
2007-07-31,SZE_002116,6.1727509973,25.49,0.0,2900.0,建筑,11400.0
2007-08-01,SZE_002116,5.7344348221,23.68,0.0,2900.0,建筑,11400.0
2007-08-02,SZE_002116,5.8530950021,24.17,0.0,2900.0,建筑,11400.0
2007-08-03,SZE_002116,5.8845762744,24.3,0.0,2900.0,建筑,11400.0
2007-08-07,SZE_002116,6.0008148181,24.78,0.0,2900.0,建筑,11400.0
2007-08-08,SZE_002116,5.7634944581,23.8,0.0,2900.0,建筑,11400.0
2007-08-09,SZE_002116,5.7610728217,23.79,0.0,2900.0,建筑,11400.0
2007-08-10,SZE_002116,5.4026706453,22.31,0.0,2900.0,建筑,11400.0
2007-08-13,SZE_002116,5.5164875527,22.78,0.0,2900.0,建筑,11400.0
2007-08-14,SZE_002116,5.5891366425,23.08,0.0,2900.0,建筑,11400.0
2007-08-15,SZE_002116,5.4728980988,22.6,0.0,2900.0,建筑,11400.0
2007-08-16,SZE_002116,5.5213308254,22.8,0.0,2900.0,建筑,11400.0
2007-08-17,SZE_002116,5.7392780948,23.7,0.0,2900.0,建筑,11400.0
2007-08-20,SZE_002116,5.896684456,24.35,0.0,2900.0,建筑,11400.0
2007-08-21,SZE_002116,5.8700464564,24.24,0.0,2900.0,建筑,11400.0
2007-08-22,SZE_002116,5.9451171826,24.55,0.0,2900.0,建筑,11400.0
2007-08-23,SZE_002116,5.9160575466,24.43,0.0,2900.0,建筑,11400.0
2007-08-24,SZE_002116,5.792554094,23.92,0.0,2900.0,建筑,11400.0
2007-08-27,SZE_002116,6.0540908173,25.0,0.0,2900.0,建筑,11400.0
2007-08-28,SZE_002116,6.2211837238,25.69,0.0,2900.0,建筑,11400.0
2007-08-29,SZE_002116,5.8240353662,24.05,0.0,2900.0,建筑,11400.0
2007-08-30,SZE_002116,5.896684456,24.35,0.0,2900.0,建筑,11400.0
2007-08-31,SZE_002116,5.9281657283,24.48,0.0,2900.0,建筑,11400.0
2007-09-03,SZE_002116,6.0032364544,24.79,0.0,2900.0,建筑,11400.0
2007-09-04,SZE_002116,5.8482517295,24.15,0.0,2900.0,建筑,11400.0
2007-09-05,SZE_002116,5.778024276,23.86,0.0,2900.0,建筑,11400.0
2007-09-06,SZE_002116,5.9330090009,24.5,0.0,2900.0,建筑,11400.0
2007-09-07,SZE_002116,6.0129229997,24.83,0.0,2900.0,建筑,11400.0
2007-09-10,SZE_002116,6.4706122655,26.72,0.0,2900.0,建筑,11400.0
2007-09-11,SZE_002116,5.8240353662,24.05,0.0,2900.0,建筑,11400.0
2007-09-12,SZE_002116,5.6617857323,23.38,0.0,2900.0,建筑,11400.0
2007-09-13,SZE_002116,5.7271699131,23.65,0.0,2900.0,建筑,11400.0
2007-09-14,SZE_002116,5.6254611874,23.23,0.0,2900.0,建筑,11400.0
2007-09-17,SZE_002116,5.7053751862,23.56,0.0,2900.0,建筑,11400.0
2007-09-18,SZE_002116,5.7392780948,23.7,0.0,2900.0,建筑,11400.0
2007-09-19,SZE_002116,5.6327260964,23.26,0.0,2900.0,建筑,11400.0
2007-09-20,SZE_002116,5.5842933699,23.06,0.0,2900.0,建筑,11400.0
2007-09-21,SZE_002116,5.540703916,22.88,0.0,2900.0,建筑,11400.0
2007-09-24,SZE_002116,5.4632115535,22.56,0.0,2900.0,建筑,11400.0
2007-09-25,SZE_002116,5.5019577347,22.72,0.0,2900.0,建筑,11400.0
2007-09-26,SZE_002116,5.3784542821,22.21,0.0,2900.0,建筑,11400.0
2007-09-27,SZE_002116,5.6060880968,23.15,0.0,2900.0,建筑,11400.0
2007-09-28,SZE_002116,5.8434084568,24.13,0.0,2900.0,建筑,11400.0
2007-10-08,SZE_002116,5.7150617315,23.6,0.0,2900.0,建筑,11400.0
2007-10-09,SZE_002116,5.7731810034,23.84,0.0,2900.0,建筑,11400.0
2007-10-10,SZE_002116,5.6787371866,23.45,0.0,2900.0,建筑,11400.0
2007-10-11,SZE_002116,5.9330090009,24.5,0.0,2900.0,建筑,11400.0
2007-10-12,SZE_002116,5.9233224556,24.46,0.0,2900.0,建筑,11400.0
2007-10-15,SZE_002116,6.1800159063,25.52,0.0,2900.0,建筑,11400.0
2007-10-16,SZE_002116,6.1267399071,25.3,0.0,2900.0,建筑,11400.0
2007-10-17,SZE_002116,6.4318660843,26.56,0.0,2900.0,建筑,11400.0
2007-10-18,SZE_002116,6.5020935378,26.85,0.0,2900.0,建筑,11400.0
2007-10-19,SZE_002116,6.5359964463,26.99,0.0,2900.0,建筑,11400.0
2007-10-22,SZE_002116,6.1993889969,25.6,0.0,2900.0,建筑,11400.0
2007-10-23,SZE_002116,6.8193278966,28.16,0.0,2900.0,建筑,11400.0
2007-10-24,SZE_002116,6.6110671725,27.3,0.0,2900.0,建筑,11400.0
2007-10-25,SZE_002116,6.037139363,24.93,0.0,2900.0,建筑,11400.0
2007-10-26,SZE_002116,6.022609545,24.87,0.0,2900.0,建筑,11400.0
2007-10-29,SZE_002116,6.1969673606,25.59,0.0,2900.0,建筑,11400.0
2007-10-30,SZE_002116,6.6498133537,27.46,0.0,2900.0,建筑,11400.0
2007-10-31,SZE_002116,7.0421184387,29.08,0.0,2900.0,建筑,11400.0
2007-11-01,SZE_002116,6.7103542619,27.71,0.0,2900.0,建筑,11400.0
2007-11-02,SZE_002116,6.8701822595,28.37,0.0,2900.0,建筑,11400.0
2007-11-05,SZE_002116,7.289125344,30.1,0.0,2900.0,建筑,11400.0
2007-11-06,SZE_002116,7.3448229795,30.33,0.0,2900.0,建筑,11400.0
2007-11-07,SZE_002116,6.8871337137,28.44,0.0,2900.0,建筑,11400.0
2007-11-08,SZE_002116,6.4536608112,26.65,0.0,2900.0,建筑,11400.0
2007-11-09,SZE_002116,6.2454000871,25.79,0.0,2900.0,建筑,11400.0
2007-11-12,SZE_002116,6.3374222675,26.17,0.0,2900.0,建筑,11400.0
2007-11-13,SZE_002116,6.1945457242,25.58,0.0,2900.0,建筑,11400.0
2007-11-14,SZE_002116,6.3810117214,26.35,0.0,2900.0,建筑,11400.0
2007-11-16,SZE_002116,6.519044992,26.92,0.0,2900.0,建筑,11400.0
2007-11-19,SZE_002116,6.5868508092,27.2,0.0,2900.0,建筑,11400.0
2007-11-20,SZE_002116,6.6958244439,27.65,0.0,2900.0,建筑,11400.0
2007-11-21,SZE_002116,6.7030893529,27.68,0.0,2900.0,建筑,11400.0
2007-11-22,SZE_002116,6.1097884528,25.23,0.0,2900.0,建筑,11400.0
2007-11-23,SZE_002116,6.3204708132,26.1,0.0,2900.0,建筑,11400.0
2007-11-26,SZE_002116,6.1025235438,25.2,0.0,2900.0,建筑,11400.0
2007-11-27,SZE_002116,5.7223266405,23.63,0.0,2900.0,建筑,11400.0
2007-11-28,SZE_002116,5.6424126417,23.3,0.0,2900.0,建筑,11400.0
2007-11-29,SZE_002116,5.778024276,23.86,0.0,2900.0,建筑,11400.0
2007-11-30,SZE_002116,5.7513862764,23.75,0.0,2900.0,建筑,11400.0
2007-12-03,SZE_002116,5.7659160944,23.81,0.0,2900.0,建筑,11400.0
2007-12-04,SZE_002116,5.7901324576,23.91,0.0,2900.0,建筑,11400.0
2007-12-05,SZE_002116,5.8603599111,24.2,0.0,2900.0,建筑,11400.0
2007-12-06,SZE_002116,5.799819003,23.95,0.0,2900.0,建筑,11400.0
2007-12-07,SZE_002116,5.8603599111,24.2,0.0,2900.0,建筑,11400.0
2007-12-10,SZE_002116,6.0201879087,24.86,0.0,2900.0,建筑,11400.0
2007-12-11,SZE_002116,6.2357135418,25.75,0.0,2900.0,建筑,11400.0
2007-12-12,SZE_002116,6.2187620875,25.68,0.0,2900.0,建筑,11400.0
2007-12-13,SZE_002116,6.0419826356,24.95,0.0,2900.0,建筑,11400.0
2007-12-14,SZE_002116,6.1751726336,25.5,0.0,2900.0,建筑,11400.0
2007-12-17,SZE_002116,6.2478217234,25.8,0.0,2900.0,建筑,11400.0
2007-12-18,SZE_002116,6.1146317255,25.25,0.0,2900.0,建筑,11400.0
2007-12-19,SZE_002116,6.2454000871,25.79,0.0,2900.0,建筑,11400.0
2007-12-20,SZE_002116,6.2938328136,25.99,0.0,2900.0,建筑,11400.0
2007-12-21,SZE_002116,6.3567953581,26.25,0.0,2900.0,建筑,11400.0
2007-12-24,SZE_002116,6.3446871765,26.2,0.0,2900.0,建筑,11400.0
2007-12-25,SZE_002116,6.3810117214,26.35,0.0,2900.0,建筑,11400.0
2007-12-26,SZE_002116,6.666764808,27.53,0.0,2900.0,建筑,11400.0
2007-12-27,SZE_002116,6.659499899,27.5,0.0,2900.0,建筑,11400.0
2007-12-28,SZE_002116,6.5844291729,27.19,0.0,2900.0,建筑,11400.0
2008-01-02,SZE_002116,6.9961073485,28.89,0.0,2900.0,建筑,11400.0
2008-01-03,SZE_002116,6.9622044399,28.75,0.0,2900.0,建筑,11400.0
2008-01-04,SZE_002116,6.8847120774,28.43,0.0,2900.0,建筑,11400.0
2008-01-07,SZE_002116,6.9089284407,28.53,0.0,2900.0,建筑,11400.0
2008-01-09,SZE_002116,6.9452529856,28.68,0.0,2900.0,建筑,11400.0
2008-01-10,SZE_002116,7.163200255,29.58,0.0,2900.0,建筑,11400.0
2008-01-11,SZE_002116,7.2043680726,29.75,0.0,2900.0,建筑,11400.0
2008-01-14,SZE_002116,7.148670437,29.52,0.0,2900.0,建筑,11400.0
2008-01-15,SZE_002116,7.8630531535,32.47,0.0,2900.0,建筑,11400.0
2008-01-16,SZE_002116,8.0107729694,33.08,0.0,2900.0,建筑,11400.0
2008-01-17,SZE_002116,8.1536495127,33.67,0.0,2900.0,建筑,11400.0
2008-01-18,SZE_002116,8.3764400548,34.59,0.0,2900.0,建筑,11400.0
2008-01-21,SZE_002116,7.8945344257,32.6,0.0,2900.0,建筑,11400.0
2008-01-22,SZE_002116,7.1050809832,29.34,0.0,2900.0,建筑,11400.0
2008-01-23,SZE_002116,7.289125344,30.1,0.0,2900.0,建筑,11400.0
2008-01-24,SZE_002116,7.3375580705,30.3,0.0,2900.0,建筑,11400.0
2008-01-25,SZE_002116,7.407785524,30.59,0.0,2900.0,建筑,11400.0
2008-01-28,SZE_002116,6.666764808,27.53,0.0,2900.0,建筑,11400.0
2008-01-29,SZE_002116,6.3446871765,26.2,0.0,2900.0,建筑,11400.0
2008-01-30,SZE_002116,6.6498133537,27.46,0.0,2900.0,建筑,11400.0
2008-01-31,SZE_002116,6.3689035398,26.3,0.0,2900.0,建筑,11400.0
2008-02-01,SZE_002116,5.9523820916,24.58,0.0,2900.0,建筑,11400.0
2008-02-04,SZE_002116,6.5166233557,26.91,0.0,2900.0,建筑,11400.0
2008-02-05,SZE_002116,6.5505262643,27.05,0.0,2900.0,建筑,11400.0
2008-02-13,SZE_002116,6.4052280847,26.45,0.0,2900.0,建筑,11400.0
2008-02-14,SZE_002116,6.5117800831,26.89,0.0,2900.0,建筑,11400.0
2008-02-15,SZE_002116,6.526309901,26.95,0.0,4179.9,建筑,11400.0
2008-02-18,SZE_002116,6.8580740778,28.32,0.0,4179.9,建筑,11400.0
2008-02-19,SZE_002116,6.8992418954,28.49,0.0,4179.9,建筑,11400.0
2008-02-21,SZE_002116,6.7805817154,28.0,0.0,4179.9,建筑,11400.0
2008-02-22,SZE_002116,6.5093584467,26.88,0.0,4179.9,建筑,11400.0
2008-02-25,SZE_002116,6.0952586348,25.17,0.0,4179.9,建筑,11400.0
2008-02-26,SZE_002116,6.170329361,25.48,0.0,4179.9,建筑,11400.0
2008-02-27,SZE_002116,6.2405568145,25.77,0.0,4179.9,建筑,11400.0
2008-02-28,SZE_002116,6.4100713573,26.47,0.0,4179.9,建筑,11400.0
2008-02-29,SZE_002116,6.4124929937,26.48,0.0,4179.9,建筑,11400.0
2008-03-03,SZE_002116,6.6231753541,27.35,0.0,4179.9,建筑,11400.0
2008-03-04,SZE_002116,6.53357481,26.98,0.0,4179.9,建筑,11400.0
2008-03-05,SZE_002116,6.6473917174,27.45,0.0,4179.9,建筑,11400.0
2008-03-06,SZE_002116,7.0154804391,28.97,0.0,4179.9,建筑,11400.0
2008-03-07,SZE_002116,6.9500962582,28.7,0.0,4179.9,建筑,11400.0
2008-03-10,SZE_002116,6.540839719,27.01,0.0,4179.9,建筑,11400.0
2008-03-11,SZE_002116,6.6788729896,27.58,0.0,4179.9,建筑,11400.0
2008-03-12,SZE_002116,6.5868508092,27.2,0.0,4179.9,建筑,11400.0
2008-03-13,SZE_002116,6.2163404512,25.67,0.0,4179.9,建筑,11400.0
2008-03-14,SZE_002116,6.2647731777,25.87,0.0,4179.9,建筑,11400.0
2008-03-17,SZE_002116,5.8119271846,24.0,0.0,4179.9,建筑,11400.0
2008-03-18,SZE_002116,5.2331561025,21.61,0.0,4179.9,建筑,11400.0
2008-03-19,SZE_002116,5.3784542821,22.21,0.0,4179.9,建筑,11400.0
2008-03-20,SZE_002116,5.5697635519,23.0,0.0,4179.9,建筑,11400.0
2008-03-21,SZE_002116,5.533439007,22.85,0.0,4179.9,建筑,11400.0
2008-03-24,SZE_002116,5.2573724657,21.71,0.0,4179.9,建筑,11400.0
2008-03-25,SZE_002116,5.1459771947,21.25,0.0,4179.9,建筑,11400.0
2008-03-26,SZE_002116,5.1338690131,21.2,0.0,4179.9,建筑,11400.0
2008-03-27,SZE_002116,4.6253253844,19.1,0.0,4179.9,建筑,11400.0
2008-03-28,SZE_002116,4.785153382,19.76,0.0,4179.9,建筑,11400.0
2008-03-31,SZE_002116,4.4994002954,18.58,0.0,4179.9,建筑,11400.0
2008-04-01,SZE_002116,4.1022519378,16.94,0.0,4179.9,建筑,11400.0
2008-04-02,SZE_002116,3.7971257606,15.68,0.0,4179.9,建筑,11400.0
2008-04-03,SZE_002116,4.0126513937,16.57,0.0,4179.9,建筑,11400.0
2008-04-07,SZE_002116,4.3613670248,18.01,0.0,4179.9,建筑,11400.0
2008-04-08,SZE_002116,4.3904266607,18.13,0.0,4179.9,建筑,11400.0
2008-04-09,SZE_002116,4.1167817558,17.0,0.0,4179.9,建筑,11400.0
2008-04-10,SZE_002116,4.1918524819,17.31,0.0,4179.9,建筑,11400.0
2008-04-11,SZE_002116,4.3105126619,17.8,0.0,4179.9,建筑,11400.0
2008-04-14,SZE_002116,3.9763268488,16.42,0.0,4179.9,建筑,11400.0
2008-04-15,SZE_002116,4.1652144823,17.2,0.0,4179.9,建筑,11400.0
2008-04-16,SZE_002116,4.1167817558,17.0,0.0,4179.9,建筑,11400.0
2008-04-17,SZE_002116,3.9060993953,16.13,0.0,4179.9,建筑,11400.0
2008-04-18,SZE_002116,3.755957943,15.51,0.0,4179.9,建筑,11400.0
2008-04-21,SZE_002116,3.8140772149,15.75,0.0,4179.9,建筑,11400.0
2008-04-22,SZE_002116,3.8237637602,15.79,0.0,4179.9,建筑,11400.0
2008-04-23,SZE_002116,4.0489759386,16.72,0.0,4179.9,建筑,11400.0
2008-04-24,SZE_002116,4.4364377509,18.32,0.0,4179.9,建筑,11400.0
2008-04-25,SZE_002116,4.3831617517,18.1,0.0,4179.9,建筑,11400.0
2008-04-28,SZE_002116,4.2911395713,17.72,0.0,4179.9,建筑,11400.0
2008-04-29,SZE_002116,4.3129342982,17.81,0.0,4179.9,建筑,11400.0
2008-04-30,SZE_002116,4.5042435681,18.6,0.0,4179.9,建筑,11400.0
2008-05-05,SZE_002116,4.8795971987,20.15,0.0,4179.9,建筑,11400.0
2008-05-06,SZE_002116,5.1580853763,21.3,0.0,4179.9,建筑,11400.0
2008-05-07,SZE_002116,4.8456942902,20.01,0.0,4179.9,建筑,11400.0
2008-05-08,SZE_002116,4.911078471,20.28,0.0,4179.9,建筑,11400.0
2008-05-12,SZE_002116,4.8456942902,20.01,0.0,4179.9,建筑,11400.0
2008-05-13,SZE_002116,4.6325902934,19.13,0.0,4179.9,建筑,11400.0
2008-05-14,SZE_002116,4.7875750183,19.77,0.0,4179.9,建筑,11400.0
2008-05-15,SZE_002116,4.9788842881,20.56,0.0,4179.9,建筑,11400.0
2008-05-16,SZE_002116,5.03700356,20.8,0.0,4179.9,建筑,11400.0
2008-05-19,SZE_002116,4.9304515616,20.36,0.0,4179.9,建筑,11400.0
2008-05-20,SZE_002116,4.5768926579,18.9,0.0,4179.9,建筑,11400.0
2008-05-21,SZE_002116,5.0127871967,20.7,0.0,4179.9,建筑,11400.0
2008-05-22,SZE_002116,5.1193391951,21.14,0.0,4179.9,建筑,11400.0
2008-05-23,SZE_002116,5.0418468326,20.82,0.0,4179.9,建筑,11400.0
2008-05-26,SZE_002116,4.9546679249,20.46,0.0,4179.9,建筑,11400.0
2008-05-27,SZE_002116,5.2065181029,21.5,0.0,4179.9,建筑,11400.0
2008-05-28,SZE_002116,5.5358606433,22.86,0.0,4179.9,建筑,11400.0
2008-05-29,SZE_002116,5.2791671927,21.8,0.0,4179.9,建筑,11400.0
2008-05-30,SZE_002116,5.2936970106,21.86,0.0,4179.9,建筑,11400.0
2008-06-02,SZE_002116,5.2258911935,21.58,0.0,4179.9,建筑,11400.0
2008-06-03,SZE_002116,5.0733281049,20.95,0.0,4179.9,建筑,11400.0
2008-06-04,SZE_002116,4.9885708334,20.6,0.0,4179.9,建筑,11400.0
2008-06-05,SZE_002116,4.9885708334,20.6,0.0,4179.9,建筑,11400.0
2008-06-06,SZE_002116,5.0127871967,20.7,0.0,4179.9,建筑,11400.0
2008-06-10,SZE_002116,4.511508477,18.63,0.0,4179.9,建筑,11400.0
2008-06-11,SZE_002116,4.0683490292,16.8,0.0,4179.9,建筑,11400.0
2008-06-12,SZE_002116,4.0247595753,16.62,0.0,4179.9,建筑,11400.0
2008-06-13,SZE_002116,3.8455584871,15.88,0.0,4179.9,建筑,11400.0
2008-06-16,SZE_002116,3.7172117618,15.35,0.0,4179.9,建筑,11400.0
2008-06-17,SZE_002116,3.9230508496,16.2,0.0,4179.9,建筑,11400.0
2008-06-18,SZE_002116,4.1652144823,17.2,0.0,4179.9,建筑,11400.0
2008-06-19,SZE_002116,3.7486930341,15.48,0.0,4179.9,建筑,11400.0
2008-06-20,SZE_002116,3.644562672,15.05,0.0,4179.9,建筑,11400.0
2008-06-23,SZE_002116,3.6003563862,14.66,0.0,4179.9,建筑,11400.0
2008-06-24,SZE_002116,3.8680500057,15.75,0.0,4179.9,建筑,11400.0
2008-06-25,SZE_002116,4.0620664821,16.54,0.0,4179.9,建筑,11400.0
2008-06-26,SZE_002116,4.0276838154,16.4,0.0,4179.9,建筑,11400.0
2008-06-27,SZE_002116,3.6592981006,14.9,0.0,4179.9,建筑,11400.0
