Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-23,SSE_600766,3.0076335878,3.94,0.0,7467.4,有色,17116.6
2008-06-24,SSE_600766,3.1832061069,4.17,0.0,7467.4,有色,17116.6
2008-06-25,SSE_600766,3.3435114504,4.38,0.0,7467.4,有色,17116.6
2008-06-26,SSE_600766,3.3740458015,4.42,0.0,7467.4,有色,17116.6
2008-06-27,SSE_600766,3.0381679389,3.98,0.0,7467.4,有色,17116.6
2008-06-30,SSE_600766,3.0916030534,4.05,0.0,7467.4,有色,17116.6
2008-07-01,SSE_600766,3.0076335878,3.94,0.0,7467.4,有色,17116.6
2008-07-02,SSE_600766,3.0839694656,4.04,0.0,7467.4,有色,17116.6
2008-07-03,SSE_600766,3.2519083969,4.26,0.0,7467.4,有色,17116.6
2008-07-04,SSE_600766,3.1984732824,4.19,0.0,7467.4,有色,17116.6
2008-07-07,SSE_600766,3.3740458015,4.42,0.0,7467.4,有色,17116.6
2008-07-08,SSE_600766,3.4580152672,4.53,0.0,7467.4,有色,17116.6
2008-07-09,SSE_600766,3.6335877863,4.76,0.0,7467.4,有色,17116.6
2008-07-10,SSE_600766,3.4809160305,4.56,0.0,7467.4,有色,17116.6
2008-07-11,SSE_600766,3.6717557252,4.81,0.0,7467.4,有色,17116.6
2008-07-14,SSE_600766,3.7557251908,4.92,0.0,7467.4,有色,17116.6
2008-07-15,SSE_600766,3.9847328244,5.22,0.0,7467.4,有色,17116.6
2008-07-16,SSE_600766,3.5877862595,4.7,0.0,7467.4,有色,17116.6
2008-07-17,SSE_600766,3.3358778626,4.37,0.0,7467.4,有色,17116.6
2008-07-18,SSE_600766,3.3358778626,4.37,0.0,7467.4,有色,17116.6
2008-07-21,SSE_600766,3.4961832061,4.58,0.0,7467.4,有色,17116.6
2008-07-22,SSE_600766,3.5801526718,4.69,0.0,7467.4,有色,17116.6
2008-07-23,SSE_600766,3.465648855,4.54,0.0,7467.4,有色,17116.6
2008-07-24,SSE_600766,3.5954198473,4.71,0.0,7467.4,有色,17116.6
2008-07-25,SSE_600766,3.5572519084,4.66,0.0,7467.4,有色,17116.6
2008-07-28,SSE_600766,3.7328244275,4.89,0.0,7467.4,有色,17116.6
2008-07-29,SSE_600766,3.8015267176,4.98,0.0,7467.4,有色,17116.6
2008-07-30,SSE_600766,3.8320610687,5.02,0.0,7467.4,有色,17116.6
2008-07-31,SSE_600766,3.7099236641,4.86,0.0,7467.4,有色,17116.6
2008-08-01,SSE_600766,3.7557251908,4.92,0.0,7467.4,有色,17116.6
2008-08-04,SSE_600766,3.7709923664,4.94,0.0,7467.4,有色,17116.6
2008-08-05,SSE_600766,4.0229007634,5.27,0.0,7467.4,有色,17116.6
2008-08-06,SSE_600766,3.8702290076,5.07,0.0,7467.4,有色,17116.6
2008-08-07,SSE_600766,3.8167938931,5.0,0.0,7467.4,有色,17116.6
2008-08-08,SSE_600766,3.4351145038,4.5,0.0,7467.4,有色,17116.6
2008-08-11,SSE_600766,3.0916030534,4.05,0.0,7467.4,有色,17116.6
2008-08-12,SSE_600766,2.8854961832,3.78,0.0,7467.4,有色,17116.6
2008-08-13,SSE_600766,2.8244274809,3.7,0.0,7467.4,有色,17116.6
2008-08-14,SSE_600766,2.8549618321,3.74,0.0,7467.4,有色,17116.6
2008-08-15,SSE_600766,2.8396946565,3.72,0.0,7467.4,有色,17116.6
2008-08-18,SSE_600766,2.5648854962,3.36,0.0,7467.4,有色,17116.6
2008-08-19,SSE_600766,2.5954198473,3.4,0.0,7467.4,有色,17116.6
2008-08-20,SSE_600766,2.8091603053,3.68,0.0,7467.4,有色,17116.6
2008-08-21,SSE_600766,2.6946564885,3.53,0.0,7467.4,有色,17116.6
2008-08-22,SSE_600766,2.641221374,3.46,0.0,7467.4,有色,17116.6
2008-08-25,SSE_600766,2.6717557252,3.5,0.0,7467.4,有色,17116.6
2008-08-26,SSE_600766,2.5190839695,3.3,0.0,7467.4,有色,17116.6
2008-08-27,SSE_600766,2.6106870229,3.42,0.0,7467.4,有色,17116.6
2008-08-28,SSE_600766,2.5648854962,3.36,0.0,7467.4,有色,17116.6
2008-08-29,SSE_600766,2.6488549618,3.47,0.0,7467.4,有色,17116.6
2008-09-01,SSE_600766,2.5801526718,3.38,0.0,7467.4,有色,17116.6
2008-09-02,SSE_600766,2.6564885496,3.48,0.0,7467.4,有色,17116.6
2008-09-03,SSE_600766,2.9236641221,3.83,0.0,7467.4,有色,17116.6
2008-09-04,SSE_600766,2.9389312977,3.85,0.0,7467.4,有色,17116.6
2008-09-05,SSE_600766,2.6488549618,3.47,0.0,7467.4,有色,17116.6
2008-09-08,SSE_600766,2.4045801527,3.15,0.0,7467.4,有色,17116.6
2008-09-09,SSE_600766,2.5190839695,3.3,0.0,7467.4,有色,17116.6
2008-09-10,SSE_600766,2.5114503817,3.29,0.0,7467.4,有色,17116.6
2008-09-11,SSE_600766,2.4961832061,3.27,0.0,7467.4,有色,17116.6
2008-09-12,SSE_600766,2.4732824427,3.24,0.0,7467.4,有色,17116.6
2008-09-16,SSE_600766,2.4198473282,3.17,0.0,7467.4,有色,17116.6
2008-09-17,SSE_600766,2.2977099237,3.01,0.0,7467.4,有色,17116.6
2008-09-18,SSE_600766,2.1679389313,2.84,0.0,7467.4,有色,17116.6
2008-09-19,SSE_600766,2.3816793893,3.12,0.0,7467.4,有色,17116.6
2008-09-22,SSE_600766,2.4809160305,3.25,0.0,7467.4,有色,17116.6
2008-09-23,SSE_600766,2.3129770992,3.03,0.0,7467.4,有色,17116.6
2008-09-24,SSE_600766,2.3816793893,3.12,0.0,7467.4,有色,17116.6
2008-09-25,SSE_600766,2.4122137405,3.16,0.0,7467.4,有色,17116.6
2008-09-26,SSE_600766,2.4427480916,3.2,0.0,7467.4,有色,17116.6
2008-10-06,SSE_600766,2.2748091603,2.98,0.0,7467.4,有色,17116.6
2008-10-07,SSE_600766,2.3053435115,3.02,0.0,7467.4,有色,17116.6
2008-10-08,SSE_600766,2.2595419847,2.96,0.0,7467.4,有色,17116.6
2008-10-09,SSE_600766,2.2595419847,2.96,0.0,7467.4,有色,17116.6
2008-10-10,SSE_600766,2.0381679389,2.67,0.0,7467.4,有色,17116.6
2008-10-13,SSE_600766,2.0458015267,2.68,0.0,7617.4,有色,17116.6
2008-10-14,SSE_600766,2.0229007634,2.65,0.0,7617.4,有色,17116.6
2008-10-15,SSE_600766,2.0381679389,2.67,0.0,7617.4,有色,17116.6
2008-10-16,SSE_600766,1.9236641221,2.52,0.0,7617.4,有色,17116.6
2008-10-17,SSE_600766,2.0916030534,2.74,0.0,7617.4,有色,17116.6
2008-10-20,SSE_600766,2.1526717557,2.82,0.0,7617.4,有色,17116.6
2008-10-21,SSE_600766,2.0839694656,2.73,0.0,7617.4,有色,17116.6
2008-10-22,SSE_600766,2.0381679389,2.67,0.0,7617.4,有色,17116.6
2008-10-23,SSE_600766,2.0610687023,2.7,0.0,7617.4,有色,17116.6
2008-10-24,SSE_600766,2.0610687023,2.7,0.0,7617.4,有色,17116.6
2008-10-27,SSE_600766,1.8549618321,2.43,0.0,7617.4,有色,17116.6
2008-10-28,SSE_600766,1.8854961832,2.47,0.0,7617.4,有色,17116.6
2008-10-29,SSE_600766,1.7938931298,2.35,0.0,7617.4,有色,17116.6
2008-10-30,SSE_600766,1.8244274809,2.39,0.0,7617.4,有色,17116.6
2008-10-31,SSE_600766,1.7938931298,2.35,0.0,7617.4,有色,17116.6
2008-11-03,SSE_600766,1.8396946565,2.41,0.0,7617.4,有色,17116.6
2008-11-04,SSE_600766,1.8396946565,2.41,0.0,7617.4,有色,17116.6
2008-11-05,SSE_600766,1.9694656489,2.58,0.0,7617.4,有色,17116.6
2008-11-06,SSE_600766,1.9770992366,2.59,0.0,7617.4,有色,17116.6
2008-11-07,SSE_600766,1.9083969466,2.5,0.0,7617.4,有色,17116.6
2008-11-10,SSE_600766,2.0076335878,2.63,0.0,7617.4,有色,17116.6
2008-11-11,SSE_600766,1.9770992366,2.59,0.0,7617.4,有色,17116.6
2008-11-12,SSE_600766,2.0076335878,2.63,0.0,7617.4,有色,17116.6
2008-11-13,SSE_600766,2.0916030534,2.74,0.0,7617.4,有色,17116.6
2008-11-14,SSE_600766,2.1984732824,2.88,0.0,7617.4,有色,17116.6
2008-11-17,SSE_600766,2.358778626,3.09,0.0,7617.4,有色,17116.6
2008-11-18,SSE_600766,2.1221374046,2.78,0.0,7617.4,有色,17116.6
2008-11-19,SSE_600766,2.2519083969,2.95,0.0,7617.4,有色,17116.6
2008-11-20,SSE_600766,2.2977099237,3.01,0.0,7617.4,有色,17116.6
2008-11-21,SSE_600766,2.3053435115,3.02,0.0,7617.4,有色,17116.6
2008-11-24,SSE_600766,2.1374045802,2.8,0.0,7617.4,有色,17116.6
2008-11-25,SSE_600766,2.1145038168,2.77,0.0,7617.4,有色,17116.6
2008-11-26,SSE_600766,2.1603053435,2.83,0.0,7617.4,有色,17116.6
2008-11-28,SSE_600766,2.2977099237,3.01,0.0,7617.4,有色,17116.6
2008-12-01,SSE_600766,2.4351145038,3.19,0.0,7617.4,有色,17116.6
2008-12-02,SSE_600766,2.3511450382,3.08,0.0,7617.4,有色,17116.6
2008-12-03,SSE_600766,2.4351145038,3.19,0.0,7617.4,有色,17116.6
2008-12-04,SSE_600766,2.4885496183,3.26,0.0,7617.4,有色,17116.6
2008-12-05,SSE_600766,2.6870229008,3.52,0.0,7617.4,有色,17116.6
2008-12-08,SSE_600766,2.8549618321,3.74,0.0,7617.4,有色,17116.6
2008-12-09,SSE_600766,2.6564885496,3.48,0.0,7617.4,有色,17116.6
2008-12-10,SSE_600766,2.6870229008,3.52,0.0,7617.4,有色,17116.6
2008-12-11,SSE_600766,2.5648854962,3.36,0.0,7617.4,有色,17116.6
2008-12-12,SSE_600766,2.4503816794,3.21,0.0,7617.4,有色,17116.6
2008-12-15,SSE_600766,2.6183206107,3.43,0.0,7617.4,有色,17116.6
2008-12-16,SSE_600766,2.6106870229,3.42,0.0,7617.4,有色,17116.6
2008-12-17,SSE_600766,2.6564885496,3.48,0.0,7617.4,有色,17116.6
2008-12-18,SSE_600766,2.6870229008,3.52,0.0,7617.4,有色,17116.6
2008-12-19,SSE_600766,2.6641221374,3.49,0.0,7617.4,有色,17116.6
2008-12-22,SSE_600766,2.7633587786,3.62,0.0,7617.4,有色,17116.6
2008-12-23,SSE_600766,2.7404580153,3.59,0.0,7617.4,有色,17116.6
2008-12-24,SSE_600766,2.8778625954,3.77,0.0,7617.4,有色,17116.6
2008-12-25,SSE_600766,2.9007633588,3.8,0.0,7617.4,有色,17116.6
2008-12-26,SSE_600766,2.9618320611,3.88,0.0,7617.4,有色,17116.6
2008-12-29,SSE_600766,2.7175572519,3.56,0.0,7617.4,有色,17116.6
2008-12-30,SSE_600766,2.7251908397,3.57,0.0,7617.4,有色,17116.6
2008-12-31,SSE_600766,2.534351145,3.32,0.0,7617.4,有色,17116.6
2009-01-05,SSE_600766,2.6335877863,3.45,0.0,7617.4,有色,17116.6
2009-01-06,SSE_600766,2.6946564885,3.53,0.0,7617.4,有色,17116.6
2009-01-07,SSE_600766,2.7404580153,3.59,0.0,7617.4,有色,17116.6
2009-01-08,SSE_600766,2.6259541985,3.44,0.0,7617.4,有色,17116.6
2009-01-09,SSE_600766,2.6717557252,3.5,0.0,7617.4,有色,17116.6
2009-01-12,SSE_600766,2.786259542,3.65,0.0,7617.4,有色,17116.6
2009-01-13,SSE_600766,2.7022900763,3.54,0.0,7617.4,有色,17116.6
2009-01-14,SSE_600766,2.8167938931,3.69,0.0,7617.4,有色,17116.6
2009-01-15,SSE_600766,2.7938931298,3.66,0.0,7617.4,有色,17116.6
2009-01-16,SSE_600766,2.8396946565,3.72,0.0,7617.4,有色,17116.6
2009-01-19,SSE_600766,2.7480916031,3.6,0.0,7617.4,有色,17116.6
2009-01-20,SSE_600766,2.6946564885,3.53,0.0,7617.4,有色,17116.6
2009-01-21,SSE_600766,2.6717557252,3.5,0.0,7617.4,有色,17116.6
2009-01-22,SSE_600766,2.6870229008,3.52,0.0,7617.4,有色,17116.6
2009-01-23,SSE_600766,2.6335877863,3.45,0.0,7617.4,有色,17116.6
2009-02-02,SSE_600766,2.7328244275,3.58,0.0,7617.4,有色,17116.6
2009-02-03,SSE_600766,2.8015267176,3.67,0.0,7617.4,有色,17116.6
2009-02-04,SSE_600766,2.8625954198,3.75,0.0,7617.4,有色,17116.6
2009-02-05,SSE_600766,2.8396946565,3.72,0.0,7617.4,有色,17116.6
2009-02-06,SSE_600766,2.9618320611,3.88,0.0,7617.4,有色,17116.6
2009-02-09,SSE_600766,3.0381679389,3.98,0.0,7617.4,有色,17116.6
2009-02-10,SSE_600766,3.106870229,4.07,0.0,7617.4,有色,17116.6
2009-02-11,SSE_600766,3.0534351145,4.0,0.0,7617.4,有色,17116.6
2009-02-12,SSE_600766,3.2442748092,4.25,0.0,7617.4,有色,17116.6
2009-02-13,SSE_600766,3.3435114504,4.38,0.0,7617.4,有色,17116.6
2009-02-16,SSE_600766,3.3816793893,4.43,0.0,7617.4,有色,17116.6
2009-02-17,SSE_600766,3.1603053435,4.14,0.0,7617.4,有色,17116.6
2009-02-18,SSE_600766,3.0,3.93,0.0,7617.4,有色,17116.6
2009-02-19,SSE_600766,3.0458015267,3.99,0.0,7617.4,有色,17116.6
2009-02-20,SSE_600766,3.1908396947,4.18,0.0,7617.4,有色,17116.6
2009-02-23,SSE_600766,3.2748091603,4.29,0.0,7617.4,有色,17116.6
2009-02-24,SSE_600766,3.1297709924,4.1,0.0,7617.4,有色,17116.6
2009-02-25,SSE_600766,3.1984732824,4.19,0.0,7617.4,有色,17116.6
2009-02-26,SSE_600766,3.106870229,4.07,0.0,7617.4,有色,17116.6
2009-02-27,SSE_600766,3.1526717557,4.13,0.0,7617.4,有色,17116.6
2009-03-02,SSE_600766,3.465648855,4.54,0.0,7617.4,有色,17116.6
2009-03-03,SSE_600766,3.6030534351,4.72,0.0,7617.4,有色,17116.6
2009-03-04,SSE_600766,3.8091603053,4.99,0.0,7617.4,有色,17116.6
2009-03-05,SSE_600766,3.9541984733,5.18,0.0,7617.4,有色,17116.6
2009-03-06,SSE_600766,3.5877862595,4.7,0.0,7617.4,有色,17116.6
2009-03-09,SSE_600766,3.6488549618,4.78,0.0,7617.4,有色,17116.6
2009-03-10,SSE_600766,3.7328244275,4.89,0.0,7617.4,有色,17116.6
2009-03-11,SSE_600766,3.641221374,4.77,0.0,7617.4,有色,17116.6
2009-03-12,SSE_600766,3.5419847328,4.64,0.0,7617.4,有色,17116.6
2009-03-13,SSE_600766,3.5496183206,4.65,0.0,7617.4,有色,17116.6
2009-03-16,SSE_600766,3.534351145,4.63,0.0,7617.4,有色,17116.6
2009-03-17,SSE_600766,3.7022900763,4.85,0.0,7617.4,有色,17116.6
2009-03-18,SSE_600766,3.6488549618,4.78,0.0,7617.4,有色,17116.6
2009-03-19,SSE_600766,3.7557251908,4.92,0.0,7617.4,有色,17116.6
2009-03-20,SSE_600766,3.6488549618,4.78,0.0,7617.4,有色,17116.6
2009-03-23,SSE_600766,3.6641221374,4.8,0.0,7617.4,有色,17116.6
2009-03-24,SSE_600766,3.8854961832,5.09,0.0,7617.4,有色,17116.6
2009-03-25,SSE_600766,3.6564885496,4.79,0.0,7617.4,有色,17116.6
2009-03-26,SSE_600766,3.679389313,4.82,0.0,7617.4,有色,17116.6
2009-03-27,SSE_600766,3.7404580153,4.9,0.0,7617.4,有色,17116.6
2009-03-30,SSE_600766,3.7480916031,4.91,0.0,7617.4,有色,17116.6
2009-03-31,SSE_600766,3.7404580153,4.9,0.0,7617.4,有色,17116.6
2009-04-01,SSE_600766,3.9312977099,5.15,0.0,7617.4,有色,17116.6
2009-04-02,SSE_600766,3.9236641221,5.14,0.0,7617.4,有色,17116.6
2009-04-03,SSE_600766,3.7938931298,4.97,0.0,7617.4,有色,17116.6
2009-04-07,SSE_600766,3.8015267176,4.98,0.0,7617.4,有色,17116.6
2009-04-08,SSE_600766,3.5419847328,4.64,0.0,7617.4,有色,17116.6
2009-04-09,SSE_600766,3.6106870229,4.73,0.0,7617.4,有色,17116.6
2009-04-10,SSE_600766,3.7175572519,4.87,0.0,7617.4,有色,17116.6
2009-04-13,SSE_600766,3.8244274809,5.01,0.0,7617.4,有色,17116.6
2009-04-14,SSE_600766,3.8473282443,5.04,0.0,7617.4,有色,17116.6
2009-04-15,SSE_600766,3.8091603053,4.99,0.0,7617.4,有色,17116.6
2009-04-16,SSE_600766,3.9312977099,5.15,0.0,7617.4,有色,17116.6
2009-04-17,SSE_600766,3.9847328244,5.22,0.0,7617.4,有色,17116.6
2009-04-20,SSE_600766,4.0381679389,5.29,0.0,7617.4,有色,17116.6
2009-04-21,SSE_600766,3.9541984733,5.18,0.0,7617.4,有色,17116.6
2009-04-22,SSE_600766,3.7404580153,4.9,0.0,7617.4,有色,17116.6
2009-04-23,SSE_600766,3.7404580153,4.9,0.0,7617.4,有色,17116.6
2009-04-24,SSE_600766,3.641221374,4.77,0.0,7617.4,有色,17116.6
2009-04-27,SSE_600766,3.5572519084,4.66,0.0,7617.4,有色,17116.6
2009-04-28,SSE_600766,3.6259541985,4.75,0.0,7617.4,有色,17116.6
2009-04-29,SSE_600766,3.679389313,4.82,0.0,7617.4,有色,17116.6
2009-04-30,SSE_600766,3.6717557252,4.81,0.0,7617.4,有色,17116.6
2009-05-04,SSE_600766,3.8244274809,5.01,0.0,7617.4,有色,17116.6
2009-05-05,SSE_600766,4.0458015267,5.3,0.0,7617.4,有色,17116.6
2009-05-06,SSE_600766,4.2519083969,5.57,0.0,7617.4,有色,17116.6
2009-05-07,SSE_600766,4.4045801527,5.77,0.0,7617.4,有色,17116.6
2009-05-08,SSE_600766,4.4045801527,5.77,0.0,7617.4,有色,17116.6
2009-05-11,SSE_600766,4.0458015267,5.3,0.0,7617.4,有色,17116.6
2009-05-12,SSE_600766,4.1908396947,5.49,0.0,7617.4,有色,17116.6
2009-05-13,SSE_600766,4.1145038168,5.39,0.0,7617.4,有色,17116.6
2009-05-14,SSE_600766,4.1832061069,5.48,0.0,7617.4,有色,17116.6
2009-05-15,SSE_600766,4.2213740458,5.53,0.0,7617.4,有色,17116.6
2009-05-18,SSE_600766,4.4503816794,5.83,0.0,7617.4,有色,17116.6
2009-05-19,SSE_600766,4.4351145038,5.81,0.0,7617.4,有色,17116.6
2009-05-20,SSE_600766,4.2748091603,5.6,0.0,7617.4,有色,17116.6
2009-05-21,SSE_600766,4.1755725191,5.47,0.0,7617.4,有色,17116.6
2009-05-25,SSE_600766,4.1755725191,5.47,0.0,7617.4,有色,17116.6
2009-05-26,SSE_600766,4.1297709924,5.41,0.0,7617.4,有色,17116.6
2009-05-27,SSE_600766,4.1145038168,5.39,0.0,7617.4,有色,17116.6
2009-06-01,SSE_600766,4.1755725191,5.47,0.0,7617.4,有色,17116.6
2009-06-02,SSE_600766,4.2595419847,5.58,0.0,7617.4,有色,17116.6
2009-06-03,SSE_600766,4.3511450382,5.7,0.0,7617.4,有色,17116.6
2009-06-04,SSE_600766,4.2061068702,5.51,0.0,7617.4,有色,17116.6
2009-06-05,SSE_600766,4.1526717557,5.44,0.0,7617.4,有色,17116.6
2009-06-08,SSE_600766,4.1832061069,5.48,0.0,7617.4,有色,17116.6
2009-06-09,SSE_600766,4.4045801527,5.77,0.0,7617.4,有色,17116.6
2009-06-10,SSE_600766,4.5801526718,6.0,0.0,7617.4,有色,17116.6
2009-06-11,SSE_600766,4.4732824427,5.86,0.0,7617.4,有色,17116.6
2009-06-12,SSE_600766,4.5114503817,5.91,0.0,7617.4,有色,17116.6
2009-06-15,SSE_600766,4.8244274809,6.32,0.0,7617.4,有色,17116.6
2009-06-16,SSE_600766,4.8625954198,6.37,0.0,7617.4,有色,17116.6
2009-06-17,SSE_600766,4.9465648855,6.48,0.0,7617.4,有色,17116.6
2009-06-18,SSE_600766,4.7557251908,6.23,0.0,7617.4,有色,17116.6
2009-06-19,SSE_600766,4.7404580153,6.21,0.0,7617.4,有色,17116.6
2009-06-22,SSE_600766,4.6259541985,6.06,0.0,7617.4,有色,17116.6
2009-06-23,SSE_600766,4.6564885496,6.1,0.0,7617.4,有色,17116.6
2009-06-24,SSE_600766,4.7099236641,6.17,0.0,7617.4,有色,17116.6
2009-06-25,SSE_600766,4.8778625954,6.39,0.0,7617.4,有色,17116.6
2009-06-26,SSE_600766,4.8091603053,6.3,0.0,7617.4,有色,17116.6
2009-06-29,SSE_600766,4.8854961832,6.4,0.0,7617.4,有色,17116.6
2009-06-30,SSE_600766,5.0687022901,6.64,0.0,7617.4,有色,17116.6
2009-07-01,SSE_600766,5.1908396947,6.8,0.0,7617.4,有色,17116.6
2009-07-02,SSE_600766,5.1297709924,6.72,0.0,7617.4,有色,17116.6
2009-07-03,SSE_600766,5.2900763359,6.93,0.0,7617.4,有色,17116.6
2009-07-06,SSE_600766,5.1755725191,6.78,0.0,7617.4,有色,17116.6
2009-07-07,SSE_600766,5.0152671756,6.57,0.0,7617.4,有色,17116.6
2009-07-08,SSE_600766,5.1450381679,6.74,0.0,7617.4,有色,17116.6
2009-07-09,SSE_600766,5.1603053435,6.76,0.0,7617.4,有色,17116.6
2009-07-10,SSE_600766,5.427480916,7.11,0.0,7617.4,有色,17116.6
2009-07-13,SSE_600766,5.3740458015,7.04,0.0,7617.4,有色,17116.6
2009-07-14,SSE_600766,5.5496183206,7.27,0.0,7617.4,有色,17116.6
2009-07-15,SSE_600766,5.5114503817,7.22,0.0,7617.4,有色,17116.6
2009-07-16,SSE_600766,5.4122137405,7.09,0.0,7617.4,有色,17116.6
2009-07-17,SSE_600766,5.4351145038,7.12,0.0,7617.4,有色,17116.6
2009-07-20,SSE_600766,5.679389313,7.44,0.0,7617.4,有色,17116.6
2009-07-21,SSE_600766,5.4503816794,7.14,0.0,7617.4,有色,17116.6
2009-07-22,SSE_600766,5.5190839695,7.23,0.0,7617.4,有色,17116.6
2009-07-23,SSE_600766,5.5114503817,7.22,0.0,7617.4,有色,17116.6
2009-07-24,SSE_600766,5.3053435115,6.95,0.0,7617.4,有色,17116.6
2009-07-27,SSE_600766,5.3511450382,7.01,0.0,7617.4,有色,17116.6
2009-07-28,SSE_600766,5.4351145038,7.12,0.0,7617.4,有色,17116.6
2009-07-29,SSE_600766,5.0076335878,6.56,0.0,7617.4,有色,17116.6
2009-07-30,SSE_600766,5.1603053435,6.76,0.0,7617.4,有色,17116.6
2009-07-31,SSE_600766,5.2595419847,6.89,0.0,7617.4,有色,17116.6
2009-08-03,SSE_600766,5.7251908397,7.5,0.0,7617.4,有色,17116.6
2009-08-04,SSE_600766,5.6030534351,7.34,0.0,7617.4,有色,17116.6
2009-08-05,SSE_600766,5.5496183206,7.27,0.0,7617.4,有色,17116.6
2009-08-06,SSE_600766,5.5496183206,7.27,0.0,7617.4,有色,17116.6
2009-08-07,SSE_600766,5.4122137405,7.09,0.0,7617.4,有色,17116.6
2009-08-10,SSE_600766,5.3053435115,6.95,0.0,7617.4,有色,17116.6
2009-08-11,SSE_600766,5.3740458015,7.04,0.0,7617.4,有色,17116.6
2009-08-12,SSE_600766,5.0381679389,6.6,0.0,7617.4,有色,17116.6
2009-08-13,SSE_600766,5.1450381679,6.74,0.0,7617.4,有色,17116.6
2009-08-14,SSE_600766,4.8091603053,6.3,0.0,7617.4,有色,17116.6
2009-08-17,SSE_600766,4.3282442748,5.67,0.0,7617.4,有色,17116.6
2009-08-18,SSE_600766,4.3358778626,5.68,0.0,7617.4,有色,17116.6
2009-08-19,SSE_600766,3.9770992366,5.21,0.0,7617.4,有色,17116.6
2009-08-20,SSE_600766,4.0992366412,5.37,0.0,7617.4,有色,17116.6
2009-08-21,SSE_600766,4.2061068702,5.51,0.0,7617.4,有色,17116.6
2009-08-24,SSE_600766,4.358778626,5.71,0.0,7617.4,有色,17116.6
2009-08-25,SSE_600766,4.4198473282,5.79,0.0,7617.4,有色,17116.6
2009-08-26,SSE_600766,4.534351145,5.94,0.0,7617.4,有色,17116.6
2009-08-27,SSE_600766,4.8167938931,6.31,0.0,7617.4,有色,17116.6
2009-08-28,SSE_600766,4.679389313,6.13,0.0,7617.4,有色,17116.6
2009-08-31,SSE_600766,4.2213740458,5.53,0.0,7617.4,有色,17116.6
2009-09-01,SSE_600766,4.2595419847,5.58,0.0,7617.4,有色,17116.6
2009-09-02,SSE_600766,4.2977099237,5.63,0.0,7617.4,有色,17116.6
2009-09-03,SSE_600766,4.4732824427,5.86,0.0,7617.4,有色,17116.6
2009-09-04,SSE_600766,4.6335877863,6.07,0.0,7617.4,有色,17116.6
2009-09-07,SSE_600766,4.6641221374,6.11,0.0,7617.4,有色,17116.6
2009-09-08,SSE_600766,4.9541984733,6.49,0.0,7617.4,有色,17116.6
2009-09-09,SSE_600766,4.9541984733,6.49,0.0,7617.4,有色,17116.6
2009-09-10,SSE_600766,4.7709923664,6.25,0.0,7617.4,有色,17116.6
2009-09-11,SSE_600766,4.7938931298,6.28,0.0,7617.4,有色,17116.6
2009-09-14,SSE_600766,4.8854961832,6.4,0.0,7617.4,有色,17116.6
2009-09-15,SSE_600766,5.0534351145,6.62,0.0,7617.4,有色,17116.6
2009-09-16,SSE_600766,4.9236641221,6.45,0.0,7617.4,有色,17116.6
2009-09-17,SSE_600766,5.1221374046,6.71,0.0,7617.4,有色,17116.6
2009-09-18,SSE_600766,5.2671755725,6.9,0.0,7617.4,有色,17116.6
2009-09-21,SSE_600766,5.3969465649,7.07,0.0,7617.4,有色,17116.6
2009-09-22,SSE_600766,5.0916030534,6.67,0.0,7617.4,有色,17116.6
2009-09-23,SSE_600766,4.8244274809,6.32,0.0,7617.4,有色,17116.6
2009-09-24,SSE_600766,4.8778625954,6.39,0.0,7617.4,有色,17116.6
2009-09-25,SSE_600766,4.7404580153,6.21,0.0,7617.4,有色,17116.6
2009-09-28,SSE_600766,4.4809160305,5.87,0.0,7617.4,有色,17116.6
2009-09-29,SSE_600766,4.2977099237,5.63,0.0,7617.4,有色,17116.6
2009-09-30,SSE_600766,4.3511450382,5.7,0.0,7617.4,有色,17116.6
2009-10-09,SSE_600766,4.5801526718,6.0,0.0,7617.4,有色,17116.6
2009-10-12,SSE_600766,4.5801526718,6.0,0.0,7617.4,有色,17116.6
2009-10-13,SSE_600766,4.6564885496,6.1,0.0,7617.4,有色,17116.6
2009-10-14,SSE_600766,4.8702290076,6.38,0.0,7617.4,有色,17116.6
2009-10-15,SSE_600766,4.8091603053,6.3,0.0,7617.4,有色,17116.6
2009-10-16,SSE_600766,4.8320610687,6.33,0.0,7617.4,有色,17116.6
2009-10-19,SSE_600766,4.9847328244,6.53,0.0,7617.4,有色,17116.6
2009-10-20,SSE_600766,5.0229007634,6.58,0.0,7617.4,有色,17116.6
2009-10-21,SSE_600766,5.0458015267,6.61,0.0,7617.4,有色,17116.6
2009-10-22,SSE_600766,5.0305343511,6.59,0.0,7617.4,有色,17116.6
2009-10-23,SSE_600766,5.106870229,6.69,0.0,7617.4,有色,17116.6
2009-10-26,SSE_600766,5.0534351145,6.62,0.0,7617.4,有色,17116.6
2009-10-27,SSE_600766,5.0,6.55,0.0,7617.4,有色,17116.6
2009-10-28,SSE_600766,5.1374045802,6.73,0.0,7617.4,有色,17116.6
2009-10-29,SSE_600766,5.0458015267,6.61,0.0,7617.4,有色,17116.6
2009-10-30,SSE_600766,5.0534351145,6.62,0.0,7617.4,有色,17116.6
2009-11-02,SSE_600766,5.3511450382,7.01,0.0,7617.4,有色,17116.6
2009-11-03,SSE_600766,5.8854961832,7.71,0.0,7617.4,有色,17116.6
2009-11-04,SSE_600766,5.7633587786,7.55,0.0,7617.4,有色,17116.6
