Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-29,SSE_603798,24.84,24.84,0.0,8540.0,石油,20000.0
2017-08-30,SSE_603798,24.63,24.63,0.0,8540.0,石油,20000.0
2017-08-31,SSE_603798,24.81,24.81,0.0,8540.0,石油,20000.0
2017-09-01,SSE_603798,24.9,24.9,0.0,8540.0,石油,20000.0
2017-09-04,SSE_603798,24.91,24.91,0.0,8540.0,石油,20000.0
2017-09-05,SSE_603798,24.8,24.8,0.0,8540.0,石油,20000.0
2017-09-06,SSE_603798,24.71,24.71,0.0,8540.0,石油,20000.0
2017-09-07,SSE_603798,25.13,25.13,0.0,8540.0,石油,20000.0
2017-09-08,SSE_603798,25.23,25.23,0.0,8540.0,石油,20000.0
2017-09-11,SSE_603798,25.39,25.39,0.0,8540.0,石油,20000.0
2017-09-12,SSE_603798,24.99,24.99,0.0,8540.0,石油,20000.0
2017-09-13,SSE_603798,24.93,24.93,0.0,8540.0,石油,20000.0
2017-09-14,SSE_603798,25.7,25.7,0.0,8540.0,石油,20000.0
2017-09-15,SSE_603798,25.52,25.52,0.0,8540.0,石油,20000.0
2017-09-18,SSE_603798,25.5,25.5,0.0,8540.0,石油,20000.0
2017-09-19,SSE_603798,25.08,25.08,0.0,8540.0,石油,20000.0
2017-09-20,SSE_603798,25.27,25.27,0.0,8540.0,石油,20000.0
2017-09-21,SSE_603798,25.01,25.01,0.0,8540.0,石油,20000.0
2017-09-22,SSE_603798,24.44,24.44,0.0,8540.0,石油,20000.0
2017-09-25,SSE_603798,23.9,23.9,0.0,8540.0,石油,20000.0
2017-09-26,SSE_603798,23.29,23.29,0.0,8540.0,石油,20000.0
2017-09-27,SSE_603798,23.28,23.28,0.0,8540.0,石油,20000.0
2017-09-28,SSE_603798,22.81,22.81,0.0,8540.0,石油,20000.0
2017-09-29,SSE_603798,22.81,22.81,0.0,8540.0,石油,20000.0
2017-10-09,SSE_603798,23.2,23.2,0.0,8540.0,石油,20000.0
2017-10-10,SSE_603798,23.6,23.6,0.0,8540.0,石油,20000.0
2017-10-11,SSE_603798,23.65,23.65,0.0,8540.0,石油,20000.0
2017-10-12,SSE_603798,23.59,23.59,0.0,8540.0,石油,20000.0
2017-10-13,SSE_603798,23.8,23.8,0.0,8540.0,石油,20000.0
2017-10-16,SSE_603798,23.5,23.5,0.0,8540.0,石油,20000.0
2017-10-17,SSE_603798,23.58,23.58,0.0,8540.0,石油,20000.0
2017-10-18,SSE_603798,23.08,23.08,0.0,8540.0,石油,20000.0
2017-10-19,SSE_603798,22.87,22.87,0.0,8540.0,石油,20000.0
2017-10-20,SSE_603798,23.2,23.2,0.0,8540.0,石油,20000.0
2017-10-23,SSE_603798,23.59,23.59,0.0,8540.0,石油,20000.0
2017-10-24,SSE_603798,23.52,23.52,0.0,8540.0,石油,20000.0
2017-10-25,SSE_603798,23.74,23.74,0.0,8540.0,石油,20000.0
2017-10-26,SSE_603798,23.04,23.04,0.0,8540.0,石油,20000.0
2017-10-27,SSE_603798,22.73,22.73,0.0,8540.0,石油,20000.0
2017-10-30,SSE_603798,21.22,21.22,0.0,8540.0,石油,20000.0
2017-10-31,SSE_603798,21.4,21.4,0.0,8540.0,石油,20000.0
2017-11-01,SSE_603798,21.27,21.27,0.0,8540.0,石油,20000.0
2017-11-02,SSE_603798,20.54,20.54,0.0,8540.0,石油,20000.0
2017-11-03,SSE_603798,20.64,20.64,0.0,8540.0,石油,20000.0
2017-11-06,SSE_603798,20.73,20.73,0.0,8540.0,石油,20000.0
2017-11-07,SSE_603798,20.73,20.73,0.0,8540.0,石油,20000.0
