Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-16,SZE_300547,107.49384042,109.25,0.0,1495.0,化工,5977.9
2016-11-17,SZE_300547,110.39642009,112.2,0.0,1495.0,化工,5977.9
2016-11-18,SZE_300547,112.50202026,114.34,0.0,1495.0,化工,5977.9
2016-11-21,SZE_300547,114.20421105,116.07,0.0,1495.0,化工,5977.9
2016-11-22,SZE_300547,118.96640956,120.91,0.0,1495.0,化工,5977.9
2016-11-23,SZE_300547,117.26421877,119.18,0.0,1495.0,化工,5977.9
2016-11-24,SZE_300547,113.15141096,115.0,0.0,1495.0,化工,5977.9
2016-11-25,SZE_300547,120.91458168,122.89,0.0,1495.0,化工,5977.9
2016-11-28,SZE_300547,115.29636815,117.18,0.0,1495.0,化工,5977.9
2016-11-29,SZE_300547,112.16748565,114.0,0.0,1495.0,化工,5977.9
2016-11-30,SZE_300547,114.5289064,116.4,0.0,1495.0,化工,5977.9
2016-12-01,SZE_300547,112.24619968,114.08,0.0,1495.0,化工,5977.9
2016-12-02,SZE_300547,102.98499484,103.75,0.0,1495.0,化工,5977.9
2016-12-05,SZE_300547,102.19089367,102.95,0.0,1495.0,化工,5977.9
2016-12-06,SZE_300547,101.89310574,102.65,0.0,1495.0,化工,5977.9
2016-12-07,SZE_300547,102.17104114,102.93,0.0,1495.0,化工,5977.9
2016-12-08,SZE_300547,98.964857691,99.7,0.0,1495.0,化工,5977.9
2016-12-09,SZE_300547,94.736268987,95.44,0.0,1495.0,化工,5977.9
2016-12-12,SZE_300547,85.554474266,86.19,0.0,1495.0,化工,5977.9
2016-12-13,SZE_300547,87.073192744,87.72,0.0,1495.0,化工,5977.9
2016-12-14,SZE_300547,85.812557145,86.45,0.0,1495.0,化工,5977.9
2016-12-15,SZE_300547,89.336381065,90.0,0.0,1495.0,化工,5977.9
2016-12-16,SZE_300547,89.276823477,89.94,0.0,1495.0,化工,5977.9
2016-12-19,SZE_300547,87.787883793,88.44,0.0,1495.0,化工,5977.9
2016-12-20,SZE_300547,88.045966672,88.7,0.0,1495.0,化工,5977.9
2016-12-21,SZE_300547,90.060998378,90.73,0.0,1495.0,化工,5977.9
2016-12-22,SZE_300547,89.773136706,90.44,0.0,1495.0,化工,5977.9
2016-12-23,SZE_300547,84.958898393,85.59,0.0,1495.0,化工,5977.9
2016-12-26,SZE_300547,85.445285356,86.08,0.0,1495.0,化工,5977.9
2016-12-27,SZE_300547,85.266612594,85.9,0.0,1495.0,化工,5977.9
2016-12-28,SZE_300547,85.93167232,86.57,0.0,1495.0,化工,5977.9
2016-12-29,SZE_300547,84.67103672,85.3,0.0,1495.0,化工,5977.9
2016-12-30,SZE_300547,83.926566878,84.55,0.0,1495.0,化工,5977.9
2017-01-03,SZE_300547,85.604105589,86.24,0.0,1495.0,化工,5977.9
2017-01-04,SZE_300547,86.110345082,86.75,0.0,1495.0,化工,5977.9
2017-01-05,SZE_300547,83.916640613,84.54,0.0,1495.0,化工,5977.9
2017-01-06,SZE_300547,78.20903849,78.79,0.0,1495.0,化工,5977.9
2017-01-09,SZE_300547,76.928550361,77.5,0.0,1495.0,化工,5977.9
2017-01-10,SZE_300547,75.538873323,76.1,0.0,1495.0,化工,5977.9
2017-01-11,SZE_300547,72.739666716,73.28,0.0,1495.0,化工,5977.9
2017-01-12,SZE_300547,73.77199823,74.32,0.0,1495.0,化工,5977.9
2017-01-13,SZE_300547,70.15883793,70.68,0.0,1495.0,化工,5977.9
2017-01-16,SZE_300547,65.731723935,66.22,0.0,1495.0,化工,5977.9
2017-01-17,SZE_300547,68.233142604,68.74,0.0,1495.0,化工,5977.9
2017-01-18,SZE_300547,66.158553311,66.65,0.0,1495.0,化工,5977.9
2017-01-19,SZE_300547,67.399336381,67.9,0.0,1495.0,化工,5977.9
2017-01-20,SZE_300547,69.751861082,70.27,0.0,1495.0,化工,5977.9
2017-01-23,SZE_300547,71.469104852,72.0,0.0,1495.0,化工,5977.9
2017-01-24,SZE_300547,69.632745908,70.15,0.0,1495.0,化工,5977.9
2017-01-25,SZE_300547,71.300358354,71.83,0.0,1495.0,化工,5977.9
2017-01-26,SZE_300547,71.657703878,72.19,0.0,1495.0,化工,5977.9
2017-02-03,SZE_300547,70.37721575,70.9,0.0,1495.0,化工,5977.9
2017-02-06,SZE_300547,72.412099985,72.95,0.0,1495.0,化工,5977.9
2017-02-07,SZE_300547,71.429399794,71.96,0.0,1495.0,化工,5977.9
2017-02-08,SZE_300547,72.660256599,73.2,0.0,1495.0,化工,5977.9
2017-02-09,SZE_300547,72.719814187,73.26,0.0,1495.0,化工,5977.9
2017-02-10,SZE_300547,70.287879369,70.81,0.0,1495.0,化工,5977.9
2017-02-13,SZE_300547,72.332689869,72.87,0.0,1495.0,化工,5977.9
2017-02-14,SZE_300547,72.29298481,72.83,0.0,1495.0,化工,5977.9
2017-02-15,SZE_300547,72.253279752,72.79,0.0,1495.0,化工,5977.9
2017-02-16,SZE_300547,71.270579561,71.8,0.0,1495.0,化工,5977.9
2017-02-17,SZE_300547,69.334957971,69.85,0.0,1495.0,化工,5977.9
2017-02-20,SZE_300547,68.957759917,69.47,0.0,1495.0,化工,5977.9
2017-02-21,SZE_300547,70.575741041,71.1,0.0,1495.0,化工,5977.9
2017-02-22,SZE_300547,70.675003687,71.2,0.0,1495.0,化工,5977.9
2017-02-23,SZE_300547,72.015049403,72.55,0.0,1495.0,化工,5977.9
2017-02-24,SZE_300547,73.374947648,73.92,0.0,1495.0,化工,5977.9
2017-02-27,SZE_300547,71.96541808,72.5,0.0,1495.0,化工,5977.9
2017-02-28,SZE_300547,74.506541808,75.06,0.0,1495.0,化工,5977.9
2017-03-01,SZE_300547,77.514199971,78.09,0.0,1495.0,化工,5977.9
2017-03-02,SZE_300547,77.047665536,77.62,0.0,1495.0,化工,5977.9
2017-03-03,SZE_300547,77.623388881,78.2,0.0,1495.0,化工,5977.9
2017-03-06,SZE_300547,79.013065919,79.6,0.0,1495.0,化工,5977.9
2017-03-07,SZE_300547,78.77483557,79.36,0.0,1495.0,化工,5977.9
2017-03-08,SZE_300547,77.385158531,77.96,0.0,1495.0,化工,5977.9
2017-03-09,SZE_300547,76.610909895,77.18,0.0,1495.0,化工,5977.9
2017-03-10,SZE_300547,78.3182274,78.9,0.0,1495.0,化工,5977.9
2017-03-13,SZE_300547,79.410116502,80.0,0.0,1495.0,化工,5977.9
2017-03-14,SZE_300547,81.484705796,82.09,0.0,1495.0,化工,5977.9
2017-03-15,SZE_300547,81.445000737,82.05,0.0,1495.0,化工,5977.9
2017-03-16,SZE_300547,83.033203067,83.65,0.0,1495.0,化工,5977.9
2017-03-17,SZE_300547,80.065249963,80.66,0.0,1495.0,化工,5977.9
2017-03-20,SZE_300547,81.881756378,82.49,0.0,1495.0,化工,5977.9
2017-03-21,SZE_300547,87.033487686,87.68,0.0,1495.0,化工,5977.9
2017-03-22,SZE_300547,91.192592538,91.87,0.0,1495.0,化工,5977.9
2017-03-23,SZE_300547,88.909551689,89.57,0.0,1495.0,化工,5977.9
2017-03-24,SZE_300547,89.336381065,90.0,0.0,1495.0,化工,5977.9
2017-03-27,SZE_300547,90.815394485,91.49,0.0,1495.0,化工,5977.9
2017-03-28,SZE_300547,87.053340215,87.7,0.0,1495.0,化工,5977.9
2017-03-29,SZE_300547,85.425432827,86.06,0.0,1495.0,化工,5977.9
2017-03-30,SZE_300547,90.100703436,90.77,0.0,1495.0,化工,5977.9
2017-03-31,SZE_300547,81.087655213,81.69,0.0,1495.0,化工,5977.9
2017-04-05,SZE_300547,74.675288306,75.23,0.0,1495.0,化工,5977.9
2017-04-06,SZE_300547,77.07744433,77.65,0.0,1495.0,化工,5977.9
2017-04-07,SZE_300547,77.047665536,77.62,0.0,1495.0,化工,5977.9
2017-04-10,SZE_300547,70.079427813,70.6,0.0,1495.0,化工,5977.9
2017-04-11,SZE_300547,72.243353488,72.78,0.0,1495.0,化工,5977.9
2017-04-12,SZE_300547,70.59559357,71.12,0.0,1495.0,化工,5977.9
2017-04-13,SZE_300547,70.397068279,70.92,0.0,1495.0,化工,5977.9
2017-04-14,SZE_300547,69.404441823,69.92,0.0,1495.0,化工,5977.9
2017-04-17,SZE_300547,66.873244359,67.37,0.0,1495.0,化工,5977.9
2017-04-18,SZE_300547,67.041990857,67.54,0.0,1495.0,化工,5977.9
2017-04-19,SZE_300547,69.24562159,69.76,0.0,1495.0,化工,5977.9
2017-04-20,SZE_300547,70.059575284,70.58,0.0,1495.0,化工,5977.9
2017-04-21,SZE_300547,69.186064002,69.7,0.0,1495.0,化工,5977.9
2017-04-24,SZE_300547,68.0941749,68.6,0.0,1495.0,化工,5977.9
2017-04-25,SZE_300547,69.086801357,69.6,0.0,1495.0,化工,5977.9
2017-04-26,SZE_300547,69.781639876,70.3,0.0,1495.0,化工,5977.9
2017-04-27,SZE_300547,71.280505825,71.81,0.0,1495.0,化工,5977.9
2017-04-28,SZE_300547,71.647777614,72.18,0.0,1495.0,化工,5977.9
2017-05-02,SZE_300547,71.647777614,72.18,0.0,1495.0,化工,5977.9
2017-05-03,SZE_300547,71.349989677,71.88,0.0,1495.0,化工,5977.9
2017-05-04,SZE_300547,70.83382392,71.36,0.0,1495.0,化工,5977.9
2017-05-05,SZE_300547,71.270579561,71.8,0.0,1495.0,化工,5977.9
2017-05-08,SZE_300547,67.915502138,68.42,0.0,1495.0,化工,5977.9
2017-05-09,SZE_300547,68.987538711,69.5,0.0,1495.0,化工,5977.9
2017-05-10,SZE_300547,67.31,67.81,0.0,1495.0,化工,5977.9
2017-05-11,SZE_300547,67.75,67.75,0.0,1495.0,化工,5977.9
2017-05-12,SZE_300547,68.19,68.19,0.0,1495.0,化工,5977.9
2017-05-15,SZE_300547,67.24,67.24,0.0,1495.0,化工,5977.9
2017-05-16,SZE_300547,68.65,68.65,0.0,1495.0,化工,5977.9
2017-05-17,SZE_300547,68.79,68.79,0.0,1495.0,化工,5977.9
2017-05-18,SZE_300547,68.46,68.46,0.0,1495.0,化工,5977.9
2017-05-19,SZE_300547,67.7,67.7,0.0,1495.0,化工,5977.9
2017-05-22,SZE_300547,64.91,64.91,0.0,1495.0,化工,5977.9
2017-05-23,SZE_300547,59.0,59.0,0.0,1495.0,化工,5977.9
2017-05-24,SZE_300547,59.13,59.13,0.0,1495.0,化工,5977.9
2017-05-25,SZE_300547,58.75,58.75,0.0,1495.0,化工,5977.9
2017-05-26,SZE_300547,58.9,58.9,0.0,1495.0,化工,5977.9
2017-05-31,SZE_300547,58.5,58.5,0.0,1495.0,化工,5977.9
2017-06-01,SZE_300547,54.5,54.5,0.0,1495.0,化工,5977.9
2017-06-02,SZE_300547,56.01,56.01,0.0,1495.0,化工,5977.9
2017-06-05,SZE_300547,57.55,57.55,0.0,1495.0,化工,5977.9
2017-06-06,SZE_300547,58.0,58.0,0.0,1495.0,化工,5977.9
2017-06-07,SZE_300547,60.39,60.39,0.0,1495.0,化工,5977.9
2017-06-08,SZE_300547,60.37,60.37,0.0,1495.0,化工,5977.9
2017-06-09,SZE_300547,60.41,60.41,0.0,1495.0,化工,5977.9
2017-06-12,SZE_300547,57.1,57.1,0.0,1495.0,化工,5977.9
2017-06-13,SZE_300547,60.15,60.15,0.0,1495.0,化工,5977.9
2017-06-14,SZE_300547,60.47,60.47,0.0,1495.0,化工,5977.9
2017-06-15,SZE_300547,61.72,61.72,0.0,1495.0,化工,5977.9
2017-06-16,SZE_300547,61.15,61.15,0.0,1495.0,化工,5977.9
2017-06-19,SZE_300547,61.58,61.58,0.0,1495.0,化工,5977.9
2017-06-20,SZE_300547,60.67,60.67,0.0,1495.0,化工,5977.9
2017-06-21,SZE_300547,60.79,60.79,0.0,1495.0,化工,5977.9
2017-06-22,SZE_300547,59.52,59.52,0.0,1495.0,化工,5977.9
2017-06-23,SZE_300547,59.9,59.9,0.0,1495.0,化工,5977.9
2017-06-26,SZE_300547,60.27,60.27,0.0,1495.0,化工,5977.9
2017-06-27,SZE_300547,59.9,59.9,0.0,1495.0,化工,5977.9
2017-06-28,SZE_300547,58.71,58.71,0.0,1495.0,化工,5977.9
2017-06-29,SZE_300547,59.6,59.6,0.0,1495.0,化工,5977.9
2017-06-30,SZE_300547,60.38,60.38,0.0,1495.0,化工,5977.9
2017-07-03,SZE_300547,61.0,61.0,0.0,1495.0,化工,5977.9
2017-07-04,SZE_300547,60.49,60.49,0.0,1495.0,化工,5977.9
2017-07-05,SZE_300547,61.13,61.13,0.0,1495.0,化工,5977.9
2017-07-06,SZE_300547,61.03,61.03,0.0,1495.0,化工,5977.9
2017-07-07,SZE_300547,65.06,65.06,0.0,1495.0,化工,5977.9
2017-07-10,SZE_300547,63.24,63.24,0.0,1495.0,化工,5977.9
2017-07-11,SZE_300547,61.04,61.04,0.0,1495.0,化工,5977.9
2017-07-12,SZE_300547,62.2,62.2,0.0,1495.0,化工,5977.9
2017-07-13,SZE_300547,61.4,61.4,0.0,1495.0,化工,5977.9
2017-07-14,SZE_300547,62.19,62.19,0.0,1495.0,化工,5977.9
2017-07-17,SZE_300547,55.97,55.97,0.0,1495.0,化工,5977.9
2017-07-18,SZE_300547,57.13,57.13,0.0,1495.0,化工,5977.9
2017-07-19,SZE_300547,57.18,57.18,0.0,1495.0,化工,5977.9
2017-07-20,SZE_300547,56.82,56.82,0.0,1495.0,化工,5977.9
2017-07-21,SZE_300547,56.49,56.49,0.0,1495.0,化工,5977.9
2017-07-24,SZE_300547,57.08,57.08,0.0,1495.0,化工,5977.9
2017-07-25,SZE_300547,56.6,56.6,0.0,1495.0,化工,5977.9
2017-07-26,SZE_300547,56.48,56.48,0.0,1495.0,化工,5977.9
2017-07-27,SZE_300547,58.45,58.45,0.0,1495.0,化工,5977.9
2017-07-28,SZE_300547,57.7,57.7,0.0,1495.0,化工,5977.9
2017-07-31,SZE_300547,57.78,57.78,0.0,1495.0,化工,5977.9
2017-08-01,SZE_300547,57.81,57.81,0.0,1495.0,化工,5977.9
2017-08-02,SZE_300547,56.3,56.3,0.0,1495.0,化工,5977.9
2017-08-03,SZE_300547,57.04,57.04,0.0,1495.0,化工,5977.9
2017-08-04,SZE_300547,56.18,56.18,0.0,1495.0,化工,5977.9
2017-08-07,SZE_300547,56.85,56.85,0.0,1495.0,化工,5977.9
2017-08-08,SZE_300547,56.96,56.96,0.0,1495.0,化工,5977.9
2017-08-09,SZE_300547,56.94,56.94,0.0,1495.0,化工,5977.9
2017-08-10,SZE_300547,56.05,56.05,0.0,1495.0,化工,5977.9
2017-08-11,SZE_300547,55.4,55.4,0.0,1495.0,化工,5977.9
2017-08-14,SZE_300547,56.36,56.36,0.0,1495.0,化工,5977.9
2017-08-15,SZE_300547,57.26,57.26,0.0,1495.0,化工,5977.9
2017-08-16,SZE_300547,58.37,58.37,0.0,1495.0,化工,5977.9
2017-08-17,SZE_300547,58.31,58.31,0.0,1495.0,化工,5977.9
2017-08-18,SZE_300547,57.7,57.7,0.0,1495.0,化工,5977.9
2017-08-21,SZE_300547,58.45,58.45,0.0,1495.0,化工,5977.9
2017-08-22,SZE_300547,58.24,58.24,0.0,1495.0,化工,5977.9
2017-08-23,SZE_300547,58.33,58.33,0.0,1495.0,化工,5977.9
2017-08-24,SZE_300547,57.83,57.83,0.0,1495.0,化工,5977.9
2017-08-25,SZE_300547,59.6,59.6,0.0,1495.0,化工,5977.9
2017-08-28,SZE_300547,61.23,61.23,0.0,1495.0,化工,5977.9
2017-08-29,SZE_300547,60.01,60.01,0.0,1495.0,化工,5977.9
2017-08-30,SZE_300547,59.34,59.34,0.0,1495.0,化工,5977.9
2017-08-31,SZE_300547,60.99,60.99,0.0,1495.0,化工,5977.9
2017-09-01,SZE_300547,60.42,60.42,0.0,1495.0,化工,5977.9
2017-09-04,SZE_300547,60.61,60.61,0.0,1495.0,化工,5977.9
2017-09-05,SZE_300547,60.62,60.62,0.0,1495.0,化工,5977.9
2017-09-06,SZE_300547,60.7,60.7,0.0,1495.0,化工,5977.9
2017-09-07,SZE_300547,61.09,61.09,0.0,1495.0,化工,5977.9
2017-09-08,SZE_300547,61.1,61.1,0.0,1495.0,化工,5977.9
2017-09-11,SZE_300547,62.77,62.77,0.0,1495.0,化工,5977.9
2017-09-12,SZE_300547,61.4,61.4,0.0,1495.0,化工,5977.9
2017-09-13,SZE_300547,62.11,62.11,0.0,1495.0,化工,5977.9
2017-09-14,SZE_300547,61.01,61.01,0.0,1495.0,化工,5977.9
2017-09-15,SZE_300547,60.26,60.26,0.0,1495.0,化工,5977.9
2017-09-18,SZE_300547,60.39,60.39,0.0,1495.0,化工,5977.9
2017-09-19,SZE_300547,60.44,60.44,0.0,1495.0,化工,5977.9
2017-09-20,SZE_300547,61.07,61.07,0.0,1495.0,化工,5977.9
2017-09-21,SZE_300547,61.0,61.0,0.0,1495.0,化工,5977.9
2017-09-22,SZE_300547,60.43,60.43,0.0,1495.0,化工,5977.9
2017-09-25,SZE_300547,59.21,59.21,0.0,1495.0,化工,5977.9
2017-09-26,SZE_300547,56.98,56.98,0.0,1495.0,化工,5977.9
2017-09-27,SZE_300547,57.75,57.75,0.0,1495.0,化工,5977.9
2017-09-28,SZE_300547,59.29,59.29,0.0,1495.0,化工,6135.4
2017-09-29,SZE_300547,58.26,58.26,0.0,1495.0,化工,6135.4
2017-10-09,SZE_300547,58.7,58.7,0.0,3129.1,化工,6135.4
2017-10-10,SZE_300547,60.19,60.19,0.0,3129.1,化工,6135.4
2017-10-11,SZE_300547,59.38,59.38,0.0,3129.1,化工,6135.4
2017-10-12,SZE_300547,58.77,58.77,0.0,3129.1,化工,6135.4
2017-10-13,SZE_300547,59.9,59.9,0.0,3129.1,化工,6135.4
2017-10-16,SZE_300547,59.15,59.15,0.0,3129.1,化工,6135.4
2017-10-17,SZE_300547,60.3,60.3,0.0,3129.1,化工,6135.4
2017-10-18,SZE_300547,57.19,57.19,0.0,3129.1,化工,6135.4
2017-10-19,SZE_300547,56.96,56.96,0.0,3129.1,化工,6135.4
2017-10-20,SZE_300547,57.06,57.06,0.0,3129.1,化工,6135.4
2017-10-23,SZE_300547,57.57,57.57,0.0,3129.1,化工,6135.4
2017-10-24,SZE_300547,58.4,58.4,0.0,3129.1,化工,6135.4
2017-10-25,SZE_300547,60.25,60.25,0.0,3129.1,化工,6135.4
2017-10-26,SZE_300547,60.41,60.41,0.0,3129.1,化工,6135.4
2017-10-27,SZE_300547,61.9,61.9,0.0,3129.1,化工,6135.4
2017-10-30,SZE_300547,60.77,60.77,0.0,3129.1,化工,6135.4
2017-10-31,SZE_300547,62.6,62.6,0.0,3129.1,化工,6135.4
2017-11-01,SZE_300547,62.73,62.73,0.0,3129.1,化工,6135.4
2017-11-02,SZE_300547,61.55,61.55,0.0,3129.1,化工,6135.4
2017-11-03,SZE_300547,62.8,62.8,0.0,3129.1,化工,6135.4
2017-11-06,SZE_300547,63.88,63.88,0.0,3129.1,化工,6135.4
2017-11-07,SZE_300547,62.92,62.92,0.0,3129.1,化工,6135.4
