Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-29,SZE_002565,5.2160999623,28.04,0.0,2680.0,造纸,13350.0
2011-05-03,SZE_002565,5.1472712538,27.67,0.0,2680.0,造纸,13350.0
2011-05-04,SZE_002565,5.1063460758,27.45,0.0,2680.0,造纸,13350.0
2011-05-05,SZE_002565,5.1082063111,27.46,0.0,2680.0,造纸,13350.0
2011-05-06,SZE_002565,5.0542594856,27.17,0.0,2680.0,造纸,13350.0
2011-05-09,SZE_002565,5.0561197209,27.18,0.0,2680.0,造纸,13350.0
2011-05-10,SZE_002565,5.0877437221,27.35,0.0,2680.0,造纸,13350.0
2011-05-11,SZE_002565,5.097044899,27.4,0.0,2680.0,造纸,13350.0
2011-05-12,SZE_002565,5.0654208978,27.23,0.0,2680.0,造纸,13350.0
2011-05-13,SZE_002565,5.0784425453,27.3,0.0,2680.0,造纸,13350.0
2011-05-16,SZE_002565,5.1007653697,27.42,0.0,2680.0,造纸,13350.0
2011-05-17,SZE_002565,5.0933244282,27.38,0.0,2680.0,造纸,13350.0
2011-05-18,SZE_002565,5.1026256051,27.43,0.0,2680.0,造纸,13350.0
2011-05-19,SZE_002565,5.0486787795,27.14,0.0,2680.0,造纸,13350.0
2011-05-20,SZE_002565,5.0449583088,27.12,0.0,2680.0,造纸,13350.0
2011-05-23,SZE_002565,4.8924190089,26.3,0.0,2680.0,造纸,13350.0
2011-05-24,SZE_002565,4.8273107711,25.95,0.0,2680.0,造纸,13350.0
2011-05-25,SZE_002565,4.7956867699,25.78,0.0,2680.0,造纸,13350.0
2011-05-26,SZE_002565,4.7436001797,25.5,0.0,2680.0,造纸,13350.0
2011-05-27,SZE_002565,4.6487281761,24.99,0.0,2680.0,造纸,13350.0
2011-05-30,SZE_002565,4.581759703,24.63,0.0,2680.0,造纸,13350.0
2011-05-31,SZE_002565,4.6468679407,24.98,0.0,2680.0,造纸,13350.0
2011-06-01,SZE_002565,4.724997826,25.4,0.0,2680.0,造纸,13350.0
2011-06-02,SZE_002565,4.7342990029,25.45,0.0,2680.0,造纸,13350.0
2011-06-03,SZE_002565,4.7324387675,25.44,0.0,2680.0,造纸,13350.0
2011-06-07,SZE_002565,4.7231375907,25.39,0.0,2680.0,造纸,13350.0
2011-06-08,SZE_002565,4.6729112358,25.12,0.0,2680.0,造纸,13350.0
2011-06-09,SZE_002565,4.6505884115,25.0,0.0,2680.0,造纸,13350.0
2011-06-10,SZE_002565,4.5426947603,24.42,0.0,2680.0,造纸,13350.0
2011-06-13,SZE_002565,4.4943286408,24.16,0.0,2680.0,造纸,13350.0
2011-06-14,SZE_002565,4.5371140542,24.39,0.0,2680.0,造纸,13350.0
2011-06-15,SZE_002565,4.5129309945,24.26,0.0,2680.0,造纸,13350.0
2011-06-16,SZE_002565,4.4720058165,24.04,0.0,2680.0,造纸,13350.0
2011-06-17,SZE_002565,4.4403818153,23.87,0.0,2680.0,造纸,13350.0
2011-06-21,SZE_002565,4.4980491116,24.18,0.0,3350.0,造纸,13350.0
2011-06-22,SZE_002565,4.5761789969,24.6,0.0,3350.0,造纸,13350.0
2011-06-23,SZE_002565,4.6282655871,24.88,0.0,3350.0,造纸,13350.0
2011-06-24,SZE_002565,4.6859328834,25.19,0.0,3350.0,造纸,13350.0
2011-06-27,SZE_002565,4.7212773553,25.38,0.0,3350.0,造纸,13350.0
2011-06-28,SZE_002565,4.6784919419,25.15,0.0,3350.0,造纸,13350.0
2011-06-29,SZE_002565,4.6245451164,24.86,0.0,3350.0,造纸,13350.0
2011-06-30,SZE_002565,4.6319860578,24.9,0.0,3350.0,造纸,13350.0
2011-07-01,SZE_002565,4.7063954724,25.3,0.0,3350.0,造纸,13350.0
2011-07-04,SZE_002565,4.7659230041,25.62,0.0,3350.0,造纸,13350.0
2011-07-05,SZE_002565,4.7529013565,25.55,0.0,3350.0,造纸,13350.0
2011-07-06,SZE_002565,4.8235903004,25.93,0.0,3350.0,造纸,13350.0
2011-07-07,SZE_002565,5.0598401917,27.2,0.0,3350.0,造纸,13350.0
2011-07-08,SZE_002565,5.0505390148,27.15,0.0,3350.0,造纸,13350.0
2011-07-11,SZE_002565,5.2737672586,28.35,0.0,3350.0,造纸,13350.0
2011-07-12,SZE_002565,5.2179601977,28.05,0.0,3350.0,造纸,13350.0
2011-07-13,SZE_002565,5.2849286708,28.41,0.0,3350.0,造纸,13350.0
2011-07-14,SZE_002565,5.2830684354,28.4,0.0,3350.0,造纸,13350.0
2011-07-15,SZE_002565,5.2644660818,28.3,0.0,3350.0,造纸,13350.0
2011-07-18,SZE_002565,5.2272613745,28.1,0.0,3350.0,造纸,13350.0
2011-07-19,SZE_002565,5.1212279587,27.53,0.0,3350.0,造纸,13350.0
2011-07-20,SZE_002565,5.1212279587,27.53,0.0,3350.0,造纸,13350.0
2011-07-21,SZE_002565,5.0803027807,27.31,0.0,3350.0,造纸,13350.0
2011-07-22,SZE_002565,5.0914641929,27.37,0.0,3350.0,造纸,13350.0
2011-07-25,SZE_002565,4.8998599503,26.34,0.0,3350.0,造纸,13350.0
2011-07-26,SZE_002565,4.9742693649,26.74,0.0,3350.0,造纸,13350.0
2011-07-27,SZE_002565,5.0784425453,27.3,0.0,3350.0,造纸,13350.0
2011-07-28,SZE_002565,5.1714543135,27.8,0.0,3350.0,造纸,13350.0
2011-07-29,SZE_002565,5.1063460758,27.45,0.0,3350.0,造纸,13350.0
2011-08-01,SZE_002565,5.1621531367,27.75,0.0,3350.0,造纸,13350.0
2011-08-02,SZE_002565,5.0803027807,27.31,0.0,3350.0,造纸,13350.0
2011-08-03,SZE_002565,5.2049385501,27.98,0.0,3350.0,造纸,13350.0
2011-08-04,SZE_002565,5.1956373733,27.93,0.0,3350.0,造纸,13350.0
2011-08-05,SZE_002565,5.2086590208,28.0,0.0,3350.0,造纸,13350.0
2011-08-08,SZE_002565,5.1770350196,27.83,0.0,3350.0,造纸,13350.0
2011-08-09,SZE_002565,5.2681865525,28.32,0.0,3350.0,造纸,13350.0
2011-08-10,SZE_002565,5.2421432574,28.18,0.0,3350.0,造纸,13350.0
2011-08-11,SZE_002565,5.3016707891,28.5,0.0,3350.0,造纸,13350.0
2011-08-12,SZE_002565,5.4765329133,29.44,0.0,3350.0,造纸,13350.0
2011-08-15,SZE_002565,5.515597856,29.65,0.0,3350.0,造纸,13350.0
2011-08-16,SZE_002565,5.5323399743,29.74,0.0,3350.0,造纸,13350.0
2011-08-17,SZE_002565,5.5918675059,30.06,0.0,3350.0,造纸,13350.0
2011-08-18,SZE_002565,5.2886491415,28.43,0.0,3350.0,造纸,13350.0
2011-08-19,SZE_002565,5.2923696122,28.45,0.0,3350.0,造纸,13350.0
2011-08-22,SZE_002565,5.3053912598,28.52,0.0,3350.0,造纸,13350.0
2011-08-23,SZE_002565,5.3295743195,28.65,0.0,3350.0,造纸,13350.0
2011-08-24,SZE_002565,5.3853813805,28.95,0.0,3350.0,造纸,13350.0
2011-08-25,SZE_002565,5.398403028,29.02,0.0,3350.0,造纸,13350.0
2011-08-26,SZE_002565,5.3742199683,28.89,0.0,3350.0,造纸,13350.0
2011-08-29,SZE_002565,5.3016707891,28.5,0.0,3350.0,造纸,13350.0
2011-08-30,SZE_002565,5.3035310244,28.51,0.0,3350.0,造纸,13350.0
2011-08-31,SZE_002565,5.2551649049,28.25,0.0,3350.0,造纸,13350.0
2011-09-01,SZE_002565,5.260745611,28.28,0.0,3350.0,造纸,13350.0
2011-09-05,SZE_002565,5.1249484294,27.55,0.0,3350.0,造纸,13350.0
2011-09-06,SZE_002565,5.1119267819,27.48,0.0,3350.0,造纸,13350.0
2011-09-07,SZE_002565,5.2440034928,28.19,0.0,3350.0,造纸,13350.0
2011-09-08,SZE_002565,5.2812082001,28.39,0.0,3350.0,造纸,13350.0
2011-09-09,SZE_002565,5.2328420806,28.13,0.0,3350.0,造纸,13350.0
2011-09-13,SZE_002565,5.1342496063,27.6,0.0,3350.0,造纸,13350.0
2011-09-14,SZE_002565,5.1863361965,27.88,0.0,3350.0,造纸,13350.0
2011-09-15,SZE_002565,5.1249484294,27.55,0.0,3350.0,造纸,13350.0
2011-09-16,SZE_002565,4.9289779243,16.38,0.0,5360.0,造纸,21360.0
2011-09-19,SZE_002565,4.8778224758,16.21,0.0,5360.0,造纸,21360.0
2011-09-20,SZE_002565,4.8326853153,16.06,0.0,5360.0,造纸,21360.0
2011-09-21,SZE_002565,4.9349962124,16.4,0.0,5360.0,造纸,21360.0
2011-09-22,SZE_002565,4.8447218915,16.1,0.0,5360.0,造纸,21360.0
2011-09-23,SZE_002565,4.8417127474,16.09,0.0,5360.0,造纸,21360.0
2011-09-26,SZE_002565,4.6641732495,15.5,0.0,5360.0,造纸,21360.0
2011-09-27,SZE_002565,4.6310726652,15.39,0.0,5360.0,造纸,21360.0
2011-09-28,SZE_002565,4.6671823936,15.51,0.0,5360.0,造纸,21360.0
2011-09-29,SZE_002565,4.5769080726,15.21,0.0,5360.0,造纸,21360.0
2011-09-30,SZE_002565,4.4745971755,14.87,0.0,5360.0,造纸,21360.0
2011-10-10,SZE_002565,4.5588532084,15.15,0.0,5360.0,造纸,21360.0
2011-10-11,SZE_002565,4.5498257763,15.12,0.0,5360.0,造纸,21360.0
2011-10-12,SZE_002565,4.7363927063,15.74,0.0,5360.0,造纸,21360.0
2011-10-13,SZE_002565,4.7725024347,15.86,0.0,5360.0,造纸,21360.0
2011-10-14,SZE_002565,4.8266670273,16.04,0.0,5360.0,造纸,21360.0
2011-10-17,SZE_002565,4.9440236445,16.43,0.0,5360.0,造纸,21360.0
2011-10-18,SZE_002565,4.8326853153,16.06,0.0,5360.0,造纸,21360.0
2011-10-19,SZE_002565,4.8206487392,16.02,0.0,5360.0,造纸,21360.0
2011-10-20,SZE_002565,4.7664841466,15.84,0.0,5360.0,造纸,21360.0
2011-10-21,SZE_002565,4.8146304511,16.0,0.0,5360.0,造纸,21360.0
2011-10-24,SZE_002565,4.9289779243,16.38,0.0,5360.0,造纸,21360.0
2011-10-25,SZE_002565,4.9771242289,16.54,0.0,5360.0,造纸,21360.0
2011-10-26,SZE_002565,4.9590693647,16.48,0.0,5360.0,造纸,21360.0
2011-10-27,SZE_002565,4.9440236445,16.43,0.0,5360.0,造纸,21360.0
2011-10-28,SZE_002565,4.995179093,16.6,0.0,5360.0,造纸,21360.0
2011-10-31,SZE_002565,4.9229596363,16.36,0.0,5360.0,造纸,21360.0
2011-11-01,SZE_002565,4.89587734,16.27,0.0,5360.0,造纸,21360.0
2011-11-02,SZE_002565,5.0493436856,16.78,0.0,5360.0,造纸,21360.0
2011-11-03,SZE_002565,4.9500419326,16.45,0.0,5360.0,造纸,21360.0
2011-11-04,SZE_002565,4.9741150848,16.53,0.0,5360.0,造纸,21360.0
2011-11-07,SZE_002565,5.2870660641,17.57,0.0,5360.0,造纸,21360.0
2011-11-08,SZE_002565,5.3111392164,17.65,0.0,5360.0,造纸,21360.0
2011-11-09,SZE_002565,5.2629929119,17.49,0.0,5360.0,造纸,21360.0
2011-11-10,SZE_002565,5.2359106156,17.4,0.0,5360.0,造纸,21360.0
2011-11-11,SZE_002565,5.2058191753,17.3,0.0,5360.0,造纸,21360.0
2011-11-14,SZE_002565,5.3322032246,17.72,0.0,5360.0,造纸,21360.0
2011-11-15,SZE_002565,5.2840569201,17.56,0.0,5360.0,造纸,21360.0
2011-11-16,SZE_002565,5.4164592575,18.0,0.0,5360.0,造纸,21360.0
2011-11-17,SZE_002565,5.5428433069,18.42,0.0,5360.0,造纸,21360.0
2011-11-18,SZE_002565,5.461596418,18.15,0.0,5360.0,造纸,21360.0
2011-11-21,SZE_002565,5.4946970024,18.26,0.0,5360.0,造纸,21360.0
2011-11-22,SZE_002565,5.365303809,17.83,0.0,5360.0,造纸,21360.0
2011-11-23,SZE_002565,5.4555781299,18.13,0.0,5360.0,造纸,21360.0
2011-11-24,SZE_002565,5.464605562,18.16,0.0,5360.0,造纸,21360.0
2011-11-25,SZE_002565,5.4224775456,18.02,0.0,5360.0,造纸,21360.0
2011-11-28,SZE_002565,5.4766421382,18.2,0.0,5360.0,造纸,21360.0
2011-11-29,SZE_002565,5.6270993398,18.7,0.0,5360.0,造纸,21360.0
2011-11-30,SZE_002565,5.654181636,18.79,0.0,5360.0,造纸,21360.0
2011-12-01,SZE_002565,5.7865839735,19.23,0.0,5360.0,造纸,21360.0
2011-12-02,SZE_002565,5.7564925331,19.13,0.0,5360.0,造纸,21360.0
2011-12-05,SZE_002565,5.6571907801,18.8,0.0,5360.0,造纸,21360.0
2011-12-06,SZE_002565,5.551870739,18.45,0.0,5360.0,造纸,21360.0
2011-12-07,SZE_002565,5.5428433069,18.42,0.0,5360.0,造纸,21360.0
2011-12-08,SZE_002565,5.4796512822,18.21,0.0,5360.0,造纸,21360.0
2011-12-09,SZE_002565,5.4224775456,18.02,0.0,5360.0,造纸,21360.0
2011-12-12,SZE_002565,5.4164592575,18.0,0.0,5360.0,造纸,21360.0
2011-12-13,SZE_002565,5.4405324098,18.08,0.0,5360.0,造纸,21360.0
2011-12-14,SZE_002565,5.4706238501,18.18,0.0,5360.0,造纸,21360.0
2011-12-15,SZE_002565,5.2930843522,17.59,0.0,5360.0,造纸,21360.0
2011-12-16,SZE_002565,5.4284958337,18.04,0.0,5360.0,造纸,21360.0
2011-12-19,SZE_002565,5.551870739,18.45,0.0,5360.0,造纸,21360.0
2011-12-20,SZE_002565,5.5458524509,18.43,0.0,5360.0,造纸,21360.0
2011-12-21,SZE_002565,5.4164592575,18.0,0.0,5360.0,造纸,21360.0
2011-12-22,SZE_002565,5.4104409695,17.98,0.0,5360.0,造纸,21360.0
2011-12-23,SZE_002565,5.4405324098,18.08,0.0,5360.0,造纸,21360.0
2011-12-26,SZE_002565,5.2660020559,17.5,0.0,5360.0,造纸,21360.0
2011-12-27,SZE_002565,4.7394018503,15.75,0.0,5360.0,造纸,21360.0
2011-12-28,SZE_002565,4.5438074883,15.1,0.0,5360.0,造纸,21360.0
2011-12-29,SZE_002565,4.5016794718,14.96,0.0,5360.0,造纸,21360.0
2011-12-30,SZE_002565,4.6852372578,15.57,0.0,5360.0,造纸,21360.0
2012-01-04,SZE_002565,4.5678806405,15.18,0.0,5360.0,造纸,21360.0
2012-01-05,SZE_002565,4.2428930851,14.1,0.0,5360.0,造纸,21360.0
2012-01-06,SZE_002565,4.0623444431,13.5,0.0,5360.0,造纸,21360.0
2012-01-09,SZE_002565,4.2308565089,14.06,0.0,5360.0,造纸,21360.0
2012-01-10,SZE_002565,4.3813137105,14.56,0.0,5360.0,造纸,21360.0
2012-01-11,SZE_002565,4.4535331673,14.8,0.0,5360.0,造纸,21360.0
2012-01-12,SZE_002565,4.3482131262,14.45,0.0,5360.0,造纸,21360.0
2012-01-13,SZE_002565,4.0984541715,13.62,0.0,5360.0,造纸,21360.0
2012-01-16,SZE_002565,3.9028598094,12.97,0.0,5360.0,造纸,21360.0
2012-01-17,SZE_002565,4.0352621469,13.41,0.0,5360.0,造纸,21360.0
2012-01-18,SZE_002565,3.9209146736,13.03,0.0,5360.0,造纸,21360.0
2012-01-19,SZE_002565,3.9419786819,13.1,0.0,5360.0,造纸,21360.0
2012-01-20,SZE_002565,3.9690609782,13.19,0.0,5360.0,造纸,21360.0
2012-01-30,SZE_002565,4.047298723,13.45,0.0,5360.0,造纸,21360.0
2012-01-31,SZE_002565,4.0262347148,13.38,0.0,5360.0,造纸,21360.0
2012-02-01,SZE_002565,4.1074816036,13.65,0.0,5360.0,造纸,21360.0
2012-02-02,SZE_002565,4.1225273238,13.7,0.0,5360.0,造纸,21360.0
2012-02-03,SZE_002565,4.1887284925,13.92,0.0,5360.0,造纸,21360.0
2012-02-06,SZE_002565,4.2007650686,13.96,0.0,5360.0,造纸,21360.0
2012-02-07,SZE_002565,4.1736827723,13.87,0.0,5360.0,造纸,21360.0
2012-02-08,SZE_002565,4.2850211015,14.24,0.0,5360.0,造纸,21360.0
2012-02-09,SZE_002565,4.3181216859,14.35,0.0,5360.0,造纸,21360.0
2012-02-10,SZE_002565,4.3000668217,14.29,0.0,5360.0,造纸,21360.0
2012-02-13,SZE_002565,4.3151125418,14.34,0.0,5360.0,造纸,21360.0
2012-02-14,SZE_002565,4.4023777188,14.63,0.0,5360.0,造纸,21360.0
2012-02-15,SZE_002565,4.4114051508,14.66,0.0,5360.0,造纸,21360.0
2012-02-16,SZE_002565,4.4625605994,14.83,0.0,5360.0,造纸,21360.0
2012-02-17,SZE_002565,4.4384874471,14.75,0.0,5360.0,造纸,21360.0
2012-02-20,SZE_002565,4.5076977599,14.98,0.0,5360.0,造纸,21360.0
2012-02-21,SZE_002565,4.4986703278,14.95,0.0,5360.0,造纸,21360.0
2012-02-22,SZE_002565,4.5829263607,15.23,0.0,5360.0,造纸,21360.0
2012-02-23,SZE_002565,4.6671823936,15.51,0.0,5360.0,造纸,21360.0
2012-02-24,SZE_002565,4.8296761713,16.05,0.0,5360.0,造纸,21360.0
2012-02-27,SZE_002565,4.7845390108,15.9,0.0,5360.0,造纸,21360.0
2012-02-29,SZE_002565,4.995179093,16.6,0.0,5360.0,造纸,21360.0
2012-03-01,SZE_002565,4.8838407639,16.23,0.0,5360.0,造纸,21360.0
2012-03-02,SZE_002565,4.8447218915,16.1,0.0,5360.0,造纸,21360.0
2012-03-05,SZE_002565,4.7875481548,15.91,0.0,5360.0,造纸,21360.0
2012-03-06,SZE_002565,4.6611641055,15.49,0.0,5360.0,造纸,21360.0
2012-03-07,SZE_002565,4.5588532084,15.15,0.0,5360.0,造纸,21360.0
2012-03-08,SZE_002565,4.5829263607,15.23,0.0,5360.0,造纸,21360.0
2012-03-09,SZE_002565,4.6882464018,15.58,0.0,5360.0,造纸,21360.0
2012-03-12,SZE_002565,4.7785207227,15.88,0.0,5360.0,造纸,21360.0
2012-03-13,SZE_002565,4.7785207227,15.88,0.0,5360.0,造纸,21360.0
2012-03-14,SZE_002565,4.5016794718,14.96,0.0,5360.0,造纸,21360.0
2012-03-15,SZE_002565,4.3632588463,14.5,0.0,5360.0,造纸,21360.0
2012-03-16,SZE_002565,4.423441727,14.7,0.0,5360.0,造纸,21360.0
2012-03-19,SZE_002565,4.5287617681,15.05,0.0,11440.0,造纸,21360.0
2012-03-20,SZE_002565,4.3632588463,14.5,0.0,11440.0,造纸,21360.0
2012-03-21,SZE_002565,4.4144142949,14.67,0.0,11440.0,造纸,21360.0
2012-03-22,SZE_002565,4.4053868628,14.64,0.0,11440.0,造纸,21360.0
2012-03-23,SZE_002565,4.327149118,14.38,0.0,11440.0,造纸,21360.0
2012-03-26,SZE_002565,4.3060851097,14.31,0.0,11440.0,造纸,21360.0
2012-03-27,SZE_002565,4.3181216859,14.35,0.0,11440.0,造纸,21360.0
2012-03-28,SZE_002565,4.0773901633,13.55,0.0,11440.0,造纸,21360.0
2012-03-29,SZE_002565,4.0683627312,13.52,0.0,11440.0,造纸,21360.0
2012-03-30,SZE_002565,4.050307867,13.46,0.0,11440.0,造纸,21360.0
2012-04-05,SZE_002565,4.1496096201,13.79,0.0,11440.0,造纸,21360.0
2012-04-06,SZE_002565,4.1496096201,13.79,0.0,11440.0,造纸,21360.0
2012-04-09,SZE_002565,4.1375730439,13.75,0.0,11440.0,造纸,21360.0
2012-04-10,SZE_002565,4.1766919164,13.88,0.0,11440.0,造纸,21360.0
2012-04-11,SZE_002565,4.1134998917,13.67,0.0,11440.0,造纸,21360.0
2012-04-12,SZE_002565,4.1797010604,13.89,0.0,11440.0,造纸,21360.0
2012-04-13,SZE_002565,4.2158107888,14.01,0.0,11440.0,造纸,21360.0
2012-04-16,SZE_002565,4.1225273238,13.7,0.0,11440.0,造纸,21360.0
2012-04-17,SZE_002565,4.0292438588,13.39,0.0,11440.0,造纸,21360.0
2012-04-18,SZE_002565,4.0623444431,13.5,0.0,11440.0,造纸,21360.0
2012-04-19,SZE_002565,4.0924358835,13.6,0.0,11440.0,造纸,21360.0
2012-04-20,SZE_002565,4.1074816036,13.65,0.0,11440.0,造纸,21360.0
2012-04-23,SZE_002565,3.9389695378,13.09,0.0,11440.0,造纸,21360.0
2012-04-24,SZE_002565,3.9148963856,13.01,0.0,11440.0,造纸,21360.0
2012-04-25,SZE_002565,3.9810975543,13.23,0.0,11440.0,造纸,21360.0
2012-04-26,SZE_002565,3.9630426901,13.17,0.0,11440.0,造纸,21360.0
2012-04-27,SZE_002565,3.9088780975,12.99,0.0,11440.0,造纸,21360.0
2012-05-02,SZE_002565,3.9780884102,13.22,0.0,11440.0,造纸,21360.0
2012-05-03,SZE_002565,3.9841066983,13.24,0.0,11440.0,造纸,21360.0
2012-05-04,SZE_002565,4.0352621469,13.41,0.0,11440.0,造纸,21360.0
2012-05-07,SZE_002565,4.0803993073,13.56,0.0,11440.0,造纸,21360.0
2012-05-08,SZE_002565,4.0623444431,13.5,0.0,11440.0,造纸,21360.0
2012-05-09,SZE_002565,3.9931341304,13.27,0.0,11440.0,造纸,21360.0
2012-05-10,SZE_002565,4.0111889946,13.33,0.0,11440.0,造纸,21360.0
2012-05-11,SZE_002565,3.9841066983,13.24,0.0,11440.0,造纸,21360.0
2012-05-14,SZE_002565,3.9660518341,13.18,0.0,11440.0,造纸,21360.0
2012-05-15,SZE_002565,3.9871158423,13.25,0.0,11440.0,造纸,21360.0
2012-05-16,SZE_002565,3.954015258,13.14,0.0,11440.0,造纸,21360.0
2012-05-17,SZE_002565,3.9780884102,13.22,0.0,11440.0,造纸,21360.0
2012-05-18,SZE_002565,4.0352621469,13.41,0.0,11440.0,造纸,21360.0
2012-05-21,SZE_002565,3.8697592251,12.86,0.0,11440.0,造纸,21360.0
2012-05-22,SZE_002565,3.9028598094,12.97,0.0,11440.0,造纸,21360.0
2012-05-23,SZE_002565,3.8667500811,12.85,0.0,11440.0,造纸,21360.0
2012-05-24,SZE_002565,3.8517043609,12.8,0.0,11440.0,造纸,21360.0
2012-05-25,SZE_002565,3.8216129206,12.7,0.0,11440.0,造纸,21360.0
2012-05-28,SZE_002565,3.857722649,12.82,0.0,11440.0,造纸,21360.0
2012-05-29,SZE_002565,3.8998506654,12.96,0.0,11440.0,造纸,21360.0
2012-05-30,SZE_002565,3.9871158423,13.25,0.0,11440.0,造纸,21360.0
2012-05-31,SZE_002565,3.9690609782,13.19,0.0,11440.0,造纸,21360.0
2012-06-01,SZE_002565,4.2158107888,14.01,0.0,11440.0,造纸,21360.0
2012-06-18,SZE_002565,4.1586370522,13.82,0.0,11440.0,造纸,21360.0
2012-06-19,SZE_002565,4.0292438588,13.39,0.0,11440.0,造纸,21360.0
2012-06-20,SZE_002565,4.0683627312,13.52,0.0,11440.0,造纸,21360.0
2012-06-21,SZE_002565,4.0743810193,13.54,0.0,11440.0,造纸,21360.0
2012-06-25,SZE_002565,4.0111889946,13.33,0.0,11440.0,造纸,21360.0
2012-06-26,SZE_002565,3.8938323774,12.94,0.0,11440.0,造纸,21360.0
2012-06-27,SZE_002565,3.860731793,12.83,0.0,11440.0,造纸,21360.0
2012-06-28,SZE_002565,3.7885123362,12.59,0.0,11440.0,造纸,21360.0
2012-07-02,SZE_002565,3.8486952169,12.79,0.0,11440.0,造纸,21360.0
2012-07-03,SZE_002565,3.9690609782,13.19,0.0,11440.0,造纸,21360.0
2012-07-04,SZE_002565,3.9239238177,13.04,0.0,11440.0,造纸,21360.0
2012-07-05,SZE_002565,3.8426769288,12.77,0.0,11440.0,造纸,21360.0
2012-07-06,SZE_002565,3.9269329617,13.05,0.0,11440.0,造纸,21360.0
2012-07-09,SZE_002565,3.857722649,12.82,0.0,11440.0,造纸,21360.0
2012-07-10,SZE_002565,3.8757775132,12.88,0.0,11440.0,造纸,21360.0
2012-07-11,SZE_002565,3.9028598094,12.97,0.0,11440.0,造纸,21360.0
2012-07-12,SZE_002565,3.9931341304,13.27,0.0,11440.0,造纸,21360.0
2012-07-13,SZE_002565,3.9810975543,13.23,0.0,11440.0,造纸,21360.0
2012-07-16,SZE_002565,3.8005489124,12.63,0.0,11440.0,造纸,21360.0
2012-07-17,SZE_002565,3.8456860728,12.78,0.0,11440.0,造纸,21360.0
2012-07-18,SZE_002565,3.7794849041,12.56,0.0,11440.0,造纸,21360.0
2012-07-19,SZE_002565,3.8186037766,12.69,0.0,11440.0,造纸,21360.0
2012-07-20,SZE_002565,3.7373568877,12.42,0.0,11440.0,造纸,21360.0
2012-07-23,SZE_002565,3.7524026079,12.47,0.0,11440.0,造纸,21360.0
2012-07-24,SZE_002565,3.7223111675,12.37,0.0,11440.0,造纸,21360.0
2012-07-25,SZE_002565,3.7042563033,12.31,0.0,11440.0,造纸,21360.0
2012-07-26,SZE_002565,3.6982380153,12.29,0.0,11440.0,造纸,21360.0
2012-07-27,SZE_002565,3.6982380153,12.29,0.0,11440.0,造纸,21360.0
2012-07-30,SZE_002565,3.6139819824,12.01,0.0,11440.0,造纸,21360.0
2012-07-31,SZE_002565,3.4785705009,11.56,0.0,11440.0,造纸,21360.0
2012-08-01,SZE_002565,3.4906070771,11.6,0.0,11440.0,造纸,21360.0
2012-08-02,SZE_002565,3.3792687479,11.23,0.0,11440.0,造纸,21360.0
2012-08-03,SZE_002565,3.4334333405,11.41,0.0,11440.0,造纸,21360.0
