Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-23,SZE_300253,1.1911959762,32.13,0.0,1080.0,软件服务,5350.0
2011-09-26,SZE_300253,1.1708051331,31.58,0.0,1080.0,软件服务,5350.0
2011-09-27,SZE_300253,1.1619073107,31.34,0.0,1080.0,软件服务,5350.0
2011-09-28,SZE_300253,1.109632604,29.93,0.0,1080.0,软件服务,5350.0
2011-09-29,SZE_300253,1.0647727493,28.72,0.0,1080.0,软件服务,5350.0
2011-09-30,SZE_300253,1.0747827996,28.99,0.0,1080.0,软件服务,5350.0
2011-10-10,SZE_300253,1.0729290865,28.94,0.0,1080.0,软件服务,5350.0
2011-10-11,SZE_300253,1.0851635924,29.27,0.0,1080.0,软件服务,5350.0
2011-10-12,SZE_300253,1.1548632013,31.15,0.0,1080.0,软件服务,5350.0
2011-10-13,SZE_300253,1.1882300354,32.05,0.0,1080.0,软件服务,5350.0
2011-10-14,SZE_300253,1.1945326596,32.22,0.0,1080.0,软件服务,5350.0
2011-10-17,SZE_300253,1.2012060264,32.4,0.0,1080.0,软件服务,5350.0
2011-10-18,SZE_300253,1.2093623636,32.62,0.0,1080.0,软件服务,5350.0
2011-10-19,SZE_300253,1.1841518668,31.94,0.0,1080.0,软件服务,5350.0
2011-10-20,SZE_300253,1.1381797843,30.7,0.0,1080.0,软件服务,5350.0
2011-10-21,SZE_300253,1.0877587906,29.34,0.0,1080.0,软件服务,5350.0
2011-10-24,SZE_300253,1.1826688964,31.9,0.0,1080.0,软件服务,5350.0
2011-10-25,SZE_300253,1.2327191475,33.25,0.0,1080.0,软件服务,5350.0
2011-10-26,SZE_300253,1.2356850883,33.33,0.0,1080.0,软件服务,5350.0
2011-10-27,SZE_300253,1.2494025645,33.7,0.0,1080.0,软件服务,5350.0
2011-10-28,SZE_300253,1.2701641501,34.26,0.0,1080.0,软件服务,5350.0
2011-10-31,SZE_300253,1.3346733627,36.0,0.0,1080.0,软件服务,5350.0
2011-11-01,SZE_300253,1.3847236138,37.35,0.0,1080.0,软件服务,5350.0
2011-11-02,SZE_300253,1.475555551,39.8,0.0,1080.0,软件服务,5350.0
2011-11-03,SZE_300253,1.4162367348,38.2,0.0,1080.0,软件服务,5350.0
2011-11-04,SZE_300253,1.3791624748,37.2,0.0,1080.0,软件服务,5350.0
2011-11-07,SZE_300253,1.4143830218,38.15,0.0,1080.0,软件服务,5350.0
2011-11-08,SZE_300253,1.3717476227,37.0,0.0,1080.0,软件服务,5350.0
2011-11-09,SZE_300253,1.4088218828,38.0,0.0,1080.0,软件服务,5350.0
2011-11-10,SZE_300253,1.4236515868,38.4,0.0,1080.0,软件服务,5350.0
2011-11-11,SZE_300253,1.3999240604,37.76,0.0,1080.0,软件服务,5350.0
2011-11-14,SZE_300253,1.4525695097,39.18,0.0,1080.0,软件服务,5350.0
2011-11-15,SZE_300253,1.4933511958,40.28,0.0,1080.0,软件服务,5350.0
2011-11-16,SZE_300253,1.4414472317,38.88,0.0,1080.0,软件服务,5350.0
2011-11-17,SZE_300253,1.4759262936,39.81,0.0,1080.0,软件服务,5350.0
2011-11-18,SZE_300253,1.48111669,39.95,0.0,1350.0,软件服务,5350.0
2011-11-21,SZE_300253,1.4221686164,38.36,0.0,1350.0,软件服务,5350.0
2011-11-22,SZE_300253,1.4470083707,39.03,0.0,1350.0,软件服务,5350.0
2011-11-23,SZE_300253,1.4725896101,39.72,0.0,1350.0,软件服务,5350.0
2011-11-24,SZE_300253,1.4748140658,39.78,0.0,1350.0,软件服务,5350.0
2011-11-25,SZE_300253,1.5022490182,40.52,0.0,1350.0,软件服务,5350.0
2011-11-28,SZE_300253,1.520044663,41.0,0.0,1350.0,软件服务,5350.0
2011-11-29,SZE_300253,1.512629811,40.8,0.0,1350.0,软件服务,5350.0
2011-11-30,SZE_300253,1.5526700119,41.88,0.0,1350.0,软件服务,5350.0
2011-12-01,SZE_300253,1.6360870971,44.13,0.0,1350.0,软件服务,5350.0
2011-12-02,SZE_300253,1.5830709052,42.7,0.0,1350.0,软件服务,5350.0
2011-12-05,SZE_300253,1.490385255,40.2,0.0,1350.0,软件服务,5350.0
2011-12-06,SZE_300253,1.5849246182,42.75,0.0,1350.0,软件服务,5350.0
2011-12-07,SZE_300253,1.6208866504,43.72,0.0,1350.0,软件服务,5350.0
2011-12-08,SZE_300253,1.6824299222,45.38,0.0,1350.0,软件服务,5350.0
2011-12-09,SZE_300253,1.6490630881,44.48,0.0,1350.0,软件服务,5350.0
2011-12-12,SZE_300253,1.6205159078,43.71,0.0,1350.0,软件服务,5350.0
2011-12-13,SZE_300253,1.6182914522,43.65,0.0,1350.0,软件服务,5350.0
2011-12-14,SZE_300253,1.5560066953,41.97,0.0,1350.0,软件服务,5350.0
2011-12-15,SZE_300253,1.5682412011,42.3,0.0,1350.0,软件服务,5350.0
2011-12-16,SZE_300253,1.6527705141,44.58,0.0,1350.0,软件服务,5350.0
2011-12-19,SZE_300253,1.7380413123,46.88,0.0,1350.0,软件服务,5350.0
2011-12-20,SZE_300253,1.6924399724,45.65,0.0,1350.0,软件服务,5350.0
2011-12-21,SZE_300253,1.6627805643,44.85,0.0,1350.0,软件服务,5350.0
2011-12-22,SZE_300253,1.6924399724,45.65,0.0,1350.0,软件服务,5350.0
2011-12-23,SZE_300253,1.6935522002,45.68,0.0,1350.0,软件服务,5350.0
2011-12-26,SZE_300253,1.6898447742,45.58,0.0,1350.0,软件服务,5350.0
2011-12-27,SZE_300253,1.5778805088,42.56,0.0,1350.0,软件服务,5350.0
2011-12-28,SZE_300253,1.5637922899,42.18,0.0,1350.0,软件服务,5350.0
2011-12-29,SZE_300253,1.6067984316,43.34,0.0,1350.0,软件服务,5350.0
2011-12-30,SZE_300253,1.593451698,42.98,0.0,1350.0,软件服务,5350.0
2012-01-04,SZE_300253,1.4340323797,38.68,0.0,1350.0,软件服务,5350.0
2012-01-05,SZE_300253,1.3406052443,36.16,0.0,1350.0,软件服务,5350.0
2012-01-06,SZE_300253,1.3309659367,35.9,0.0,1350.0,软件服务,5350.0
2012-01-09,SZE_300253,1.3821284156,37.28,0.0,1350.0,软件服务,5350.0
2012-01-10,SZE_300253,1.4088218828,38.0,0.0,1350.0,软件服务,5350.0
2012-01-11,SZE_300253,1.4199441608,38.3,0.0,1350.0,软件服务,5350.0
2012-01-12,SZE_300253,1.3724891079,37.02,0.0,1350.0,软件服务,5350.0
2012-01-13,SZE_300253,1.2783204874,34.48,0.0,1350.0,软件服务,5350.0
2012-01-16,SZE_300253,1.1808151834,31.85,0.0,1350.0,软件服务,5350.0
2012-01-17,SZE_300253,1.2215968694,32.95,0.0,1350.0,软件服务,5350.0
2012-01-18,SZE_300253,1.1418872103,30.8,0.0,1350.0,软件服务,5350.0
2012-01-19,SZE_300253,1.1277989915,30.42,0.0,1350.0,软件服务,5350.0
2012-01-20,SZE_300253,1.1567169143,31.2,0.0,1350.0,软件服务,5350.0
2012-01-30,SZE_300253,1.1856348372,31.98,0.0,1350.0,软件服务,5350.0
2012-01-31,SZE_300253,1.1897130058,32.09,0.0,1350.0,软件服务,5350.0
2012-02-01,SZE_300253,1.190454491,32.11,0.0,1350.0,软件服务,5350.0
2012-02-02,SZE_300253,1.2012060264,32.4,0.0,1350.0,软件服务,5350.0
2012-02-03,SZE_300253,1.2586711295,33.95,0.0,1350.0,软件服务,5350.0
2012-02-06,SZE_300253,1.2605248425,34.0,0.0,1350.0,软件服务,5350.0
2012-02-07,SZE_300253,1.3205851438,35.62,0.0,1350.0,软件服务,5350.0
2012-02-08,SZE_300253,1.3161362326,35.5,0.0,1350.0,软件服务,5350.0
2012-02-09,SZE_300253,1.31576549,35.49,0.0,1350.0,软件服务,5350.0
2012-02-10,SZE_300253,1.2938916766,34.9,0.0,1350.0,软件服务,5350.0
2012-02-13,SZE_300253,1.3124288066,35.4,0.0,1350.0,软件服务,5350.0
2012-02-14,SZE_300253,1.2961161322,34.96,0.0,1350.0,软件服务,5350.0
2012-02-15,SZE_300253,1.3161362326,35.5,0.0,1350.0,软件服务,5350.0
2012-02-16,SZE_300253,1.3424589573,36.21,0.0,1350.0,软件服务,5350.0
2012-02-17,SZE_300253,1.3302244515,35.88,0.0,1350.0,软件服务,5350.0
2012-02-20,SZE_300253,1.3294829663,35.86,0.0,1350.0,软件服务,5350.0
2012-02-21,SZE_300253,1.3773087618,37.15,0.0,1350.0,软件服务,5350.0
2012-02-22,SZE_300253,1.3999240604,37.76,0.0,1350.0,软件服务,5350.0
2012-02-23,SZE_300253,1.3943629214,37.61,0.0,1350.0,软件服务,5350.0
2012-02-24,SZE_300253,1.3969581196,37.68,0.0,1350.0,软件服务,5350.0
2012-02-27,SZE_300253,1.3773087618,37.15,0.0,1350.0,软件服务,5350.0
2012-02-28,SZE_300253,1.3524690075,36.48,0.0,1350.0,软件服务,5350.0
2012-02-29,SZE_300253,1.3057554398,35.22,0.0,1350.0,软件服务,5350.0
2012-03-01,SZE_300253,1.319472916,35.59,0.0,1350.0,软件服务,5350.0
2012-03-02,SZE_300253,1.3654449985,36.83,0.0,1350.0,软件服务,5350.0
2012-03-05,SZE_300253,1.3495030667,36.4,0.0,1350.0,软件服务,5350.0
2012-03-06,SZE_300253,1.3254047977,35.75,0.0,1350.0,软件服务,5350.0
2012-03-07,SZE_300253,1.31576549,35.49,0.0,1350.0,软件服务,5350.0
2012-03-08,SZE_300253,1.3320781645,35.93,0.0,1350.0,软件服务,5350.0
2012-03-09,SZE_300253,1.3962166344,37.66,0.0,1350.0,软件服务,5350.0
2012-03-12,SZE_300253,1.4292127259,38.55,0.0,1350.0,软件服务,5350.0
2012-03-13,SZE_300253,1.4329201519,38.65,0.0,1350.0,软件服务,5350.0
2012-03-14,SZE_300253,1.3632205429,36.77,0.0,1350.0,软件服务,5350.0
2012-03-15,SZE_300253,1.4014070308,37.8,0.0,1350.0,软件服务,5350.0
2012-03-16,SZE_300253,1.4403350039,38.85,0.0,1350.0,软件服务,5350.0
2012-03-19,SZE_300253,1.4844533734,40.04,0.0,1350.0,软件服务,5350.0
2012-03-20,SZE_300253,1.4499743115,39.11,0.0,1350.0,软件服务,5350.0
2012-03-21,SZE_300253,1.4125293088,38.1,0.0,1350.0,软件服务,5350.0
2012-03-22,SZE_300253,1.4173489626,38.23,0.0,1350.0,软件服务,5350.0
2012-03-23,SZE_300253,1.3932506936,37.58,0.0,1350.0,软件服务,5350.0
2012-03-26,SZE_300253,1.3680401967,36.9,0.0,1350.0,软件服务,5350.0
2012-03-27,SZE_300253,1.3602546021,36.69,0.0,1350.0,软件服务,5350.0
2012-03-28,SZE_300253,1.2601540999,33.99,0.0,1350.0,软件服务,5350.0
2012-03-29,SZE_300253,1.2456951385,33.6,0.0,1350.0,软件服务,5350.0
2012-03-30,SZE_300253,1.2382802865,33.4,0.0,1350.0,软件服务,5350.0
2012-04-06,SZE_300253,1.2950039044,34.93,0.0,1350.0,软件服务,5350.0
2012-04-09,SZE_300253,1.2998235582,35.06,0.0,1350.0,软件服务,5350.0
2012-04-10,SZE_300253,1.3124288066,35.4,0.0,1350.0,软件服务,5350.0
2012-04-11,SZE_300253,1.3520982649,36.47,0.0,1350.0,软件服务,5350.0
2012-04-12,SZE_300253,1.3561764335,36.58,0.0,1350.0,软件服务,5350.0
2012-04-13,SZE_300253,1.3710061375,36.98,0.0,1350.0,软件服务,5350.0
2012-04-16,SZE_300253,1.3606253447,36.7,0.0,1350.0,软件服务,5350.0
2012-04-17,SZE_300253,1.3654449985,36.83,0.0,1350.0,软件服务,5350.0
2012-04-18,SZE_300253,1.4014070308,37.8,0.0,1350.0,软件服务,5350.0
2012-04-19,SZE_300253,1.4199441608,38.3,0.0,1350.0,软件服务,5350.0
2012-04-20,SZE_300253,1.4180904478,38.25,0.0,1350.0,软件服务,5350.0
2012-04-23,SZE_300253,1.4025192586,37.83,0.0,1350.0,软件服务,5350.0
2012-04-24,SZE_300253,1.4232808442,38.39,0.0,1350.0,软件服务,5350.0
2012-04-25,SZE_300253,1.4140122792,38.14,0.0,1350.0,软件服务,5350.0
2012-04-26,SZE_300253,1.4088218828,38.0,0.0,1350.0,软件服务,5350.0
2012-04-27,SZE_300253,1.4014070308,37.8,0.0,1350.0,软件服务,5350.0
2012-05-02,SZE_300253,1.402148516,37.82,0.0,1350.0,软件服务,5350.0
2012-05-03,SZE_300253,1.3939921788,37.6,0.0,1350.0,软件服务,5350.0
2012-05-04,SZE_300253,1.4310664389,38.6,0.0,1350.0,软件服务,5350.0
2012-05-07,SZE_300253,1.4762970362,39.82,0.0,1350.0,软件服务,5350.0
2012-05-08,SZE_300253,1.4703651545,39.66,0.0,1350.0,软件服务,5350.0
2012-05-09,SZE_300253,1.4273590129,38.5,0.0,1350.0,软件服务,5350.0
2012-05-10,SZE_300253,1.4533109949,39.2,0.0,1350.0,软件服务,5350.0
2012-05-11,SZE_300253,1.4718481249,39.7,0.0,1350.0,软件服务,5350.0
2012-05-14,SZE_300253,1.486677829,40.1,0.0,1350.0,软件服务,5350.0
2012-05-15,SZE_300253,1.477409264,39.85,0.0,1350.0,软件服务,5350.0
2012-05-16,SZE_300253,1.4284712407,38.53,0.0,1350.0,软件服务,5350.0
2012-05-17,SZE_300253,1.4410764891,38.87,0.0,1350.0,软件服务,5350.0
2012-05-18,SZE_300253,1.4014070308,37.8,0.0,1350.0,软件服务,5350.0
2012-05-21,SZE_300253,1.4255052999,38.45,0.0,1350.0,软件服务,5350.0
2012-05-22,SZE_300253,1.4636917877,39.48,0.0,1350.0,软件服务,5350.0
2012-05-23,SZE_300253,1.4666577285,39.56,0.0,1350.0,软件服务,5350.0
2012-05-24,SZE_300253,1.4570184209,39.3,0.0,1350.0,软件服务,5350.0
2012-05-25,SZE_300253,1.4462668855,39.01,0.0,1350.0,软件服务,5350.0
2012-05-28,SZE_300253,1.4585013913,39.34,0.0,1350.0,软件服务,5350.0
2012-05-29,SZE_300253,1.4599843617,39.38,0.0,1350.0,软件服务,5350.0
2012-05-30,SZE_300253,1.4751848084,39.79,0.0,1350.0,软件服务,5350.0
2012-05-31,SZE_300253,1.4822466656,19.94,0.0,2700.0,软件服务,10700.0
2012-06-01,SZE_300253,1.4859634326,19.99,0.0,2700.0,软件服务,10700.0
2012-06-04,SZE_300253,1.4428489358,19.41,0.0,2700.0,软件服务,10700.0
2012-06-05,SZE_300253,1.4316986349,19.26,0.0,2700.0,软件服务,10700.0
2012-06-06,SZE_300253,1.4421055824,19.4,0.0,2700.0,软件服务,10700.0
2012-06-07,SZE_300253,1.4569726502,19.6,0.0,2700.0,软件服务,10700.0
2012-06-08,SZE_300253,1.4361587552,19.32,0.0,2700.0,软件服务,10700.0
2012-06-11,SZE_300253,1.4480524095,19.48,0.0,2700.0,软件服务,10700.0
2012-06-12,SZE_300253,1.4272385145,19.2,0.0,2700.0,软件服务,10700.0
2012-06-13,SZE_300253,1.4539992367,19.56,0.0,2700.0,软件服务,10700.0
2012-06-14,SZE_300253,1.4785298986,19.89,0.0,2700.0,软件服务,10700.0
2012-06-15,SZE_300253,1.5602987718,20.99,0.0,2700.0,软件服务,10700.0
2012-06-18,SZE_300253,1.6130768627,21.7,0.0,2700.0,软件服务,10700.0
2012-06-19,SZE_300253,1.6011832085,21.54,0.0,2700.0,软件服务,10700.0
2012-06-20,SZE_300253,1.6063866822,21.61,0.0,2700.0,软件服务,10700.0
2012-06-21,SZE_300253,1.5684756592,21.1,0.0,2700.0,软件服务,10700.0
2012-06-25,SZE_300253,1.5424582904,20.75,0.0,2700.0,软件服务,10700.0
2012-06-26,SZE_300253,1.5379981701,20.69,0.0,2700.0,软件服务,10700.0
2012-06-27,SZE_300253,1.590776261,21.4,0.0,2700.0,软件服务,10700.0
2012-06-28,SZE_300253,1.5900329076,21.39,0.0,2700.0,软件服务,10700.0
2012-06-29,SZE_300253,1.6272005772,21.89,0.0,2700.0,软件服务,10700.0
2012-07-02,SZE_300253,1.694845736,22.8,0.0,2700.0,软件服务,10700.0
2012-07-03,SZE_300253,1.6695717206,22.46,0.0,2700.0,软件服务,10700.0
2012-07-04,SZE_300253,1.6190236899,21.78,0.0,2700.0,软件服务,10700.0
2012-07-05,SZE_300253,1.6197670433,21.79,0.0,2700.0,软件服务,10700.0
2012-07-06,SZE_300253,1.6591647731,22.32,0.0,2700.0,软件服务,10700.0
2012-07-09,SZE_300253,1.6353774645,22.0,0.0,2700.0,软件服务,10700.0
2012-07-10,SZE_300253,1.6472711188,22.16,0.0,2700.0,软件服务,10700.0
2012-07-11,SZE_300253,1.6636248935,22.38,0.0,2700.0,软件服务,10700.0
2012-07-12,SZE_300253,1.6465277654,22.15,0.0,2700.0,软件服务,10700.0
2012-07-13,SZE_300253,1.569962366,21.12,0.0,2700.0,软件服务,10700.0
2012-07-16,SZE_300253,1.5565820049,20.94,0.0,2700.0,软件服务,10700.0
2012-07-17,SZE_300253,1.5669889524,21.08,0.0,2700.0,软件服务,10700.0
2012-07-18,SZE_300253,1.5238744556,20.5,0.0,2700.0,软件服务,10700.0
2012-07-19,SZE_300253,1.5595554185,20.98,0.0,2700.0,软件服务,10700.0
2012-07-20,SZE_300253,1.5669889524,21.08,0.0,2700.0,软件服务,10700.0
2012-07-23,SZE_300253,1.5558386515,20.93,0.0,2700.0,软件服务,10700.0
2012-07-24,SZE_300253,1.5394848768,20.71,0.0,2700.0,软件服务,10700.0
2012-07-25,SZE_300253,1.5543519447,20.91,0.0,2700.0,软件服务,10700.0
2012-07-26,SZE_300253,1.5759091931,21.2,0.0,2700.0,软件服务,10700.0
2012-07-27,SZE_300253,1.5677323058,21.09,0.0,2700.0,软件服务,10700.0
2012-07-30,SZE_300253,1.6048999754,21.59,0.0,2700.0,软件服务,10700.0
2012-07-31,SZE_300253,1.5558386515,20.93,0.0,2700.0,软件服务,10700.0
2012-08-01,SZE_300253,1.5729357795,21.16,0.0,2700.0,软件服务,10700.0
2012-08-02,SZE_300253,1.6205103967,21.8,0.0,2700.0,软件服务,10700.0
2012-08-03,SZE_300253,1.6584214197,22.31,0.0,2700.0,软件服务,10700.0
2012-08-06,SZE_300253,1.7149162776,23.07,0.0,2700.0,软件服务,10700.0
2012-08-07,SZE_300253,1.7007925631,22.88,0.0,2700.0,软件服务,10700.0
2012-08-08,SZE_300253,1.6688283672,22.45,0.0,2700.0,软件服务,10700.0
2012-08-09,SZE_300253,1.6569347129,22.29,0.0,2700.0,软件服务,10700.0
2012-08-10,SZE_300253,1.6428109985,22.1,0.0,2700.0,软件服务,10700.0
2012-08-13,SZE_300253,1.583342727,21.3,0.0,2700.0,软件服务,10700.0
2012-08-14,SZE_300253,1.5424582904,20.75,0.0,2700.0,软件服务,10700.0
2012-08-15,SZE_300253,1.5432016438,20.76,0.0,2700.0,软件服务,10700.0
2012-08-16,SZE_300253,1.5097507411,20.31,0.0,2700.0,软件服务,10700.0
2012-08-17,SZE_300253,1.5536085913,20.9,0.0,2700.0,软件服务,10700.0
2012-08-20,SZE_300253,1.5357681099,20.66,0.0,5001.7,软件服务,10700.0
2012-08-21,SZE_300253,1.5692190126,21.11,0.0,5001.7,软件服务,10700.0
2012-08-22,SZE_300253,1.5424582904,20.75,0.0,5001.7,软件服务,10700.0
2012-08-23,SZE_300253,1.5090073877,20.3,0.0,5001.7,软件服务,10700.0
2012-08-24,SZE_300253,1.4569726502,19.6,0.0,5001.7,软件服务,10700.0
2012-08-27,SZE_300253,1.4235217475,19.15,0.0,5001.7,软件服务,10700.0
2012-08-28,SZE_300253,1.4859634326,19.99,0.0,5001.7,软件服务,10700.0
2012-08-29,SZE_300253,1.5164409217,20.4,0.0,5001.7,软件服务,10700.0
2012-08-30,SZE_300253,1.5015738538,20.2,0.0,5001.7,软件服务,10700.0
2012-08-31,SZE_300253,1.5283345759,20.56,0.0,5001.7,软件服务,10700.0
2012-09-03,SZE_300253,1.5372548167,20.68,0.0,5001.7,软件服务,10700.0
2012-09-04,SZE_300253,1.5402282302,20.72,0.0,5001.7,软件服务,10700.0
2012-09-05,SZE_300253,1.5818560202,21.28,0.0,5001.7,软件服务,10700.0
2012-09-06,SZE_300253,1.5565820049,20.94,0.0,5001.7,软件服务,10700.0
2012-09-07,SZE_300253,1.5796259601,21.25,0.0,5001.7,软件服务,10700.0
2012-09-10,SZE_300253,1.6101034492,21.66,0.0,5001.7,软件服务,10700.0
2012-09-11,SZE_300253,1.5930063211,21.43,0.0,5001.7,软件服务,10700.0
2012-09-12,SZE_300253,1.5721924261,21.15,0.0,5001.7,软件服务,10700.0
2012-09-13,SZE_300253,1.5536085913,20.9,0.0,5001.7,软件服务,10700.0
2012-09-14,SZE_300253,1.5558386515,20.93,0.0,5001.7,软件服务,10700.0
2012-09-17,SZE_300253,1.5335380497,20.63,0.0,5001.7,软件服务,10700.0
2012-09-18,SZE_300253,1.5476617642,20.82,0.0,5001.7,软件服务,10700.0
2012-09-19,SZE_300253,1.5580687117,20.96,0.0,5001.7,软件服务,10700.0
2012-09-20,SZE_300253,1.5387415235,20.7,0.0,5001.7,软件服务,10700.0
2012-09-21,SZE_300253,1.4740697783,19.83,0.0,5001.7,软件服务,10700.0
2012-09-24,SZE_300253,1.482990019,19.95,0.0,5001.7,软件服务,10700.0
2012-09-25,SZE_300253,1.4458223493,19.45,0.0,5001.7,软件服务,10700.0
2012-09-26,SZE_300253,1.4041945593,18.89,0.0,5001.7,软件服务,10700.0
2012-09-27,SZE_300253,1.4696096579,19.77,0.0,5001.7,软件服务,10700.0
2012-09-28,SZE_300253,1.475556485,19.85,0.0,5001.7,软件服务,10700.0
2012-10-08,SZE_300253,1.4606894172,19.65,0.0,5001.7,软件服务,10700.0
2012-10-09,SZE_300253,1.4919102597,20.07,0.0,5001.7,软件服务,10700.0
2012-10-10,SZE_300253,1.4859634326,19.99,0.0,5001.7,软件服务,10700.0
2012-10-11,SZE_300253,1.500087147,20.18,0.0,5001.7,软件服务,10700.0
2012-10-12,SZE_300253,1.5164409217,20.4,0.0,5001.7,软件服务,10700.0
2012-10-15,SZE_300253,1.4867067859,20.0,0.0,5001.7,软件服务,10700.0
2012-10-16,SZE_300253,1.5082640343,20.29,0.0,5001.7,软件服务,10700.0
2012-10-17,SZE_300253,1.5052906208,20.25,0.0,5001.7,软件服务,10700.0
2012-10-18,SZE_300253,1.5052906208,20.25,0.0,5001.7,软件服务,10700.0
2012-10-19,SZE_300253,1.5060339742,20.26,0.0,5001.7,软件服务,10700.0
2012-10-22,SZE_300253,1.4971137334,20.14,0.0,5001.7,软件服务,10700.0
2012-10-23,SZE_300253,1.4889368461,20.03,0.0,5001.7,软件服务,10700.0
2012-10-24,SZE_300253,1.4733264249,19.82,0.0,5001.7,软件服务,10700.0
2012-10-25,SZE_300253,1.4725830715,19.81,0.0,5001.7,软件服务,10700.0
2012-10-26,SZE_300253,1.4688663045,19.76,0.0,5001.7,软件服务,10700.0
2012-10-29,SZE_300253,1.4993437936,20.17,0.0,5001.7,软件服务,10700.0
2012-10-30,SZE_300253,1.4963703801,20.13,0.0,5001.7,软件服务,10700.0
2012-10-31,SZE_300253,1.5052906208,20.25,0.0,5001.7,软件服务,10700.0
2012-11-01,SZE_300253,1.5194143352,20.44,0.0,5001.7,软件服务,10700.0
2012-11-02,SZE_300253,1.5142108615,20.37,0.0,5001.7,软件服务,10700.0
2012-11-05,SZE_300253,1.5201576886,20.45,0.0,5001.7,软件服务,10700.0
2012-11-06,SZE_300253,1.5261045158,20.53,0.0,5001.7,软件服务,10700.0
2012-11-07,SZE_300253,1.5432016438,20.76,0.0,5001.7,软件服务,10700.0
2012-11-08,SZE_300253,1.5580687117,20.96,0.0,5001.7,软件服务,10700.0
2012-11-09,SZE_300253,1.5669889524,21.08,0.0,5001.7,软件服务,10700.0
2012-11-12,SZE_300253,1.5461750574,20.8,0.0,5001.7,软件服务,10700.0
2012-11-13,SZE_300253,1.520901042,20.46,0.0,5001.7,软件服务,10700.0
2012-11-14,SZE_300253,1.5268478692,20.54,0.0,5001.7,软件服务,10700.0
2012-11-15,SZE_300253,1.5238744556,20.5,0.0,5001.7,软件服务,10700.0
2012-11-16,SZE_300253,1.4867067859,20.0,0.0,5001.7,软件服务,10700.0
2012-11-19,SZE_300253,1.545431704,20.79,0.0,5001.7,软件服务,10700.0
2012-11-20,SZE_300253,1.5350247565,20.65,0.0,5001.7,软件服务,10700.0
2012-11-21,SZE_300253,1.5536085913,20.9,0.0,5001.7,软件服务,10700.0
2012-11-22,SZE_300253,1.5595554185,20.98,0.0,5001.7,软件服务,10700.0
2012-11-23,SZE_300253,1.5692190126,21.11,0.0,5001.7,软件服务,10700.0
2012-11-26,SZE_300253,1.5446883506,20.78,0.0,5001.7,软件服务,10700.0
2012-11-27,SZE_300253,1.4770431918,19.87,0.0,5001.7,软件服务,10700.0
2012-11-28,SZE_300253,1.4354154018,19.31,0.0,5001.7,软件服务,10700.0
2012-11-29,SZE_300253,1.4495391163,19.5,0.0,5001.7,软件服务,10700.0
2012-11-30,SZE_300253,1.4933969665,20.09,0.0,5001.7,软件服务,10700.0
2012-12-03,SZE_300253,1.45474259,19.57,0.0,5001.7,软件服务,10700.0
2012-12-04,SZE_300253,1.4926536131,20.08,0.0,5001.7,软件服务,10700.0
2012-12-05,SZE_300253,1.5313079895,20.6,0.0,5001.7,软件服务,10700.0
2012-12-06,SZE_300253,1.5759091931,21.2,0.0,5001.7,软件服务,10700.0
2012-12-07,SZE_300253,1.6167936297,21.75,0.0,5001.7,软件服务,10700.0
