Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SZE_002082,7.7107587127,21.89,0.0,2999.0,有色,8320.0
2007-03-21,SZE_002082,7.7107587127,21.89,0.0,2999.0,有色,8320.0
2007-03-22,SZE_002082,8.0594864937,22.88,0.0,2999.0,有色,8320.0
2007-03-23,SZE_002082,8.2003866072,23.28,0.0,2999.0,有色,8320.0
2007-03-26,SZE_002082,8.2849266753,23.52,0.0,2999.0,有色,8320.0
2007-03-27,SZE_002082,8.1722065845,23.2,0.0,2999.0,有色,8320.0
2007-03-28,SZE_002082,8.2778816696,23.5,0.0,2999.0,有色,8320.0
2007-03-29,SZE_002082,8.4892318399,24.1,0.0,2999.0,有色,8320.0
2007-03-30,SZE_002082,8.9753372316,25.48,0.0,2999.0,有色,8320.0
2007-04-02,SZE_002082,8.6970595074,24.69,0.0,2999.0,有色,8320.0
2007-04-03,SZE_002082,8.7780770726,24.92,0.0,2999.0,有色,8320.0
2007-04-04,SZE_002082,8.5596818967,24.3,0.0,2999.0,有色,8320.0
2007-04-05,SZE_002082,8.6724019875,24.62,0.0,2999.0,有色,8320.0
2007-04-06,SZE_002082,8.7428520443,24.82,0.0,2999.0,有色,8320.0
2007-04-09,SZE_002082,8.9542022146,25.42,0.0,2999.0,有色,8320.0
2007-04-10,SZE_002082,8.8555721351,25.14,0.0,2999.0,有色,8320.0
2007-04-11,SZE_002082,9.0704448082,25.75,0.0,2999.0,有色,8320.0
2007-04-12,SZE_002082,9.7643778673,27.72,0.0,2999.0,有色,8320.0
2007-04-13,SZE_002082,10.268095773,29.15,0.0,2999.0,有色,8320.0
2007-04-16,SZE_002082,10.021520575,28.45,0.0,2999.0,有色,8320.0
2007-04-17,SZE_002082,9.9686830319,28.3,0.0,2999.0,有色,8320.0
2007-04-18,SZE_002082,10.056745603,28.55,0.0,2999.0,有色,8320.0
2007-04-19,SZE_002082,9.3346325211,26.5,0.0,2999.0,有色,8320.0
2007-04-20,SZE_002082,9.7044953191,27.55,0.0,2999.0,有色,8320.0
2007-04-23,SZE_002082,10.000385557,28.39,0.0,2999.0,有色,8320.0
2007-04-24,SZE_002082,9.8947104723,28.09,0.0,2999.0,有色,8320.0
2007-04-25,SZE_002082,9.6305227595,27.34,0.0,2999.0,有色,8320.0
2007-04-26,SZE_002082,9.8630079468,28.0,0.0,2999.0,有色,8320.0
2007-04-27,SZE_002082,9.5248476743,27.04,0.0,2999.0,有色,8320.0
2007-04-30,SZE_002082,9.510757663,27.0,0.0,2999.0,有色,8320.0
2007-05-08,SZE_002082,9.9510705177,28.25,0.0,2999.0,有色,8320.0
2007-05-09,SZE_002082,9.6868828049,27.5,0.0,2999.0,有色,8320.0
2007-05-10,SZE_002082,9.9440255121,28.23,0.0,2999.0,有色,8320.0
2007-05-14,SZE_002082,9.880620461,28.05,0.0,2999.0,有色,8320.0
2007-05-15,SZE_002082,9.9158454894,28.15,0.0,2999.0,有色,8320.0
2007-05-16,SZE_002082,10.475923441,29.74,0.0,2999.0,有色,8320.0
2007-05-17,SZE_002082,10.38786087,29.49,0.0,2999.0,有色,8320.0
2007-05-18,SZE_002082,10.320933316,29.3,0.0,2999.0,有色,8320.0
2007-05-21,SZE_002082,10.391383373,29.5,0.0,2999.0,有色,8320.0
2007-05-22,SZE_002082,10.986686352,31.19,0.0,2999.0,有色,8320.0
2007-05-23,SZE_002082,10.838741233,30.77,0.0,2999.0,有色,8320.0
2007-05-24,SZE_002082,10.532283486,29.9,0.0,2999.0,有色,8320.0
2007-05-25,SZE_002082,10.606256046,30.11,0.0,2999.0,有色,8320.0
2007-05-28,SZE_002082,10.60837659,18.76,0.0,4798.4,有色,13312.0
2007-05-29,SZE_002082,10.6423053,18.82,0.0,4798.4,有色,13312.0
2007-05-30,SZE_002082,9.5792057268,16.94,0.0,4798.4,有色,13312.0
2007-05-31,SZE_002082,9.6696822862,17.1,0.0,4798.4,有色,13312.0
2007-06-01,SZE_002082,8.9119411012,15.76,0.0,4798.4,有色,13312.0
2007-06-04,SZE_002082,8.0184850771,14.18,0.0,4798.4,有色,13312.0
2007-06-05,SZE_002082,7.7753293237,13.75,0.0,4798.4,有色,13312.0
2007-06-06,SZE_002082,8.5330705087,15.09,0.0,4798.4,有色,13312.0
2007-06-07,SZE_002082,8.9628341659,15.85,0.0,4798.4,有色,13312.0
2007-06-08,SZE_002082,8.940215026,15.81,0.0,4798.4,有色,13312.0
2007-06-11,SZE_002082,8.9911080907,15.9,0.0,4798.4,有色,13312.0
2007-06-12,SZE_002082,9.4830743824,16.77,0.0,4798.4,有色,13312.0
2007-06-13,SZE_002082,9.5848605118,16.95,0.0,4798.4,有色,13312.0
2007-06-14,SZE_002082,9.6187892215,17.01,0.0,4798.4,有色,13312.0
2007-06-15,SZE_002082,10.110755513,17.88,0.0,4798.4,有色,13312.0
2007-06-18,SZE_002082,10.178612933,18.0,0.0,4798.4,有色,13312.0
2007-06-19,SZE_002082,10.008969384,17.7,0.0,4798.4,有色,13312.0
2007-06-20,SZE_002082,9.7827779855,17.3,0.0,4798.4,有色,13312.0
2007-06-21,SZE_002082,9.9524215343,17.6,0.0,4798.4,有色,13312.0
2007-06-22,SZE_002082,8.9571793809,15.84,0.0,4798.4,有色,13312.0
2007-06-25,SZE_002082,8.0976520666,14.32,0.0,4798.4,有色,13312.0
2007-06-26,SZE_002082,8.482177444,15.0,0.0,4798.4,有色,13312.0
2007-06-27,SZE_002082,8.7140236275,15.41,0.0,4798.4,有色,13312.0
2007-06-28,SZE_002082,7.9732467974,14.1,0.0,4798.4,有色,13312.0
2007-06-29,SZE_002082,7.8092580335,13.81,0.0,4798.4,有色,13312.0
2007-07-02,SZE_002082,7.9393180876,14.04,0.0,4798.4,有色,13312.0
2007-07-03,SZE_002082,8.0863424966,14.3,0.0,4798.4,有色,13312.0
2007-07-04,SZE_002082,8.0863424966,14.3,0.0,4798.4,有色,13312.0
2007-07-05,SZE_002082,7.3286013116,12.96,0.0,4798.4,有色,13312.0
2007-07-06,SZE_002082,7.735745829,13.68,0.0,4798.4,有色,13312.0
2007-07-09,SZE_002082,7.9336633027,14.03,0.0,4798.4,有色,13312.0
2007-07-10,SZE_002082,7.583066635,13.41,0.0,4798.4,有色,13312.0
2007-07-11,SZE_002082,7.735745829,13.68,0.0,4798.4,有色,13312.0
2007-07-12,SZE_002082,8.0071755072,14.16,0.0,4798.4,有色,13312.0
2007-07-13,SZE_002082,8.1428903463,14.4,0.0,4798.4,有色,13312.0
2007-07-16,SZE_002082,7.8488415282,13.88,0.0,4798.4,有色,13312.0
2007-07-17,SZE_002082,7.9958659372,14.14,0.0,4798.4,有色,13312.0
2007-07-18,SZE_002082,7.9280085177,14.02,0.0,4798.4,有色,13312.0
2007-07-19,SZE_002082,7.9506276575,14.06,0.0,4798.4,有色,13312.0
2007-07-20,SZE_002082,8.2277121207,14.55,0.0,4798.4,有色,13312.0
2007-07-23,SZE_002082,8.6631305628,15.32,0.0,4798.4,有色,13312.0
2007-07-24,SZE_002082,8.7196784125,15.42,0.0,4798.4,有色,13312.0
2007-07-25,SZE_002082,9.5905152967,16.96,0.0,4798.4,有色,13312.0
2007-07-26,SZE_002082,9.5170030922,16.83,0.0,4798.4,有色,13312.0
2007-07-27,SZE_002082,9.6244440065,17.02,0.0,4798.4,有色,13312.0
2007-07-30,SZE_002082,9.7714684155,17.28,0.0,4798.4,有色,13312.0
2007-07-31,SZE_002082,10.178612933,18.0,0.0,4798.4,有色,13312.0
2007-08-01,SZE_002082,9.4491456727,16.71,0.0,4798.4,有色,13312.0
2007-08-02,SZE_002082,9.7601588456,17.26,0.0,4798.4,有色,13312.0
2007-08-03,SZE_002082,9.8675997599,17.45,0.0,4798.4,有色,13312.0
2007-08-06,SZE_002082,10.461352181,18.5,0.0,4798.4,有色,13312.0
2007-08-07,SZE_002082,10.828913204,19.15,0.0,4798.4,有色,13312.0
2007-08-08,SZE_002082,10.404804331,18.4,0.0,4798.4,有色,13312.0
2007-08-09,SZE_002082,10.483971321,18.54,0.0,4798.4,有色,13312.0
2007-08-13,SZE_002082,9.6414083614,17.05,0.0,4798.4,有色,13312.0
2007-08-14,SZE_002082,9.8958736847,17.5,0.0,4798.4,有色,13312.0
2007-08-15,SZE_002082,9.6244440065,17.02,0.0,4798.4,有色,13312.0
2007-08-16,SZE_002082,9.7149205659,17.18,0.0,4798.4,有色,13312.0
2007-08-17,SZE_002082,9.7262301358,17.2,0.0,4798.4,有色,13312.0
2007-08-20,SZE_002082,10.076826804,17.82,0.0,4798.4,有色,13312.0
2007-08-21,SZE_002082,10.291708632,18.2,0.0,4798.4,有色,13312.0
2007-08-22,SZE_002082,10.235160782,18.1,0.0,4798.4,有色,13312.0
2007-08-23,SZE_002082,10.155993793,17.96,0.0,4798.4,有色,13312.0
2007-08-24,SZE_002082,10.167303363,17.98,0.0,4798.4,有色,13312.0
2007-08-27,SZE_002082,10.61968616,18.78,0.0,4798.4,有色,13312.0
2007-08-28,SZE_002082,11.41701084,20.19,0.0,4798.4,有色,13312.0
2007-08-29,SZE_002082,11.055104602,19.55,0.0,4798.4,有色,13312.0
2007-08-30,SZE_002082,11.026830677,19.5,0.0,4798.4,有色,13312.0
2007-08-31,SZE_002082,11.196474226,19.8,0.0,4798.4,有色,13312.0
2007-09-03,SZE_002082,11.049449817,19.54,0.0,4798.4,有色,13312.0
2007-09-04,SZE_002082,10.727127074,18.97,0.0,4798.4,有色,13312.0
2007-09-05,SZE_002082,10.687543579,18.9,0.0,4798.4,有色,13312.0
2007-09-06,SZE_002082,10.862841913,19.21,0.0,4798.4,有色,13312.0
2007-09-07,SZE_002082,10.517900031,18.6,0.0,4798.4,有色,13312.0
2007-09-10,SZE_002082,10.404804331,18.4,0.0,4798.4,有色,13312.0
2007-09-11,SZE_002082,9.7827779855,17.3,0.0,4798.4,有色,13312.0
2007-09-12,SZE_002082,9.8336710501,17.39,0.0,4798.4,有色,13312.0
2007-09-13,SZE_002082,10.042898094,17.76,0.0,4798.4,有色,13312.0
2007-09-14,SZE_002082,9.9920050291,17.67,0.0,4798.4,有色,13312.0
2007-09-17,SZE_002082,10.161648578,17.97,0.0,4798.4,有色,13312.0
2007-09-18,SZE_002082,10.659269655,18.85,0.0,4798.4,有色,13312.0
2007-09-19,SZE_002082,10.257779922,18.14,0.0,4798.4,有色,13312.0
2007-09-20,SZE_002082,10.099445943,17.86,0.0,4798.4,有色,13312.0
2007-09-21,SZE_002082,9.8789093298,17.47,0.0,4798.4,有色,13312.0
2007-09-24,SZE_002082,10.376530407,18.35,0.0,4798.4,有色,13312.0
2007-09-25,SZE_002082,9.9863502441,17.66,0.0,4798.4,有色,13312.0
2007-09-26,SZE_002082,9.7545040606,17.25,0.0,4798.4,有色,13312.0
2007-09-27,SZE_002082,9.850635405,17.42,0.0,4798.4,有色,13312.0
2007-09-28,SZE_002082,9.9693858892,17.63,0.0,4798.4,有色,13312.0
2007-10-08,SZE_002082,9.9524215343,17.6,0.0,4798.4,有色,13312.0
2007-10-09,SZE_002082,9.997659814,17.68,0.0,4798.4,有色,13312.0
2007-10-10,SZE_002082,10.076826804,17.82,0.0,4798.4,有色,13312.0
2007-10-11,SZE_002082,10.319982557,18.25,0.0,4798.4,有色,13312.0
2007-10-12,SZE_002082,10.517900031,18.6,0.0,4798.4,有色,13312.0
2007-10-15,SZE_002082,11.241712506,19.88,0.0,4798.4,有色,13312.0
2007-10-16,SZE_002082,10.817603634,19.13,0.0,4798.4,有色,13312.0
2007-10-17,SZE_002082,10.794984494,19.09,0.0,4798.4,有色,13312.0
2007-10-18,SZE_002082,10.257779922,18.14,0.0,4798.4,有色,13312.0
2007-10-19,SZE_002082,10.297363417,18.21,0.0,4798.4,有色,13312.0
2007-10-22,SZE_002082,9.4434908877,16.7,0.0,4798.4,有色,13312.0
2007-10-23,SZE_002082,9.7092657809,17.17,0.0,4798.4,有色,13312.0
2007-10-24,SZE_002082,9.5000387373,16.8,0.0,4798.4,有色,13312.0
2007-10-25,SZE_002082,8.5500348636,15.12,0.0,4798.4,有色,13312.0
2007-10-26,SZE_002082,8.4539035192,14.95,0.0,4798.4,有色,13312.0
2007-10-29,SZE_002082,8.7027140576,15.39,0.0,4798.4,有色,13312.0
2007-10-30,SZE_002082,8.7422975523,15.46,0.0,4798.4,有色,13312.0
2007-10-31,SZE_002082,9.1324777147,16.15,0.0,4798.4,有色,13312.0
2007-11-01,SZE_002082,8.5839635734,15.18,0.0,4798.4,有色,13312.0
2007-11-02,SZE_002082,8.1937834109,14.49,0.0,4798.4,有色,13312.0
2007-11-05,SZE_002082,8.2390216906,14.57,0.0,4798.4,有色,13312.0
2007-11-06,SZE_002082,8.3012243252,14.68,0.0,4798.4,有色,13312.0
2007-11-07,SZE_002082,8.0806877117,14.29,0.0,4798.4,有色,13312.0
2007-11-08,SZE_002082,7.571757065,13.39,0.0,4798.4,有色,13312.0
2007-11-09,SZE_002082,7.3794943763,13.05,0.0,4798.4,有色,13312.0
2007-11-12,SZE_002082,7.0741359883,12.51,0.0,4798.4,有色,13312.0
2007-11-13,SZE_002082,7.1363386229,12.62,0.0,4798.4,有色,13312.0
2007-11-14,SZE_002082,7.6113405598,13.46,0.0,4798.4,有色,13312.0
2007-11-15,SZE_002082,7.6509240545,13.53,0.0,4798.4,有色,13312.0
2007-11-16,SZE_002082,7.5604474951,13.37,0.0,4798.4,有色,13312.0
2007-11-19,SZE_002082,7.9053893778,13.98,0.0,4798.4,有色,13312.0
2007-11-20,SZE_002082,7.9506276575,14.06,0.0,4798.4,有色,13312.0
2007-11-21,SZE_002082,7.8205676034,13.83,0.0,4798.4,有色,13312.0
2007-11-22,SZE_002082,7.3116369568,12.93,0.0,4798.4,有色,13312.0
2007-11-23,SZE_002082,7.4869352906,13.24,0.0,4798.4,有色,13312.0
2007-11-26,SZE_002082,7.3512204515,13.0,0.0,4798.4,有色,13312.0
2007-11-27,SZE_002082,7.3229465267,12.95,0.0,4798.4,有色,13312.0
2007-11-28,SZE_002082,7.3286013116,12.96,0.0,4798.4,有色,13312.0
2007-11-29,SZE_002082,7.5208640004,13.3,0.0,4798.4,有色,13312.0
2007-11-30,SZE_002082,7.6169953447,13.47,0.0,4798.4,有色,13312.0
2007-12-03,SZE_002082,7.7187814741,13.65,0.0,4798.4,有色,13312.0
2007-12-04,SZE_002082,7.7470553989,13.7,0.0,4798.4,有色,13312.0
2007-12-05,SZE_002082,7.8149128184,13.82,0.0,4798.4,有色,13312.0
2007-12-06,SZE_002082,7.888425023,13.95,0.0,4798.4,有色,13312.0
2007-12-07,SZE_002082,8.0184850771,14.18,0.0,4798.4,有色,13312.0
2007-12-10,SZE_002082,8.1655094861,14.44,0.0,4798.4,有色,13312.0
2007-12-11,SZE_002082,8.2672956155,14.62,0.0,4798.4,有色,13312.0
2007-12-12,SZE_002082,8.2164025508,14.53,0.0,4798.4,有色,13312.0
2007-12-13,SZE_002082,8.0071755072,14.16,0.0,4798.4,有色,13312.0
2007-12-14,SZE_002082,8.0467590019,14.23,0.0,4798.4,有色,13312.0
2007-12-17,SZE_002082,8.1541999162,14.42,0.0,4798.4,有色,13312.0
2007-12-18,SZE_002082,8.029794647,14.2,0.0,4798.4,有色,13312.0
2007-12-19,SZE_002082,8.5274157237,15.08,0.0,4798.4,有色,13312.0
2007-12-20,SZE_002082,8.7649166922,15.5,0.0,4798.4,有色,13312.0
2007-12-21,SZE_002082,8.9062863162,15.75,0.0,4798.4,有色,13312.0
2007-12-24,SZE_002082,8.9911080907,15.9,0.0,4798.4,有色,13312.0
2007-12-25,SZE_002082,9.0646202952,16.03,0.0,4798.4,有色,13312.0
2007-12-26,SZE_002082,9.4095621779,16.64,0.0,4798.4,有色,13312.0
2007-12-27,SZE_002082,9.3869430381,16.6,0.0,4798.4,有色,13312.0
2007-12-28,SZE_002082,9.2795021238,16.41,0.0,4798.4,有色,13312.0
2008-01-02,SZE_002082,9.5113483072,16.82,0.0,4798.4,有色,13312.0
2008-01-03,SZE_002082,9.7658136306,17.27,0.0,4798.4,有色,13312.0
2008-01-04,SZE_002082,9.697956211,17.15,0.0,4798.4,有色,13312.0
2008-01-07,SZE_002082,9.6244440065,17.02,0.0,4798.4,有色,13312.0
2008-01-08,SZE_002082,9.3360499734,16.51,0.0,4798.4,有色,13312.0
2008-01-09,SZE_002082,9.6074796516,16.99,0.0,4798.4,有色,13312.0
2008-01-10,SZE_002082,9.8167066952,17.36,0.0,4798.4,有色,13312.0
2008-01-11,SZE_002082,9.9128380396,17.53,0.0,4798.4,有色,13312.0
2008-01-14,SZE_002082,9.9128380396,17.53,0.0,4798.4,有色,13312.0
2008-01-15,SZE_002082,10.353911267,18.31,0.0,4798.4,有色,13312.0
2008-01-16,SZE_002082,10.088136373,17.84,0.0,4798.4,有色,13312.0
2008-01-17,SZE_002082,9.6244440065,17.02,0.0,4798.4,有色,13312.0
2008-01-18,SZE_002082,9.6131344366,17.0,0.0,4798.4,有色,13312.0
2008-01-21,SZE_002082,9.1437872847,16.17,0.0,4798.4,有色,13312.0
2008-01-22,SZE_002082,8.2277121207,14.55,0.0,4798.4,有色,13312.0
2008-01-23,SZE_002082,8.7140236275,15.41,0.0,4798.4,有色,13312.0
2008-01-24,SZE_002082,8.9006315313,15.74,0.0,4798.4,有色,13312.0
2008-01-25,SZE_002082,9.3303951884,16.5,0.0,4798.4,有色,13312.0
2008-01-28,SZE_002082,8.493487014,15.02,0.0,4798.4,有色,13312.0
2008-01-29,SZE_002082,8.6518209929,15.3,0.0,4798.4,有色,13312.0
2008-01-30,SZE_002082,8.6235470681,15.25,0.0,4798.4,有色,13312.0
2008-01-31,SZE_002082,8.5783087884,15.17,0.0,4798.4,有色,13312.0
2008-02-01,SZE_002082,8.0863424966,14.3,0.0,4798.4,有色,13312.0
2008-02-04,SZE_002082,8.8723576065,15.69,0.0,4798.4,有色,13312.0
2008-02-05,SZE_002082,8.934560241,15.8,0.0,4798.4,有色,13312.0
2008-02-13,SZE_002082,8.8440836816,15.64,0.0,4798.4,有色,13312.0
2008-02-14,SZE_002082,8.9175958862,15.77,0.0,4798.4,有色,13312.0
2008-02-15,SZE_002082,8.8893219613,15.72,0.0,4798.4,有色,13312.0
2008-02-18,SZE_002082,9.1720612095,16.22,0.0,4798.4,有色,13312.0
2008-02-19,SZE_002082,9.5226578772,16.84,0.0,4798.4,有色,13312.0
2008-02-20,SZE_002082,9.3643238982,16.56,0.0,4798.4,有色,13312.0
2008-02-21,SZE_002082,9.5056935223,16.81,0.0,4798.4,有色,13312.0
2008-02-22,SZE_002082,9.1042037899,16.1,0.0,4798.4,有色,13312.0
2008-02-25,SZE_002082,8.9911080907,15.9,0.0,4798.4,有色,13312.0
2008-02-26,SZE_002082,9.1042037899,16.1,0.0,4798.4,有色,13312.0
2008-02-27,SZE_002082,9.5283126621,16.85,0.0,4798.4,有色,13312.0
2008-02-28,SZE_002082,9.4491456727,16.71,0.0,4798.4,有色,13312.0
2008-02-29,SZE_002082,9.6414083614,17.05,0.0,4798.4,有色,13312.0
2008-03-03,SZE_002082,9.8958736847,17.5,0.0,4798.4,有色,13312.0
2008-03-04,SZE_002082,9.1664064245,16.21,0.0,4798.4,有色,13312.0
2008-03-05,SZE_002082,9.2003351343,16.27,0.0,4798.4,有色,13312.0
2008-03-11,SZE_002082,8.9741437358,15.87,0.0,4798.4,有色,13312.0
2008-03-12,SZE_002082,8.9119411012,15.76,0.0,4798.4,有色,13312.0
2008-03-13,SZE_002082,8.4991417989,15.03,0.0,4798.4,有色,13312.0
2008-03-14,SZE_002082,8.6292018531,15.26,0.0,4798.4,有色,13312.0
2008-03-17,SZE_002082,7.9675920124,14.09,0.0,4798.4,有色,13312.0
2008-03-18,SZE_002082,7.272053462,12.86,0.0,4798.4,有色,13312.0
2008-03-19,SZE_002082,7.735745829,13.68,0.0,4798.4,有色,13312.0
2008-03-20,SZE_002082,8.188128626,14.48,0.0,4798.4,有色,13312.0
2008-03-21,SZE_002082,8.1994381959,14.5,0.0,6361.4,有色,14875.0
2008-03-24,SZE_002082,7.8318771733,13.85,0.0,6361.4,有色,14875.0
2008-03-25,SZE_002082,7.7018171192,13.62,0.0,6361.4,有色,14875.0
2008-03-26,SZE_002082,7.8149128184,13.82,0.0,6361.4,有色,14875.0
2008-03-27,SZE_002082,7.3794943763,13.05,0.0,6361.4,有色,14875.0
2008-03-28,SZE_002082,7.5491379252,13.35,0.0,6361.4,有色,14875.0
2008-03-31,SZE_002082,7.2550891071,12.83,0.0,6361.4,有色,14875.0
2008-04-01,SZE_002082,6.5369314169,11.56,0.0,6361.4,有色,14875.0
2008-04-02,SZE_002082,6.0223459853,10.65,0.0,6361.4,有色,14875.0
2008-04-03,SZE_002082,6.3559782981,11.24,0.0,6361.4,有色,14875.0
2008-04-07,SZE_002082,6.7857419552,12.0,0.0,6361.4,有色,14875.0
2008-04-08,SZE_002082,6.8422898049,12.1,0.0,6361.4,有色,14875.0
2008-04-09,SZE_002082,6.4408000725,11.39,0.0,6361.4,有色,14875.0
2008-04-10,SZE_002082,6.5878244815,11.65,0.0,6361.4,有色,14875.0
2008-04-11,SZE_002082,6.7291941056,11.9,0.0,6361.4,有色,14875.0
2008-04-14,SZE_002082,6.3955617928,11.31,0.0,6361.4,有色,14875.0
2008-04-15,SZE_002082,6.7009201808,11.85,0.0,6361.4,有色,14875.0
2008-04-16,SZE_002082,6.672646256,11.8,0.0,6361.4,有色,14875.0
2008-04-17,SZE_002082,6.514312277,11.52,0.0,6361.4,有色,14875.0
2008-04-18,SZE_002082,5.9375242108,10.5,0.0,6361.4,有色,14875.0
2008-04-21,SZE_002082,5.8018093717,10.26,0.0,6361.4,有色,14875.0
2008-04-22,SZE_002082,5.462522274,9.66,0.0,6361.4,有色,14875.0
2008-04-23,SZE_002082,6.0110364153,10.63,0.0,6361.4,有色,14875.0
2008-04-24,SZE_002082,6.6104436214,11.69,0.0,6361.4,有色,14875.0
2008-04-25,SZE_002082,7.272053462,12.86,0.0,6361.4,有色,14875.0
2008-04-28,SZE_002082,7.272053462,12.86,0.0,6361.4,有色,14875.0
2008-04-29,SZE_002082,7.4077683011,13.1,0.0,6361.4,有色,14875.0
2008-04-30,SZE_002082,7.5887214199,13.42,0.0,6361.4,有色,14875.0
2008-05-05,SZE_002082,7.8036032485,13.8,0.0,6361.4,有色,14875.0
2008-05-06,SZE_002082,7.8036032485,13.8,0.0,6361.4,有色,14875.0
2008-05-07,SZE_002082,7.7753293237,13.75,0.0,6361.4,有色,14875.0
2008-05-08,SZE_002082,8.482177444,15.0,0.0,6361.4,有色,14875.0
2008-05-09,SZE_002082,8.5839635734,15.18,0.0,6361.4,有色,14875.0
2008-05-12,SZE_002082,8.8780123914,15.7,0.0,6361.4,有色,14875.0
2008-05-13,SZE_002082,8.3521173899,14.77,0.0,6361.4,有色,14875.0
2008-05-14,SZE_002082,8.4143200245,14.88,0.0,6361.4,有色,14875.0
2008-05-16,SZE_002082,8.4143200245,14.88,0.0,6361.4,有色,14875.0
2008-05-19,SZE_002082,8.3690817448,14.8,0.0,6361.4,有色,14875.0
2008-05-20,SZE_002082,7.735745829,13.68,0.0,6361.4,有色,14875.0
2008-05-21,SZE_002082,8.0750329267,14.28,0.0,6361.4,有色,14875.0
2008-05-22,SZE_002082,7.7640197538,13.73,0.0,6361.4,有色,14875.0
2008-05-23,SZE_002082,7.735745829,13.68,0.0,6361.4,有色,14875.0
2008-05-26,SZE_002082,7.3399108816,12.98,0.0,6361.4,有色,14875.0
2008-05-27,SZE_002082,7.571757065,13.39,0.0,6361.4,有色,14875.0
