Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SZE_000785,11.894111982,12.1,0.0,14586.9,商业连锁,25122.2
2007-05-23,SZE_000785,12.002240272,12.21,0.0,14586.9,商业连锁,25122.2
2007-05-24,SZE_000785,11.599216643,11.8,0.0,14586.9,商业连锁,25122.2
2007-05-25,SZE_000785,11.668025555,11.87,0.0,14586.9,商业连锁,25122.2
2007-05-28,SZE_000785,11.894111982,12.1,0.0,14586.9,商业连锁,25122.2
2007-05-29,SZE_000785,12.277475921,12.49,0.0,14586.9,商业连锁,25122.2
2007-05-30,SZE_000785,11.048745345,11.24,0.0,14586.9,商业连锁,25122.2
2007-05-31,SZE_000785,9.9478027482,10.12,0.0,14586.9,商业连锁,25122.2
2007-06-01,SZE_000785,8.9549884423,9.11,0.0,14586.9,商业连锁,25122.2
2007-06-04,SZE_000785,8.0604725825,8.2,0.0,14586.9,商业连锁,25122.2
2007-06-05,SZE_000785,8.1784307179,8.32,0.0,14586.9,商业连锁,25122.2
2007-06-06,SZE_000785,8.2275799409,8.37,0.0,14586.9,商业连锁,25122.2
2007-06-07,SZE_000785,8.6699229485,8.82,0.0,14586.9,商业连锁,25122.2
2007-06-08,SZE_000785,8.6797527931,8.83,0.0,14586.9,商业连锁,25122.2
2007-06-11,SZE_000785,8.75839155,8.91,0.0,14586.9,商业连锁,25122.2
2007-06-12,SZE_000785,8.7387318608,8.89,0.0,14586.9,商业连锁,25122.2
2007-06-13,SZE_000785,9.4563105175,9.62,0.0,14586.9,商业连锁,25122.2
2007-06-14,SZE_000785,8.9844779761,9.14,0.0,14586.9,商业连锁,25122.2
2007-06-15,SZE_000785,9.1122659561,9.27,0.0,14586.9,商业连锁,25122.2
2007-06-18,SZE_000785,9.4759702068,9.64,0.0,14586.9,商业连锁,25122.2
2007-06-19,SZE_000785,10.173889174,10.35,0.0,14586.9,商业连锁,25122.2
2007-06-20,SZE_000785,10.075590728,10.25,0.0,14586.9,商业连锁,25122.2
2007-06-21,SZE_000785,10.616232182,10.8,0.0,14586.9,商业连锁,25122.2
2007-06-22,SZE_000785,9.8593341467,10.03,0.0,14586.9,商业连锁,25122.2
2007-06-25,SZE_000785,8.8763496854,9.03,0.0,14586.9,商业连锁,25122.2
2007-06-26,SZE_000785,8.7289020162,8.88,0.0,14586.9,商业连锁,25122.2
2007-06-27,SZE_000785,8.709242327,8.86,0.0,14586.9,商业连锁,25122.2
2007-06-28,SZE_000785,7.8343861564,7.97,0.0,14586.9,商业连锁,25122.2
2007-06-29,SZE_000785,7.1069776551,7.23,0.0,14586.9,商业连锁,25122.2
2007-07-02,SZE_000785,7.5984698857,7.73,0.0,14588.0,商业连锁,25122.2
2007-07-03,SZE_000785,7.7754070887,7.91,0.0,14588.0,商业连锁,25122.2
2007-07-04,SZE_000785,7.6869384872,7.82,0.0,14588.0,商业连锁,25122.2
2007-07-05,SZE_000785,7.234765635,7.36,0.0,14588.0,商业连锁,25122.2
2007-07-06,SZE_000785,7.7164280211,7.85,0.0,14588.0,商业连锁,25122.2
2007-07-09,SZE_000785,8.0014935148,8.14,0.0,14588.0,商业连锁,25122.2
2007-07-10,SZE_000785,7.5493206626,7.68,0.0,14588.0,商业连锁,25122.2
2007-07-11,SZE_000785,7.7459175549,7.88,0.0,14588.0,商业连锁,25122.2
2007-07-12,SZE_000785,7.7557473995,7.89,0.0,14588.0,商业连锁,25122.2
2007-07-13,SZE_000785,7.6869384872,7.82,0.0,14588.0,商业连锁,25122.2
2007-07-16,SZE_000785,7.2839148581,7.41,0.0,14588.0,商业连锁,25122.2
2007-07-17,SZE_000785,7.6869384872,7.82,0.0,14588.0,商业连锁,25122.2
2007-07-18,SZE_000785,7.6377892642,7.77,0.0,14588.0,商业连锁,25122.2
2007-07-19,SZE_000785,7.6967683318,7.83,0.0,14588.0,商业连锁,25122.2
2007-07-20,SZE_000785,7.9621741364,8.1,0.0,14588.0,商业连锁,25122.2
2007-07-23,SZE_000785,8.5126454347,8.66,0.0,14588.0,商业连锁,25122.2
2007-07-24,SZE_000785,8.3553679209,8.5,0.0,14588.0,商业连锁,25122.2
2007-07-25,SZE_000785,8.6994124823,8.85,0.0,14588.0,商业连锁,25122.2
2007-07-26,SZE_000785,8.7682213946,8.92,0.0,14588.0,商业连锁,25122.2
2007-07-27,SZE_000785,8.8763496854,9.03,0.0,14588.0,商业连锁,25122.2
2007-07-30,SZE_000785,9.1417554899,9.3,0.0,14588.0,商业连锁,25122.2
2007-07-31,SZE_000785,9.2990330037,9.46,0.0,14588.0,商业连锁,25122.2
2007-08-01,SZE_000785,8.453666367,8.6,0.0,14588.0,商业连锁,25122.2
2007-08-02,SZE_000785,8.7387318608,8.89,0.0,14588.0,商业连锁,25122.2
2007-08-03,SZE_000785,9.2302240914,9.39,0.0,14588.0,商业连锁,25122.2
2007-08-06,SZE_000785,10.01661166,10.19,0.0,14588.0,商业连锁,25122.2
2007-08-07,SZE_000785,9.8396744574,10.01,0.0,14588.0,商业连锁,25122.2
2007-08-08,SZE_000785,9.3580120714,9.52,0.0,14588.0,商业连锁,25122.2
2007-08-09,SZE_000785,9.5349492744,9.7,0.0,14588.0,商业连锁,25122.2
2007-08-10,SZE_000785,8.9451585977,9.1,0.0,14588.0,商业连锁,25122.2
2007-08-13,SZE_000785,8.7977109285,8.95,0.0,14588.0,商业连锁,25122.2
2007-08-14,SZE_000785,8.9844779761,9.14,0.0,14588.0,商业连锁,25122.2
2007-08-15,SZE_000785,8.8173706177,8.97,0.0,14588.0,商业连锁,25122.2
2007-08-16,SZE_000785,9.0827764222,9.24,0.0,14588.0,商业连锁,25122.2
2007-08-17,SZE_000785,8.935328753,9.09,0.0,14588.0,商业连锁,25122.2
2007-08-20,SZE_000785,9.2302240914,9.39,0.0,14588.0,商业连锁,25122.2
2007-08-21,SZE_000785,9.3285225376,9.49,0.0,14588.0,商业连锁,25122.2
2007-08-22,SZE_000785,9.240053936,9.4,0.0,14588.0,商业连锁,25122.2
2007-08-23,SZE_000785,9.3383523822,9.5,0.0,14588.0,商业连锁,25122.2
2007-08-24,SZE_000785,9.2007345576,9.36,0.0,14588.0,商业连锁,25122.2
2007-08-27,SZE_000785,8.88617953,9.04,0.0,14588.0,商业连锁,25122.2
2007-08-28,SZE_000785,9.2597136253,9.42,0.0,14588.0,商业连锁,25122.2
2007-08-29,SZE_000785,8.8763496854,9.03,0.0,14588.0,商业连锁,25122.2
2007-08-30,SZE_000785,9.240053936,9.4,0.0,14588.0,商业连锁,25122.2
2007-08-31,SZE_000785,9.5349492744,9.7,0.0,14588.0,商业连锁,25122.2
2007-09-03,SZE_000785,9.6234178759,9.79,0.0,14588.0,商业连锁,25122.2
2007-09-04,SZE_000785,9.6037581867,9.77,0.0,14588.0,商业连锁,25122.2
2007-09-05,SZE_000785,9.8298446128,10.0,0.0,14588.0,商业连锁,25122.2
2007-09-06,SZE_000785,9.7118864775,9.88,0.0,14588.0,商业连锁,25122.2
2007-09-07,SZE_000785,9.240053936,9.4,0.0,14588.0,商业连锁,25122.2
2007-09-10,SZE_000785,9.3481822268,9.51,0.0,14588.0,商业连锁,25122.2
2007-09-11,SZE_000785,8.6109438808,8.76,0.0,14588.0,商业连锁,25122.2
2007-09-12,SZE_000785,8.6994124823,8.85,0.0,14588.0,商业连锁,25122.2
2007-09-13,SZE_000785,8.7485617054,8.9,0.0,14588.0,商业连锁,25122.2
2007-09-14,SZE_000785,8.8566899961,9.01,0.0,14588.0,商业连锁,25122.2
2007-09-17,SZE_000785,9.0532868884,9.21,0.0,14588.0,商业连锁,25122.2
2007-09-18,SZE_000785,8.9451585977,9.1,0.0,14588.0,商业连锁,25122.2
2007-09-19,SZE_000785,8.9451585977,9.1,0.0,14588.0,商业连锁,25122.2
2007-09-20,SZE_000785,9.2302240914,9.39,0.0,14588.0,商业连锁,25122.2
2007-09-21,SZE_000785,9.0434570438,9.2,0.0,14588.0,商业连锁,25122.2
2007-09-24,SZE_000785,9.2007345576,9.36,0.0,14588.0,商业连锁,25122.2
2007-09-25,SZE_000785,9.0434570438,9.2,0.0,14588.0,商业连锁,25122.2
2007-09-26,SZE_000785,8.7682213946,8.92,0.0,14588.0,商业连锁,25122.2
2007-09-27,SZE_000785,8.935328753,9.09,0.0,14588.0,商业连锁,25122.2
2007-09-28,SZE_000785,9.0926062669,9.25,0.0,14588.0,商业连锁,25122.2
2007-10-08,SZE_000785,9.3383523822,9.5,0.0,14588.0,商业连锁,25122.2
2007-10-09,SZE_000785,9.3481822268,9.51,0.0,14588.0,商业连锁,25122.2
2007-10-10,SZE_000785,9.2695434699,9.43,0.0,14588.0,商业连锁,25122.2
2007-10-11,SZE_000785,9.1220958007,9.28,0.0,14588.0,商业连锁,25122.2
2007-10-12,SZE_000785,8.7977109285,8.95,0.0,14588.0,商业连锁,25122.2
2007-10-15,SZE_000785,8.5028155901,8.65,0.0,14588.0,商业连锁,25122.2
2007-10-16,SZE_000785,8.8468601515,9.0,0.0,14588.0,商业连锁,25122.2
2007-10-17,SZE_000785,8.581454347,8.73,0.0,14588.0,商业连锁,25122.2
2007-10-18,SZE_000785,8.9156690638,9.07,0.0,14588.0,商业连锁,25122.2
2007-10-19,SZE_000785,8.8173706177,8.97,0.0,14588.0,商业连锁,25122.2
2007-10-22,SZE_000785,8.8468601515,9.0,0.0,14588.0,商业连锁,25122.2
2007-10-23,SZE_000785,8.9844779761,9.14,0.0,14588.0,商业连锁,25122.2
2007-10-24,SZE_000785,8.8665198408,9.02,0.0,14588.0,商业连锁,25122.2
2007-10-25,SZE_000785,7.9818338256,8.12,0.0,14588.0,商业连锁,25122.2
2007-10-26,SZE_000785,7.7655772441,7.9,0.0,14588.0,商业连锁,25122.2
2007-10-29,SZE_000785,7.8835353795,8.02,0.0,14588.0,商业连锁,25122.2
2007-10-30,SZE_000785,7.8835353795,8.02,0.0,14588.0,商业连锁,25122.2
2007-10-31,SZE_000785,8.2079202517,8.35,0.0,14588.0,商业连锁,25122.2
2007-11-01,SZE_000785,8.0899621163,8.23,0.0,14588.0,商业连锁,25122.2
2007-11-02,SZE_000785,8.0899621163,8.23,0.0,14588.0,商业连锁,25122.2
2007-11-05,SZE_000785,8.2374097855,8.38,0.0,14588.0,商业连锁,25122.2
2007-11-06,SZE_000785,8.3258783871,8.47,0.0,14588.0,商业连锁,25122.2
2007-11-07,SZE_000785,8.4831559009,8.63,0.0,14588.0,商业连锁,25122.2
2007-11-08,SZE_000785,8.0801322717,8.22,0.0,14588.0,商业连锁,25122.2
2007-11-09,SZE_000785,8.2472396302,8.39,0.0,14588.0,商业连锁,25122.2
2007-11-12,SZE_000785,8.2963888532,8.44,0.0,14588.0,商业连锁,25122.2
2007-11-13,SZE_000785,8.4438365224,8.59,0.0,14588.0,商业连锁,25122.2
2007-11-14,SZE_000785,8.5519648132,8.7,0.0,14588.0,商业连锁,25122.2
2007-11-16,SZE_000785,8.5617946578,8.71,0.0,14588.0,商业连锁,25122.2
2007-11-19,SZE_000785,8.5323051239,8.68,0.0,14588.0,商业连锁,25122.2
2007-11-20,SZE_000785,8.6109438808,8.76,0.0,14588.0,商业连锁,25122.2
2007-11-21,SZE_000785,8.6109438808,8.76,0.0,14588.0,商业连锁,25122.2
2007-11-22,SZE_000785,7.9326846025,8.07,0.0,14855.6,商业连锁,25122.2
2007-11-23,SZE_000785,8.0604725825,8.2,0.0,14855.6,商业连锁,25122.2
2007-11-26,SZE_000785,8.2865590086,8.43,0.0,14855.6,商业连锁,25122.2
2007-11-27,SZE_000785,8.4241768332,8.57,0.0,14855.6,商业连锁,25122.2
2007-11-28,SZE_000785,8.404517144,8.55,0.0,14855.6,商业连锁,25122.2
2007-11-29,SZE_000785,8.4929857455,8.64,0.0,14855.6,商业连锁,25122.2
2007-11-30,SZE_000785,8.2668993194,8.41,0.0,14855.6,商业连锁,25122.2
2007-12-03,SZE_000785,8.2963888532,8.44,0.0,14855.6,商业连锁,25122.2
2007-12-04,SZE_000785,8.3357082317,8.48,0.0,14855.6,商业连锁,25122.2
2007-12-05,SZE_000785,8.3651977655,8.51,0.0,14855.6,商业连锁,25122.2
2007-12-06,SZE_000785,8.3750276101,8.52,0.0,14855.6,商业连锁,25122.2
2007-12-07,SZE_000785,8.8468601515,9.0,0.0,14855.6,商业连锁,25122.2
2007-12-10,SZE_000785,9.0237973546,9.18,0.0,14855.6,商业连锁,25122.2
2007-12-11,SZE_000785,9.1810748684,9.34,0.0,14855.6,商业连锁,25122.2
2007-12-12,SZE_000785,8.9943078207,9.15,0.0,14855.6,商业连锁,25122.2
2007-12-13,SZE_000785,8.8173706177,8.97,0.0,14855.6,商业连锁,25122.2
2007-12-14,SZE_000785,9.1417554899,9.3,0.0,14855.6,商业连锁,25122.2
2007-12-17,SZE_000785,9.2498837807,9.41,0.0,14855.6,商业连锁,25122.2
2007-12-18,SZE_000785,9.063116733,9.22,0.0,14855.6,商业连锁,25122.2
2007-12-19,SZE_000785,9.3383523822,9.5,0.0,14855.6,商业连锁,25122.2
2007-12-20,SZE_000785,9.3875016052,9.55,0.0,14855.6,商业连锁,25122.2
2007-12-21,SZE_000785,9.495629896,9.66,0.0,14855.6,商业连锁,25122.2
2007-12-24,SZE_000785,9.495629896,9.66,0.0,14855.6,商业连锁,25122.2
2007-12-25,SZE_000785,9.6234178759,9.79,0.0,14855.6,商业连锁,25122.2
2007-12-26,SZE_000785,9.8396744574,10.01,0.0,14855.6,商业连锁,25122.2
2007-12-27,SZE_000785,9.7512058559,9.92,0.0,14855.6,商业连锁,25122.2
2007-12-28,SZE_000785,9.8101849236,9.98,0.0,14855.6,商业连锁,25122.2
2008-01-02,SZE_000785,10.16405933,10.34,0.0,14855.6,商业连锁,25122.2
2008-01-03,SZE_000785,10.350826377,10.53,0.0,14855.6,商业连锁,25122.2
2008-01-04,SZE_000785,10.134569796,10.31,0.0,14855.6,商业连锁,25122.2
2008-01-07,SZE_000785,10.27218762,10.45,0.0,14855.6,商业连锁,25122.2
2008-01-08,SZE_000785,9.7413760113,9.91,0.0,14855.6,商业连锁,25122.2
2008-01-09,SZE_000785,10.075590728,10.25,0.0,14855.6,商业连锁,25122.2
2008-01-10,SZE_000785,9.9281430589,10.1,0.0,14855.6,商业连锁,25122.2
2008-01-11,SZE_000785,9.8298446128,10.0,0.0,14855.6,商业连锁,25122.2
2008-01-14,SZE_000785,10.134569796,10.31,0.0,14855.6,商业连锁,25122.2
2008-01-15,SZE_000785,10.27218762,10.45,0.0,14855.6,商业连锁,25122.2
2008-01-16,SZE_000785,10.27218762,10.45,0.0,14855.6,商业连锁,25122.2
2008-01-17,SZE_000785,9.9969519712,10.17,0.0,14855.6,商业连锁,25122.2
2008-01-18,SZE_000785,10.026441505,10.2,0.0,14855.6,商业连锁,25122.2
2008-01-21,SZE_000785,9.7118864775,9.88,0.0,14855.6,商业连锁,25122.2
2008-01-22,SZE_000785,8.7387318608,8.89,0.0,14855.6,商业连锁,25122.2
2008-01-23,SZE_000785,8.9549884423,9.11,0.0,14855.6,商业连锁,25122.2
2008-01-24,SZE_000785,9.0237973546,9.18,0.0,14855.6,商业连锁,25122.2
2008-01-25,SZE_000785,9.0237973546,9.18,0.0,14855.6,商业连锁,25122.2
2008-01-28,SZE_000785,8.1194516502,8.26,0.0,14855.6,商业连锁,25122.2
2008-01-29,SZE_000785,8.3258783871,8.47,0.0,14855.6,商业连锁,25122.2
2008-01-30,SZE_000785,8.3357082317,8.48,0.0,14855.6,商业连锁,25122.2
2008-01-31,SZE_000785,7.9621741364,8.1,0.0,14855.6,商业连锁,25122.2
2008-02-01,SZE_000785,7.6574489534,7.79,0.0,14855.6,商业连锁,25122.2
2008-02-04,SZE_000785,8.2570694748,8.4,0.0,14855.6,商业连锁,25122.2
2008-02-05,SZE_000785,8.3357082317,8.48,0.0,14855.6,商业连锁,25122.2
2008-02-13,SZE_000785,8.3160485424,8.46,0.0,14855.6,商业连锁,25122.2
2008-02-14,SZE_000785,8.4438365224,8.59,0.0,14855.6,商业连锁,25122.2
2008-02-15,SZE_000785,8.4929857455,8.64,0.0,14855.6,商业连锁,25122.2
2008-02-18,SZE_000785,8.6994124823,8.85,0.0,14855.6,商业连锁,25122.2
2008-02-19,SZE_000785,8.7289020162,8.88,0.0,14855.6,商业连锁,25122.2
2008-02-20,SZE_000785,8.4733260562,8.62,0.0,14855.6,商业连锁,25122.2
2008-02-21,SZE_000785,8.6699229485,8.82,0.0,14855.6,商业连锁,25122.2
2008-02-22,SZE_000785,8.3455380763,8.49,0.0,14855.6,商业连锁,25122.2
2008-02-25,SZE_000785,8.1784307179,8.32,0.0,14855.6,商业连锁,25122.2
2008-02-26,SZE_000785,8.2865590086,8.43,0.0,14855.6,商业连锁,25122.2
2008-02-27,SZE_000785,8.4831559009,8.63,0.0,14855.6,商业连锁,25122.2
2008-02-28,SZE_000785,8.6306035701,8.78,0.0,14855.6,商业连锁,25122.2
2008-02-29,SZE_000785,8.7387318608,8.89,0.0,14855.6,商业连锁,25122.2
2008-03-03,SZE_000785,8.9943078207,9.15,0.0,14855.6,商业连锁,25122.2
2008-03-04,SZE_000785,8.9058392192,9.06,0.0,14855.6,商业连锁,25122.2
2008-03-05,SZE_000785,9.1220958007,9.28,0.0,14855.6,商业连锁,25122.2
2008-03-06,SZE_000785,9.2203942468,9.38,0.0,14855.6,商业连锁,25122.2
2008-03-07,SZE_000785,8.9648182869,9.12,0.0,14855.6,商业连锁,25122.2
2008-03-10,SZE_000785,8.6404334147,8.79,0.0,14855.6,商业连锁,25122.2
2008-03-11,SZE_000785,8.9058392192,9.06,0.0,14855.6,商业连锁,25122.2
2008-03-12,SZE_000785,8.7878810839,8.94,0.0,14855.6,商业连锁,25122.2
2008-03-13,SZE_000785,8.6600931039,8.81,0.0,14855.6,商业连锁,25122.2
2008-03-14,SZE_000785,8.453666367,8.6,0.0,14855.6,商业连锁,25122.2
2008-03-17,SZE_000785,7.6279594195,7.76,0.0,14855.6,商业连锁,25122.2
2008-03-18,SZE_000785,7.0774881212,7.2,0.0,14855.6,商业连锁,25122.2
2008-03-19,SZE_000785,7.6181295749,7.75,0.0,14855.6,商业连锁,25122.2
2008-03-20,SZE_000785,7.8638756903,8.0,0.0,14855.6,商业连锁,25122.2
2008-03-21,SZE_000785,7.8638756903,8.0,0.0,14855.6,商业连锁,25122.2
2008-03-24,SZE_000785,7.8835353795,8.02,0.0,14855.6,商业连锁,25122.2
2008-03-25,SZE_000785,7.8343861564,7.97,0.0,14855.6,商业连锁,25122.2
2008-03-26,SZE_000785,7.7065981764,7.84,0.0,14855.6,商业连锁,25122.2
2008-03-27,SZE_000785,7.2249357904,7.35,0.0,14855.6,商业连锁,25122.2
2008-03-28,SZE_000785,7.4117028381,7.54,0.0,14855.6,商业连锁,25122.2
2008-03-31,SZE_000785,7.0676582766,7.19,0.0,14855.6,商业连锁,25122.2
2008-04-01,SZE_000785,6.3697393091,6.48,0.0,14855.6,商业连锁,25122.2
2008-04-02,SZE_000785,5.9470559908,6.05,0.0,14855.6,商业连锁,25122.2
2008-04-03,SZE_000785,6.1731424168,6.28,0.0,14855.6,商业连锁,25122.2
2008-04-07,SZE_000785,6.4975272891,6.61,0.0,14855.6,商业连锁,25122.2
2008-04-08,SZE_000785,6.5859958906,6.7,0.0,14855.6,商业连锁,25122.2
2008-04-09,SZE_000785,6.2026319507,6.31,0.0,14855.6,商业连锁,25122.2
2008-04-10,SZE_000785,6.3500796199,6.46,0.0,16111.9,商业连锁,25122.2
2008-04-11,SZE_000785,6.5171869783,6.63,0.0,16111.9,商业连锁,25122.2
2008-04-14,SZE_000785,6.0453544369,6.15,0.0,16111.9,商业连锁,25122.2
2008-04-15,SZE_000785,6.2026319507,6.31,0.0,16111.9,商业连锁,25122.2
2008-04-16,SZE_000785,6.2222916399,6.33,0.0,16111.9,商业连锁,25122.2
