Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-16,SSE_603808,20.40465338,40.39,0.0,4000.0,纺织服饰,16564.9
2016-02-17,SSE_603808,20.465276267,40.51,0.0,4000.0,纺织服饰,16564.9
2016-02-18,SSE_603808,20.364238122,40.31,0.0,4000.0,纺织服饰,16564.9
2016-02-19,SSE_603808,20.303615235,40.19,0.0,4000.0,纺织服饰,16564.9
2016-02-22,SSE_603808,20.748183073,41.07,0.0,4000.0,纺织服饰,16564.9
2016-02-23,SSE_603808,20.379393843,40.34,0.0,4000.0,纺织服饰,16564.9
2016-02-24,SSE_603808,20.14700611,39.88,0.0,4000.0,纺织服饰,16564.9
2016-02-25,SSE_603808,18.242437077,36.11,0.0,4000.0,纺织服饰,16564.9
2016-02-26,SSE_603808,18.348527129,36.32,0.0,4000.0,纺织服饰,16564.9
2016-02-29,SSE_603808,16.949148821,33.55,0.0,4000.0,纺织服饰,16564.9
2016-03-01,SSE_603808,17.974685993,35.58,0.0,4000.0,纺织服饰,16564.9
2016-03-02,SSE_603808,19.560984869,38.72,0.0,4000.0,纺织服饰,16564.9
2016-03-03,SSE_603808,19.606452034,38.81,0.0,4000.0,纺织服饰,16564.9
2016-03-04,SSE_603808,17.934270735,35.5,0.0,4000.0,纺织服饰,16564.9
2016-03-07,SSE_603808,18.166658468,35.96,0.0,4000.0,纺织服饰,16564.9
2016-03-08,SSE_603808,17.934270735,35.5,0.0,4000.0,纺织服饰,16564.9
2016-03-09,SSE_603808,17.585689135,34.81,0.0,4000.0,纺织服饰,16564.9
2016-03-10,SSE_603808,17.388664752,34.42,0.0,4000.0,纺织服饰,16564.9
2016-03-11,SSE_603808,17.651363929,34.94,0.0,4000.0,纺织服饰,16564.9
2016-03-14,SSE_603808,18.161606561,35.95,0.0,4000.0,纺织服饰,16564.9
2016-03-15,SSE_603808,17.77766161,35.19,0.0,4000.0,纺织服饰,16564.9
2016-03-16,SSE_603808,17.6311563,34.9,0.0,4000.0,纺织服饰,16564.9
2016-03-17,SSE_603808,18.075724138,35.78,0.0,4000.0,纺织服饰,16564.9
2016-03-18,SSE_603808,18.813302596,37.24,0.0,4000.0,纺织服饰,16564.9
2016-03-21,SSE_603808,19.096209402,37.8,0.0,4000.0,纺织服饰,16564.9
2016-03-22,SSE_603808,19.257870434,38.12,0.0,4000.0,纺织服饰,16564.9
2016-03-23,SSE_603808,19.697386365,38.99,0.0,4000.0,纺织服饰,16564.9
2016-03-24,SSE_603808,19.525621518,38.65,0.0,4000.0,纺织服饰,16564.9
2016-03-25,SSE_603808,19.576140591,38.75,0.0,4000.0,纺织服饰,16564.9
2016-03-28,SSE_603808,19.161884196,37.93,0.0,4000.0,纺织服饰,16564.9
2016-03-29,SSE_603808,19.363960486,38.33,0.0,4000.0,纺织服饰,16564.9
2016-03-30,SSE_603808,20.076279409,39.74,0.0,4000.0,纺织服饰,16564.9
2016-03-31,SSE_603808,19.934826006,39.46,0.0,4000.0,纺织服饰,16564.9
2016-04-01,SSE_603808,19.732749716,39.06,0.0,4000.0,纺织服饰,16564.9
2016-04-05,SSE_603808,20.197525183,39.98,0.0,4000.0,纺织服饰,16564.9
2016-04-06,SSE_603808,20.364238122,40.31,0.0,4000.0,纺织服饰,16564.9
2016-04-07,SSE_603808,20.667352557,40.91,0.0,4000.0,纺织服饰,16564.9
2016-04-08,SSE_603808,21.859602668,43.27,0.0,4000.0,纺织服饰,16564.9
2016-04-11,SSE_603808,23.420642008,46.36,0.0,4000.0,纺织服饰,16564.9
2016-04-12,SSE_603808,22.57192159,44.68,0.0,4000.0,纺织服饰,16564.9
2016-04-13,SSE_603808,23.663133555,46.84,0.0,4000.0,纺织服饰,16564.9
2016-04-14,SSE_603808,23.218565718,45.96,0.0,4000.0,纺织服饰,16564.9
2016-04-15,SSE_603808,22.117249937,43.78,0.0,4000.0,纺织服饰,16564.9
2016-04-18,SSE_603808,21.293789056,42.15,0.0,4000.0,纺织服饰,16564.9
2016-04-19,SSE_603808,22.208184268,43.96,0.0,4000.0,纺织服饰,16564.9
2016-07-20,SSE_603808,22.289495698,29.24,0.0,7880.2,纺织服饰,24847.3
2016-07-21,SSE_603808,23.211872229,30.45,0.0,7880.2,纺织服饰,24847.3
2016-07-22,SSE_603808,22.9450691,30.1,0.0,7880.2,纺织服饰,24847.3
2016-07-25,SSE_603808,24.195232334,31.74,0.0,7880.2,纺织服饰,24847.3
2016-07-26,SSE_603808,24.24859296,31.81,0.0,7880.2,纺织服饰,24847.3
2016-07-27,SSE_603808,23.196626336,30.43,0.0,7880.2,纺织服饰,24847.3
2016-07-28,SSE_603808,23.455806519,30.77,0.0,7880.2,纺织服饰,24847.3
2016-07-29,SSE_603808,22.838347849,29.96,0.0,7880.2,纺织服饰,24847.3
2016-08-01,SSE_603808,22.617282399,29.67,0.0,7880.2,纺织服饰,24847.3
2016-08-02,SSE_603808,22.624905346,29.68,0.0,7880.2,纺织服饰,24847.3
2016-08-03,SSE_603808,22.815479009,29.93,0.0,7880.2,纺织服饰,24847.3
2016-08-04,SSE_603808,22.884085528,30.02,0.0,7880.2,纺织服饰,24847.3
2016-08-05,SSE_603808,25.170969492,33.02,0.0,7880.2,纺织服饰,24847.3
2016-08-08,SSE_603808,24.736461538,32.45,0.0,7880.2,纺织服饰,24847.3
2016-08-09,SSE_603808,24.408674837,32.02,0.0,7880.2,纺织服饰,24847.3
2016-08-10,SSE_603808,23.989412777,31.47,0.0,7880.2,纺织服饰,24847.3
2016-08-11,SSE_603808,23.737855541,31.14,0.0,7880.2,纺织服饰,24847.3
2016-08-12,SSE_603808,23.631134289,31.0,0.0,7880.2,纺织服饰,24847.3
2016-08-15,SSE_603808,23.821707953,31.25,0.0,7880.2,纺织服饰,24847.3
2016-08-16,SSE_603808,23.989412777,31.47,0.0,7880.2,纺织服饰,24847.3
2016-08-17,SSE_603808,23.356708214,30.64,0.0,7880.2,纺织服饰,24847.3
2016-08-18,SSE_603808,23.16613455,30.39,0.0,7880.2,纺织服饰,24847.3
2016-08-19,SSE_603808,22.678265971,29.75,0.0,7880.2,纺织服饰,24847.3
2016-08-22,SSE_603808,23.265232855,30.52,0.0,7880.2,纺织服饰,24847.3
2016-08-23,SSE_603808,22.899331421,30.04,0.0,7880.2,纺织服饰,24847.3
2016-08-24,SSE_603808,22.876462581,30.01,0.0,7880.2,纺织服饰,24847.3
2016-08-25,SSE_603808,22.594413559,29.64,0.0,7880.2,纺织服饰,24847.3
2016-08-26,SSE_603808,22.449577575,29.45,0.0,7880.2,纺织服饰,24847.3
2016-08-29,SSE_603808,22.175151499,29.09,0.0,7880.2,纺织服饰,24847.3
2016-08-30,SSE_603808,22.35047927,29.32,0.0,7880.2,纺织服饰,24847.3
2016-08-31,SSE_603808,22.259003911,29.2,0.0,7880.2,纺织服饰,24847.3
2016-09-01,SSE_603808,22.190397392,29.11,0.0,7880.2,纺织服饰,24847.3
2016-09-02,SSE_603808,22.121790874,29.02,0.0,7880.2,纺织服饰,24847.3
2016-09-05,SSE_603808,22.426708735,29.42,0.0,7880.2,纺织服饰,24847.3
2016-09-06,SSE_603808,22.853593742,29.98,0.0,7880.2,纺织服饰,24847.3
2016-09-07,SSE_603808,22.533429987,29.56,0.0,7880.2,纺织服饰,24847.3
2016-09-08,SSE_603808,22.388594003,29.37,0.0,7880.2,纺织服饰,24847.3
2016-09-09,SSE_603808,23.097528031,30.3,0.0,7880.2,纺织服饰,24847.3
2016-09-12,SSE_603808,22.99080678,30.16,0.0,7880.2,纺织服饰,24847.3
2016-09-13,SSE_603808,22.716380704,29.8,0.0,7880.2,纺织服饰,24847.3
2016-09-14,SSE_603808,21.93121721,28.77,0.0,7880.2,纺织服饰,24847.3
2016-09-19,SSE_603808,21.984577836,28.84,0.0,7880.2,纺织服饰,24847.3
2016-09-20,SSE_603808,23.379577053,30.67,0.0,7880.2,纺织服饰,24847.3
2016-09-21,SSE_603808,23.265232855,30.52,0.0,7880.2,纺织服饰,24847.3
2016-09-22,SSE_603808,23.356708214,30.64,0.0,7880.2,纺织服饰,24847.3
2016-09-23,SSE_603808,23.646380183,31.02,0.0,7880.2,纺织服饰,24847.3
2016-09-26,SSE_603808,23.699740808,31.09,0.0,7880.2,纺织服饰,24847.3
2016-09-27,SSE_603808,23.105150978,30.31,0.0,8303.9,纺织服饰,24847.3
2016-09-28,SSE_603808,22.74687249,29.84,0.0,8303.9,纺织服饰,24847.3
2016-09-29,SSE_603808,22.899331421,30.04,0.0,8303.9,纺织服饰,24847.3
2016-09-30,SSE_603808,22.754495437,29.85,0.0,8303.9,纺织服饰,24847.3
2016-10-10,SSE_603808,23.059413299,30.25,0.0,8303.9,纺织服饰,24847.3
2016-10-11,SSE_603808,24.477281356,32.11,0.0,8303.9,纺织服饰,24847.3
2016-10-12,SSE_603808,23.78359322,31.2,0.0,8303.9,纺织服饰,24847.3
2016-10-13,SSE_603808,23.775970274,31.19,0.0,8303.9,纺织服饰,24847.3
2016-10-14,SSE_603808,24.408674837,32.02,0.0,8303.9,纺织服饰,24847.3
2016-10-17,SSE_603808,24.477281356,32.11,0.0,8303.9,纺织服饰,24847.3
2016-10-18,SSE_603808,25.559739765,33.53,0.0,8303.9,纺织服饰,24847.3
2016-10-19,SSE_603808,25.864657627,33.93,0.0,8303.9,纺织服饰,24847.3
2016-10-20,SSE_603808,26.695558801,35.02,0.0,8303.9,纺织服饰,24847.3
2016-10-21,SSE_603808,26.466870404,34.72,0.0,8303.9,纺织服饰,24847.3
2016-10-24,SSE_603808,26.085723077,34.22,0.0,8303.9,纺织服饰,24847.3
2016-10-25,SSE_603808,25.811297001,33.86,0.0,8303.9,纺织服饰,24847.3
2016-10-26,SSE_603808,25.773182269,33.81,0.0,8303.9,纺织服饰,24847.3
2016-10-27,SSE_603808,25.796051108,33.84,0.0,8303.9,纺织服饰,24847.3
2016-10-28,SSE_603808,25.613100391,33.6,0.0,8303.9,纺织服饰,24847.3
2016-10-31,SSE_603808,26.878509518,35.26,0.0,8303.9,纺织服饰,24847.3
2016-11-01,SSE_603808,26.93949309,35.34,0.0,8303.9,纺织服饰,24847.3
2016-11-02,SSE_603808,26.931870143,35.33,0.0,8303.9,纺织服饰,24847.3
2016-11-03,SSE_603808,26.482116297,34.74,0.0,8303.9,纺织服饰,24847.3
2016-11-04,SSE_603808,25.857034681,33.92,0.0,8303.9,纺织服饰,24847.3
2016-11-07,SSE_603808,25.597854498,33.58,0.0,8303.9,纺织服饰,24847.3
2016-11-08,SSE_603808,25.87990352,33.95,0.0,8303.9,纺织服饰,24847.3
2016-11-09,SSE_603808,25.270067797,33.15,0.0,8303.9,纺织服饰,24847.3
2016-11-10,SSE_603808,25.872280574,33.94,0.0,8303.9,纺织服饰,24847.3
2016-11-11,SSE_603808,25.712198696,33.73,0.0,8303.9,纺织服饰,24847.3
2016-11-14,SSE_603808,24.881297523,32.64,0.0,8303.9,纺织服饰,24847.3
2016-11-15,SSE_603808,25.826542894,33.88,0.0,8303.9,纺织服饰,24847.3
2016-11-16,SSE_603808,25.666461017,33.67,0.0,8303.9,纺织服饰,24847.3
2016-11-17,SSE_603808,25.338674316,33.24,0.0,8303.9,纺织服饰,24847.3
2016-11-18,SSE_603808,24.995641721,32.79,0.0,8303.9,纺织服饰,24847.3
2016-11-21,SSE_603808,25.003264668,32.8,0.0,8303.9,纺织服饰,24847.3
2016-11-22,SSE_603808,25.536870926,33.5,0.0,8303.9,纺织服饰,24847.3
2016-11-23,SSE_603808,25.857034681,33.92,0.0,8303.9,纺织服饰,24847.3
2016-11-24,SSE_603808,25.132854759,32.97,0.0,8303.9,纺织服饰,24847.3
2016-11-25,SSE_603808,25.468264407,33.41,0.0,8303.9,纺织服饰,24847.3
