Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_000062,15.549636551,16.95,0.0,16682.5,商业连锁,30893.2
2007-03-13,SZE_000062,15.237726437,16.61,0.0,16682.5,商业连锁,30893.2
2007-03-14,SZE_000062,14.494646461,15.8,0.0,16682.5,商业连锁,30893.2
2007-03-15,SZE_000062,14.78820892,16.12,0.0,16682.5,商业连锁,30893.2
2007-03-16,SZE_000062,13.347918101,14.55,0.0,16682.5,商业连锁,30893.2
2007-03-19,SZE_000062,13.164441564,14.35,0.0,16682.5,商业连锁,30893.2
2007-03-20,SZE_000062,13.347918101,14.55,0.0,16682.5,商业连锁,30893.2
2007-03-21,SZE_000062,13.916695367,15.17,0.0,16682.5,商业连锁,30893.2
2007-03-22,SZE_000062,13.769914137,15.01,0.0,16682.5,商业连锁,30893.2
2007-03-23,SZE_000062,13.265353659,14.46,0.0,16682.5,商业连锁,30893.2
2007-03-26,SZE_000062,13.540568466,14.76,0.0,16682.5,商业连锁,30893.2
2007-03-27,SZE_000062,13.228658352,14.42,0.0,16682.5,商业连锁,30893.2
2007-03-28,SZE_000062,13.595611427,14.82,0.0,16682.5,商业连锁,30893.2
2007-03-29,SZE_000062,13.100224776,14.28,0.0,16682.5,商业连锁,30893.2
2007-03-30,SZE_000062,13.026834161,14.2,0.0,16682.5,商业连锁,30893.2
2007-04-02,SZE_000062,13.219484525,14.41,0.0,16682.5,商业连锁,30893.2
2007-04-03,SZE_000062,13.311222794,14.51,0.0,16682.5,商业连锁,30893.2
2007-04-04,SZE_000062,13.595611427,14.82,0.0,16682.5,商业连锁,30893.2
2007-04-05,SZE_000062,13.531394639,14.75,0.0,16682.5,商业连锁,30893.2
2007-04-06,SZE_000062,13.402961063,14.61,0.0,16682.5,商业连锁,30893.2
2007-04-09,SZE_000062,14.164388693,15.44,0.0,16682.5,商业连锁,30893.2
2007-04-10,SZE_000062,13.980912156,15.24,0.0,16682.5,商业连锁,30893.2
2007-04-11,SZE_000062,13.980912156,15.24,0.0,16682.5,商业连锁,30893.2
2007-04-12,SZE_000062,14.90746867,16.25,0.0,16682.5,商业连锁,30893.2
2007-04-13,SZE_000062,15.045076073,16.4,0.0,16682.5,商业连锁,30893.2
2007-04-16,SZE_000062,15.072597554,16.43,0.0,16682.5,商业连锁,30893.2
2007-04-17,SZE_000062,14.586384729,15.9,0.0,16682.5,商业连锁,30893.2
2007-04-18,SZE_000062,14.61390621,15.93,0.0,16682.5,商业连锁,30893.2
2007-04-19,SZE_000062,14.292822269,15.58,0.0,16682.5,商业连锁,30893.2
2007-04-20,SZE_000062,15.155161995,16.52,0.0,16682.5,商业连锁,30893.2
2007-04-23,SZE_000062,15.650548647,17.06,0.0,16682.5,商业连锁,30893.2
2007-04-24,SZE_000062,15.22855261,16.6,0.0,16682.5,商业连锁,30893.2
2007-04-25,SZE_000062,14.64142769,15.96,0.0,16682.5,商业连锁,30893.2
2007-04-26,SZE_000062,14.714818305,16.04,0.0,16682.5,商业连锁,30893.2
2007-04-27,SZE_000062,14.246953135,15.53,0.0,16682.5,商业连锁,30893.2
2007-04-30,SZE_000062,13.714871176,14.95,0.0,16682.5,商业连锁,30893.2
2007-05-08,SZE_000062,14.081824251,15.35,0.0,16682.5,商业连锁,30893.2
2007-05-09,SZE_000062,13.678175869,14.91,0.0,16682.5,商业连锁,30893.2
2007-05-10,SZE_000062,13.760740311,15.0,0.0,16682.5,商业连锁,30893.2
2007-05-11,SZE_000062,14.017607463,15.28,0.0,16682.5,商业连锁,30893.2
2007-05-14,SZE_000062,14.155214866,15.43,0.0,16682.5,商业连锁,30893.2
2007-05-15,SZE_000062,13.43965637,14.65,0.0,16682.5,商业连锁,30893.2
2007-05-16,SZE_000062,13.164441564,14.35,0.0,16682.5,商业连锁,30893.2
2007-05-17,SZE_000062,13.852478579,15.1,0.0,16682.5,商业连锁,30893.2
2007-05-18,SZE_000062,14.678122998,16.0,0.0,16682.5,商业连锁,30893.2
2007-05-21,SZE_000062,15.430376802,16.82,0.0,16682.5,商业连锁,30893.2
2007-05-22,SZE_000062,15.448724455,16.84,0.0,16682.5,商业连锁,30893.2
2007-05-23,SZE_000062,15.558810378,16.96,0.0,16682.5,商业连锁,30893.2
2007-05-24,SZE_000062,17.118360946,18.66,0.0,16682.5,商业连锁,30893.2
2007-05-25,SZE_000062,16.879841448,18.4,0.0,16682.5,商业连锁,30893.2
2007-05-28,SZE_000062,16.925710582,18.45,0.0,16682.5,商业连锁,30893.2
2007-05-29,SZE_000062,16.421150104,17.9,0.0,16682.5,商业连锁,30893.2
2007-05-30,SZE_000062,14.779035094,16.11,0.0,16682.5,商业连锁,30893.2
2007-05-31,SZE_000062,13.311222794,14.51,0.0,16682.5,商业连锁,30893.2
2007-06-01,SZE_000062,11.981017897,13.06,0.0,16682.5,商业连锁,30893.2
2007-06-04,SZE_000062,10.779246577,11.75,0.0,16682.5,商业连锁,30893.2
2007-06-05,SZE_000062,11.109504344,12.11,0.0,16682.5,商业连锁,30893.2
2007-06-06,SZE_000062,10.91685398,11.9,0.0,16682.5,商业连锁,30893.2
2007-06-07,SZE_000062,11.403066804,12.43,0.0,16682.5,商业连锁,30893.2
2007-06-08,SZE_000062,11.412240631,12.44,0.0,16682.5,商业连锁,30893.2
2007-06-11,SZE_000062,11.586543342,12.63,0.0,16682.5,商业连锁,30893.2
2007-06-12,SZE_000062,11.283807055,12.3,0.0,16682.5,商业连锁,30893.2
2007-06-14,SZE_000062,12.41218776,13.53,0.0,16682.5,商业连锁,30893.2
2007-06-15,SZE_000062,12.925922065,14.09,0.0,16682.5,商业连锁,30893.2
2007-06-18,SZE_000062,13.925869194,15.18,0.0,16682.5,商业连锁,30893.2
2007-06-19,SZE_000062,14.301996096,15.59,0.0,16682.5,商业连锁,30893.2
2007-06-20,SZE_000062,13.393787236,14.6,0.0,16682.5,商业连锁,30893.2
2007-06-21,SZE_000062,13.265353659,14.46,0.0,16682.5,商业连锁,30893.2
2007-06-22,SZE_000062,12.036060858,13.12,0.0,16682.5,商业连锁,30893.2
2007-06-25,SZE_000062,10.834289538,11.81,0.0,16682.5,商业连锁,30893.2
2007-06-26,SZE_000062,11.192068786,12.2,0.0,16682.5,商业连锁,30893.2
2007-06-27,SZE_000062,11.458109765,12.49,0.0,16682.5,商业连锁,30893.2
2007-06-28,SZE_000062,10.311381406,11.24,0.0,16682.5,商业连锁,30893.2
2007-06-29,SZE_000062,9.3114342769,10.15,0.0,16682.5,商业连锁,30893.2
2007-07-02,SZE_000062,9.8435162355,10.73,0.0,16682.5,商业连锁,30893.2
2007-07-03,SZE_000062,10.18294783,11.1,0.0,16682.5,商业连锁,30893.2
2007-07-04,SZE_000062,9.8159947549,10.7,0.0,16682.5,商业连锁,30893.2
2007-07-05,SZE_000062,9.0912624319,9.91,0.0,16682.5,商业连锁,30893.2
2007-07-06,SZE_000062,9.7242564862,10.6,0.0,16682.5,商业连锁,30893.2
2007-07-09,SZE_000062,10.091209561,11.0,0.0,16682.5,商业连锁,30893.2
2007-07-10,SZE_000062,9.7426041399,10.62,0.0,16682.5,商业连锁,30893.2
2007-07-11,SZE_000062,9.8251685818,10.71,0.0,16682.5,商业连锁,30893.2
2007-07-12,SZE_000062,9.9811236386,10.88,0.0,16682.5,商业连锁,30893.2
2007-07-13,SZE_000062,9.8526900624,10.74,0.0,16682.5,商业连锁,30893.2
2007-07-16,SZE_000062,10.045340427,10.95,0.0,16682.5,商业连锁,30893.2
2007-07-17,SZE_000062,10.091209561,11.0,0.0,16682.5,商业连锁,30893.2
2007-07-18,SZE_000062,10.091209561,11.0,0.0,16682.5,商业连锁,30893.2
2007-07-19,SZE_000062,9.9902974655,10.89,0.0,16682.5,商业连锁,30893.2
2007-07-20,SZE_000062,10.32972906,11.26,0.0,16682.5,商业连锁,30893.2
2007-07-23,SZE_000062,10.91685398,11.9,0.0,16682.5,商业连锁,30893.2
2007-07-24,SZE_000062,10.935201634,11.92,0.0,16682.5,商业连锁,30893.2
2007-07-25,SZE_000062,11.192068786,12.2,0.0,16682.5,商业连锁,30893.2
2007-07-26,SZE_000062,11.421414458,12.45,0.0,16682.5,商业连锁,30893.2
2007-07-27,SZE_000062,11.815889013,12.88,0.0,16682.5,商业连锁,30893.2
2007-07-30,SZE_000062,11.907627282,12.98,0.0,16682.5,商业连锁,30893.2
2007-07-31,SZE_000062,11.724150745,12.78,0.0,16682.5,商业连锁,30893.2
2007-08-01,SZE_000062,11.100330517,12.1,0.0,16682.5,商业连锁,30893.2
2007-08-02,SZE_000062,11.421414458,12.45,0.0,16682.5,商业连锁,30893.2
2007-08-03,SZE_000062,11.393892977,12.42,0.0,16682.5,商业连锁,30893.2
2007-08-06,SZE_000062,11.843410494,12.91,0.0,16682.5,商业连锁,30893.2
2007-08-07,SZE_000062,11.522326553,12.56,0.0,16682.5,商业连锁,30893.2
2007-08-08,SZE_000062,11.411800639,12.39,0.0,16682.5,商业连锁,30893.2
2007-08-09,SZE_000062,11.402590146,12.38,0.0,16682.5,商业连锁,30893.2
2007-08-10,SZE_000062,12.54469126,13.62,0.0,16682.5,商业连锁,30893.2
2007-08-13,SZE_000062,12.102587603,13.14,0.0,16682.5,商业连锁,30893.2
2007-08-14,SZE_000062,12.443375838,13.51,0.0,16682.5,商业连锁,30893.2
2007-08-15,SZE_000062,12.148640067,13.19,0.0,16682.5,商业连锁,30893.2
2007-08-16,SZE_000062,12.323639431,13.38,0.0,16682.5,商业连锁,30893.2
2007-08-17,SZE_000062,11.918377746,12.94,0.0,16682.5,商业连锁,30893.2
2007-08-20,SZE_000062,12.249955488,13.3,0.0,16682.5,商业连锁,30893.2
2007-08-21,SZE_000062,12.599954217,13.68,0.0,16682.5,商业连锁,30893.2
2007-08-22,SZE_000062,12.434165345,13.5,0.0,16682.5,商业连锁,30893.2
2007-08-23,SZE_000062,12.765743088,13.86,0.0,16682.5,商业连锁,30893.2
2007-08-24,SZE_000062,12.986794916,14.1,0.0,16682.5,商业连锁,30893.2
2007-08-27,SZE_000062,12.48021781,13.55,0.0,16682.5,商业连锁,30893.2
2007-08-28,SZE_000062,12.986794916,14.1,0.0,16682.5,商业连锁,30893.2
2007-08-29,SZE_000062,12.553901752,13.63,0.0,16682.5,商业连锁,30893.2
2007-08-30,SZE_000062,12.913110974,14.02,0.0,16682.5,商业连锁,30893.2
2007-08-31,SZE_000062,13.124952309,14.25,0.0,16682.5,商业连锁,30893.2
2007-09-03,SZE_000062,13.180215266,14.31,0.0,16682.5,商业连锁,30893.2
2007-09-04,SZE_000062,13.207846745,14.34,0.0,16682.5,商业连锁,30893.2
2007-09-05,SZE_000062,12.977584423,14.09,0.0,16682.5,商业连锁,30893.2
2007-09-06,SZE_000062,12.903900481,14.01,0.0,16682.5,商业连锁,30893.2
2007-09-07,SZE_000062,12.22232401,13.27,0.0,16682.5,商业连锁,30893.2
2007-09-10,SZE_000062,12.406533867,13.47,0.0,16682.5,商业连锁,30893.2
2007-09-11,SZE_000062,12.507849288,13.58,0.0,16682.5,商业连锁,30893.2
2007-09-12,SZE_000062,12.811795552,13.91,0.0,16682.5,商业连锁,30893.2
2007-09-13,SZE_000062,12.857848016,13.96,0.0,16682.5,商业连锁,30893.2
2007-09-14,SZE_000062,13.272320195,14.41,0.0,16682.5,商业连锁,30893.2
2007-09-17,SZE_000062,13.373635616,14.52,0.0,16682.5,商业连锁,30893.2
2007-09-18,SZE_000062,13.180215266,14.31,0.0,16682.5,商业连锁,30893.2
2007-09-19,SZE_000062,12.756532595,13.85,0.0,16682.5,商业连锁,30893.2
2007-09-20,SZE_000062,12.876269002,13.98,0.0,16682.5,商业连锁,30893.2
2007-09-21,SZE_000062,12.471007317,13.54,0.0,16682.5,商业连锁,30893.2
2007-09-24,SZE_000062,12.701269638,13.79,0.0,16682.5,商业连锁,30893.2
2007-09-25,SZE_000062,13.207846745,14.34,0.0,16682.5,商业连锁,30893.2
2007-09-26,SZE_000062,12.765743088,13.86,0.0,16682.5,商业连锁,30893.2
2007-09-27,SZE_000062,12.646006681,13.73,0.0,16682.5,商业连锁,30893.2
2007-09-28,SZE_000062,12.940742452,14.05,0.0,16682.5,商业连锁,30893.2
2007-10-08,SZE_000062,12.756532595,13.85,0.0,16682.5,商业连锁,30893.2
2007-10-09,SZE_000062,12.747322102,13.84,0.0,16682.5,商业连锁,30893.2
2007-10-10,SZE_000062,12.664427667,13.75,0.0,16682.5,商业连锁,30893.2
2007-10-11,SZE_000062,12.213113517,13.26,0.0,16682.5,商业连锁,30893.2
2007-10-12,SZE_000062,11.549958032,12.54,0.0,16682.5,商业连锁,30893.2
2007-10-15,SZE_000062,12.701269638,13.79,0.0,16682.5,商业连锁,30893.2
2007-10-16,SZE_000062,12.710480131,13.8,0.0,16682.5,商业连锁,30893.2
2007-10-17,SZE_000062,12.342060417,13.4,0.0,16682.5,商业连锁,30893.2
2007-10-18,SZE_000062,12.360481403,13.42,0.0,16682.5,商业连锁,30893.2
2007-10-19,SZE_000062,13.594687444,14.76,0.0,16682.5,商业连锁,30893.2
2007-10-22,SZE_000062,13.723634344,14.9,0.0,16682.5,商业连锁,30893.2
2007-10-23,SZE_000062,13.907844201,15.1,0.0,16682.5,商业连锁,30893.2
2007-10-24,SZE_000062,13.401267095,14.55,0.0,16682.5,商业连锁,30893.2
2007-10-25,SZE_000062,13.972317651,15.17,0.0,16682.5,商业连锁,30893.2
2007-10-26,SZE_000062,14.515736729,15.76,0.0,16682.5,商业连锁,30893.2
2007-10-29,SZE_000062,14.930208907,16.21,0.0,16682.5,商业连锁,30893.2
2007-10-30,SZE_000062,15.031524329,16.32,0.0,16682.5,商业连锁,30893.2
2007-10-31,SZE_000062,16.164414949,17.55,0.0,16682.5,商业连锁,30893.2
2007-11-01,SZE_000062,15.952573614,17.32,0.0,16682.5,商业连锁,30893.2
2007-11-02,SZE_000062,14.9394194,16.22,0.0,16682.5,商业连锁,30893.2
2007-11-05,SZE_000062,15.151260736,16.45,0.0,16682.5,商业连锁,30893.2
2007-11-06,SZE_000062,16.063099528,17.44,0.0,16682.5,商业连锁,30893.2
2007-11-07,SZE_000062,15.464417493,16.79,0.0,16682.5,商业连锁,30893.2
2007-11-08,SZE_000062,13.917054694,15.11,0.0,16682.5,商业连锁,30893.2
2007-11-09,SZE_000062,13.631529416,14.8,0.0,16682.5,商业连锁,30893.2
2007-11-12,SZE_000062,13.557845473,14.72,0.0,16682.5,商业连锁,30893.2
2007-11-13,SZE_000062,13.80652878,14.99,0.0,16682.5,商业连锁,30893.2
2007-11-14,SZE_000062,14.092054058,15.3,0.0,16682.5,商业连锁,30893.2
2007-11-15,SZE_000062,13.502582516,14.66,0.0,16682.5,商业连锁,30893.2
2007-11-16,SZE_000062,12.922321466,14.03,0.0,16682.5,商业连锁,30893.2
2007-11-19,SZE_000062,13.382846109,14.53,0.0,16682.5,商业连锁,30893.2
2007-11-20,SZE_000062,13.585476951,14.75,0.0,16682.5,商业连锁,30893.2
2007-11-21,SZE_000062,13.318372659,14.46,0.0,16682.5,商业连锁,30893.2
2007-11-22,SZE_000062,12.41574436,13.48,0.0,16682.5,商业连锁,30893.2
2007-11-23,SZE_000062,12.581533231,13.66,0.0,16682.5,商业连锁,30893.2
2007-11-26,SZE_000062,12.296007953,13.35,0.0,16682.5,商业连锁,30893.2
2007-11-27,SZE_000062,11.973640703,13.0,0.0,16682.5,商业连锁,30893.2
2007-11-28,SZE_000062,11.697325918,12.7,0.0,16682.5,商业连锁,30893.2
2007-11-29,SZE_000062,12.148640067,13.19,0.0,16682.5,商业连锁,30893.2
2007-11-30,SZE_000062,11.872325282,12.89,0.0,16682.5,商业连锁,30893.2
2007-12-03,SZE_000062,12.167061053,13.21,0.0,16682.5,商业连锁,30893.2
2007-12-04,SZE_000062,12.15785056,13.2,0.0,16682.5,商业连锁,30893.2
2007-12-05,SZE_000062,12.369691895,13.43,0.0,16682.5,商业连锁,30893.2
2007-12-06,SZE_000062,12.249955488,13.3,0.0,16682.5,商业连锁,30893.2
2007-12-07,SZE_000062,12.406533867,13.47,0.0,16682.5,商业连锁,30893.2
2007-12-10,SZE_000062,12.894689988,14.0,0.0,16682.5,商业连锁,30893.2
2007-12-11,SZE_000062,14.06442258,15.27,0.0,16682.5,商业连锁,30893.2
2007-12-12,SZE_000062,13.815739273,15.0,0.0,16682.5,商业连锁,30893.2
2007-12-13,SZE_000062,13.631529416,14.8,0.0,16682.5,商业连锁,30893.2
2007-12-14,SZE_000062,14.184158987,15.4,0.0,16682.5,商业连锁,30893.2
2007-12-17,SZE_000062,14.165738001,15.38,0.0,16682.5,商业连锁,30893.2
2007-12-18,SZE_000062,13.861791737,15.05,0.0,16682.5,商业连锁,30893.2
2007-12-19,SZE_000062,14.092054058,15.3,0.0,16682.5,商业连锁,30893.2
2007-12-20,SZE_000062,14.257842929,15.48,0.0,16682.5,商业连锁,30893.2
2007-12-21,SZE_000062,14.432842294,15.67,0.0,16682.5,商业连锁,30893.2
2007-12-24,SZE_000062,14.478894758,15.72,0.0,16682.5,商业连锁,30893.2
2007-12-25,SZE_000062,14.736788558,16.0,0.0,16682.5,商业连锁,30893.2
2007-12-26,SZE_000062,14.87494595,16.15,0.0,16682.5,商业连锁,30893.2
2007-12-27,SZE_000062,15.105208271,16.4,0.0,16682.5,商业连锁,30893.2
2007-12-28,SZE_000062,14.699946586,15.96,0.0,16682.5,商业连锁,30893.2
2008-01-02,SZE_000062,15.565732914,16.9,0.0,16687.9,商业连锁,30893.2
2008-01-03,SZE_000062,16.164414949,17.55,0.0,16687.9,商业连锁,30893.2
2008-01-07,SZE_000062,15.657837842,17.0,0.0,16687.9,商业连锁,30893.2
2008-01-08,SZE_000062,15.031524329,16.32,0.0,16687.9,商业连锁,30893.2
2008-01-09,SZE_000062,15.574943407,16.91,0.0,16687.9,商业连锁,30893.2
2008-01-10,SZE_000062,15.234155171,16.54,0.0,16687.9,商业连锁,30893.2
2008-01-11,SZE_000062,15.215734186,16.52,0.0,16687.9,商业连锁,30893.2
2008-01-14,SZE_000062,15.611785378,16.95,0.0,16687.9,商业连锁,30893.2
2008-01-15,SZE_000062,15.657837842,17.0,0.0,16687.9,商业连锁,30893.2
2008-01-16,SZE_000062,15.095997779,16.39,0.0,16687.9,商业连锁,30893.2
2008-01-17,SZE_000062,14.396000322,15.63,0.0,16687.9,商业连锁,30893.2
2008-01-18,SZE_000062,14.727578065,15.99,0.0,16687.9,商业连锁,30893.2
2008-01-21,SZE_000062,13.797318287,14.98,0.0,16687.9,商业连锁,30893.2
2008-01-22,SZE_000062,12.424954853,13.49,0.0,16687.9,商业连锁,30893.2
2008-01-23,SZE_000062,13.309162166,14.45,0.0,16687.9,商业连锁,30893.2
2008-01-24,SZE_000062,13.981528144,15.18,0.0,16687.9,商业连锁,30893.2
2008-01-25,SZE_000062,13.751265823,14.93,0.0,16687.9,商业连锁,30893.2
2008-01-28,SZE_000062,12.507849288,13.58,0.0,16687.9,商业连锁,30893.2
2008-01-29,SZE_000062,12.894689988,14.0,0.0,16687.9,商业连锁,30893.2
2008-01-30,SZE_000062,12.968373931,14.08,0.0,16687.9,商业连锁,30893.2
2008-01-31,SZE_000062,12.802585059,13.9,0.0,16687.9,商业连锁,30893.2
2008-02-01,SZE_000062,12.213113517,13.26,0.0,16687.9,商业连锁,30893.2
2008-02-04,SZE_000062,13.281530687,14.42,0.0,16687.9,商业连锁,30893.2
2008-02-05,SZE_000062,13.263109702,14.4,0.0,16687.9,商业连锁,30893.2
2008-02-13,SZE_000062,13.023636888,14.14,0.0,16687.9,商业连锁,30893.2
2008-02-14,SZE_000062,13.299951673,14.44,0.0,16687.9,商业连锁,30893.2
2008-02-15,SZE_000062,13.180215266,14.31,0.0,16687.9,商业连锁,30893.2
2008-02-18,SZE_000062,13.54863498,14.71,0.0,16687.9,商业连锁,30893.2
2008-02-19,SZE_000062,14.174948494,15.39,0.0,16687.9,商业连锁,30893.2
2008-02-20,SZE_000062,13.815739273,15.0,0.0,16687.9,商业连锁,30893.2
2008-02-21,SZE_000062,14.082843565,15.29,0.0,16687.9,商业连锁,30893.2
2008-02-22,SZE_000062,13.567055966,14.73,0.0,16687.9,商业连锁,30893.2
2008-02-25,SZE_000062,12.949952945,14.06,0.0,16687.9,商业连锁,30893.2
2008-02-26,SZE_000062,12.968373931,14.08,0.0,16687.9,商业连锁,30893.2
2008-02-27,SZE_000062,13.281530687,14.42,0.0,16687.9,商业连锁,30893.2
2008-02-28,SZE_000062,13.336793645,14.48,0.0,16687.9,商业连锁,30893.2
2008-02-29,SZE_000062,13.567055966,14.73,0.0,16687.9,商业连锁,30893.2
2008-03-03,SZE_000062,13.99994913,15.2,0.0,16687.9,商业连锁,30893.2
2008-03-04,SZE_000062,13.723634344,14.9,0.0,16687.9,商业连锁,30893.2
2008-03-05,SZE_000062,14.267053422,15.49,0.0,16687.9,商业连锁,30893.2
2008-03-06,SZE_000062,14.092054058,15.3,0.0,16687.9,商业连锁,30893.2
2008-03-07,SZE_000062,13.668371387,14.84,0.0,16687.9,商业连锁,30893.2
2008-03-10,SZE_000062,13.171004773,14.3,0.0,16687.9,商业连锁,30893.2
2008-03-11,SZE_000062,13.640739909,14.81,0.0,16687.9,商业连锁,30893.2
2008-03-12,SZE_000062,13.603897937,14.77,0.0,16687.9,商业连锁,30893.2
2008-03-13,SZE_000062,13.235478223,14.37,0.0,16687.9,商业连锁,30893.2
2008-03-14,SZE_000062,12.618375202,13.7,0.0,16687.9,商业连锁,30893.2
2008-03-17,SZE_000062,11.77100986,12.78,0.0,16687.9,商业连锁,30893.2
2008-03-18,SZE_000062,10.592066776,11.5,0.0,16687.9,商业连锁,30893.2
2008-03-19,SZE_000062,10.978907475,11.92,0.0,16687.9,商业连锁,30893.2
2008-03-20,SZE_000062,11.328906204,12.3,0.0,16687.9,商业连锁,30893.2
2008-03-21,SZE_000062,11.328906204,12.3,0.0,16687.9,商业连锁,30893.2
2008-03-24,SZE_000062,11.264432754,12.23,0.0,16687.9,商业连锁,30893.2
2008-03-25,SZE_000062,11.347327189,12.32,0.0,16687.9,商业连锁,30893.2
2008-03-26,SZE_000062,11.374958668,12.35,0.0,16687.9,商业连锁,30893.2
2008-03-27,SZE_000062,10.426277904,11.32,0.0,16687.9,商业连锁,30893.2
2008-03-28,SZE_000062,10.18680509,11.06,0.0,16687.9,商业连锁,30893.2
2008-03-31,SZE_000062,9.3302292555,10.13,0.0,16687.9,商业连锁,30893.2
2008-04-01,SZE_000062,8.3999694778,9.12,0.0,16687.9,商业连锁,30893.2
2008-04-02,SZE_000062,7.9118133568,8.59,0.0,16687.9,商业连锁,30893.2
2008-04-03,SZE_000062,8.2157596208,8.92,0.0,16687.9,商业连锁,30893.2
2008-04-07,SZE_000062,8.6578632776,9.4,0.0,16687.9,商业连锁,30893.2
2008-04-08,SZE_000062,8.7868101774,9.54,0.0,16687.9,商业连锁,30893.2
2008-04-09,SZE_000062,8.2249701137,8.93,0.0,16687.9,商业连锁,30893.2
2008-04-10,SZE_000062,8.3447065207,9.06,0.0,16687.9,商业连锁,30893.2
2008-04-11,SZE_000062,8.5012848991,9.23,0.0,16687.9,商业连锁,30893.2
2008-04-14,SZE_000062,7.7552349784,8.42,0.0,16687.9,商业连锁,30893.2
2008-04-15,SZE_000062,7.9947077925,8.68,0.0,16687.9,商业连锁,30893.2
2008-04-16,SZE_000062,7.8104979355,8.48,0.0,16687.9,商业连锁,30893.2
2008-04-17,SZE_000062,7.5802356143,8.23,0.0,16687.9,商业连锁,30893.2
2008-04-18,SZE_000062,7.1933949146,7.81,0.0,16687.9,商业连锁,30893.2
2008-04-21,SZE_000062,7.2670788574,7.89,0.0,16687.9,商业连锁,30893.2
2008-04-22,SZE_000062,7.1841844218,7.8,0.0,16687.9,商业连锁,30893.2
2008-04-23,SZE_000062,7.4236572359,8.06,0.0,16687.9,商业连锁,30893.2
2008-04-24,SZE_000062,8.1697071566,8.87,0.0,16687.9,商业连锁,30893.2
