Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-24,SZE_300609,36.58,36.58,0.0,2500.0,»¥ÁªÍø,10000.0
2017-05-25,SZE_300609,36.58,36.58,0.0,2500.0,»¥ÁªÍø,10000.0
2017-05-26,SZE_300609,36.89,36.89,0.0,2500.0,»¥ÁªÍø,10000.0
2017-05-31,SZE_300609,36.39,36.39,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-01,SZE_300609,33.45,33.45,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-02,SZE_300609,34.1,34.1,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-05,SZE_300609,33.8,33.8,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-06,SZE_300609,33.54,33.54,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-07,SZE_300609,35.28,35.28,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-08,SZE_300609,34.3,34.3,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-09,SZE_300609,34.68,34.68,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-12,SZE_300609,32.33,32.33,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-13,SZE_300609,33.08,33.08,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-14,SZE_300609,33.26,33.26,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-15,SZE_300609,36.59,36.59,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-16,SZE_300609,35.7,35.7,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-19,SZE_300609,36.11,36.11,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-20,SZE_300609,35.52,35.52,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-21,SZE_300609,34.99,34.99,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-22,SZE_300609,33.34,33.34,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-23,SZE_300609,33.7,33.7,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-26,SZE_300609,33.99,33.99,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-27,SZE_300609,34.33,34.33,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-28,SZE_300609,33.5,33.5,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-29,SZE_300609,33.74,33.74,0.0,2500.0,»¥ÁªÍø,10000.0
2017-06-30,SZE_300609,34.27,34.27,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-03,SZE_300609,35.16,35.16,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-04,SZE_300609,34.9,34.9,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-05,SZE_300609,38.39,38.39,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-06,SZE_300609,42.23,42.23,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-07,SZE_300609,46.45,46.45,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-10,SZE_300609,51.1,51.1,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-11,SZE_300609,49.85,49.85,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-12,SZE_300609,52.42,52.42,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-13,SZE_300609,49.9,49.9,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-14,SZE_300609,47.33,47.33,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-17,SZE_300609,47.1,47.1,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-18,SZE_300609,45.45,45.45,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-19,SZE_300609,46.22,46.22,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-20,SZE_300609,43.88,43.88,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-21,SZE_300609,43.12,43.12,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-24,SZE_300609,41.99,41.99,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-25,SZE_300609,43.48,43.48,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-26,SZE_300609,41.73,41.73,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-27,SZE_300609,45.9,45.9,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-28,SZE_300609,46.65,46.65,0.0,2500.0,»¥ÁªÍø,10000.0
2017-07-31,SZE_300609,48.05,48.05,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-01,SZE_300609,45.1,45.1,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-02,SZE_300609,43.51,43.51,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-03,SZE_300609,43.46,43.46,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-04,SZE_300609,41.23,41.23,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-07,SZE_300609,41.34,41.34,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-08,SZE_300609,42.87,42.87,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-09,SZE_300609,41.65,41.65,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-10,SZE_300609,41.99,41.99,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-11,SZE_300609,40.96,40.96,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-14,SZE_300609,42.03,42.03,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-15,SZE_300609,43.2,43.2,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-16,SZE_300609,47.52,47.52,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-17,SZE_300609,46.71,46.71,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-18,SZE_300609,48.3,48.3,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-21,SZE_300609,47.22,47.22,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-22,SZE_300609,45.28,45.28,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-23,SZE_300609,45.34,45.34,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-24,SZE_300609,42.38,42.38,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-25,SZE_300609,43.3,43.3,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-28,SZE_300609,45.25,45.25,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-29,SZE_300609,45.75,45.75,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-30,SZE_300609,45.05,45.05,0.0,2500.0,»¥ÁªÍø,10000.0
2017-08-31,SZE_300609,48.76,48.76,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-01,SZE_300609,48.1,48.1,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-04,SZE_300609,52.91,52.91,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-05,SZE_300609,53.48,53.48,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-06,SZE_300609,53.3,53.3,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-07,SZE_300609,50.94,50.94,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-08,SZE_300609,51.77,51.77,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-11,SZE_300609,51.5,51.5,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-12,SZE_300609,49.9,49.9,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-13,SZE_300609,50.5,50.5,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-14,SZE_300609,49.52,49.52,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-15,SZE_300609,50.62,50.62,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-18,SZE_300609,52.5,52.5,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-19,SZE_300609,51.7,51.7,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-20,SZE_300609,52.25,52.25,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-21,SZE_300609,52.0,52.0,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-22,SZE_300609,53.7,53.7,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-25,SZE_300609,54.7,54.7,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-26,SZE_300609,49.9,49.9,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-27,SZE_300609,49.99,49.99,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-28,SZE_300609,48.0,48.0,0.0,2500.0,»¥ÁªÍø,10000.0
2017-09-29,SZE_300609,48.49,48.49,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-09,SZE_300609,48.53,48.53,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-10,SZE_300609,50.2,50.2,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-11,SZE_300609,48.1,48.1,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-12,SZE_300609,48.8,48.8,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-13,SZE_300609,49.18,49.18,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-16,SZE_300609,44.26,44.26,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-17,SZE_300609,44.47,44.47,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-18,SZE_300609,43.66,43.66,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-19,SZE_300609,44.35,44.35,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-20,SZE_300609,45.33,45.33,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-23,SZE_300609,45.22,45.22,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-24,SZE_300609,44.59,44.59,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-25,SZE_300609,45.1,45.1,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-26,SZE_300609,44.66,44.66,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-27,SZE_300609,45.07,45.07,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-30,SZE_300609,42.11,42.11,0.0,2500.0,»¥ÁªÍø,10000.0
2017-10-31,SZE_300609,42.36,42.36,0.0,2500.0,»¥ÁªÍø,10090.2
2017-11-01,SZE_300609,42.46,42.46,0.0,2500.0,»¥ÁªÍø,10090.2
2017-11-02,SZE_300609,43.0,43.0,0.0,2500.0,»¥ÁªÍø,10090.2
2017-11-03,SZE_300609,42.8,42.8,0.0,2500.0,»¥ÁªÍø,10090.2
2017-11-06,SZE_300609,44.0,44.0,0.0,2500.0,»¥ÁªÍø,10090.2
2017-11-07,SZE_300609,44.46,44.46,0.0,2500.0,»¥ÁªÍø,10090.2
