Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-18,SZE_002731,32.94994853,33.22,0.0,3768.0,纺织服饰,15068.0
2014-12-19,SZE_002731,30.500027612,30.75,0.0,3768.0,纺织服饰,15068.0
2014-12-22,SZE_002731,28.020350571,28.25,0.0,3768.0,纺织服饰,15068.0
2014-12-23,SZE_002731,29.032058804,29.27,0.0,3768.0,纺织服饰,15068.0
2014-12-24,SZE_002731,30.440515363,30.69,0.0,3768.0,纺织服饰,15068.0
2014-12-25,SZE_002731,29.855311582,30.1,0.0,3768.0,纺织服饰,15068.0
2014-12-26,SZE_002731,29.785880624,30.03,0.0,3768.0,纺织服饰,15068.0
2014-12-29,SZE_002731,28.873359473,29.11,0.0,3768.0,纺织服饰,15068.0
2014-12-30,SZE_002731,28.67498531,28.91,0.0,3768.0,纺织服饰,15068.0
2014-12-31,SZE_002731,29.230432967,29.47,0.0,3768.0,纺织服饰,15068.0
2015-01-05,SZE_002731,29.260189092,29.5,0.0,3768.0,纺织服饰,15068.0
2015-01-06,SZE_002731,30.103279286,30.35,0.0,3768.0,纺织服饰,15068.0
2015-01-07,SZE_002731,30.142954118,30.39,0.0,3768.0,纺织服饰,15068.0
2015-01-08,SZE_002731,30.063604453,30.31,0.0,3768.0,纺织服饰,15068.0
2015-01-09,SZE_002731,29.557750337,29.8,0.0,3768.0,纺织服饰,15068.0
2015-01-12,SZE_002731,27.931082197,28.16,0.0,3768.0,纺织服饰,15068.0
2015-01-13,SZE_002731,28.45677373,28.69,0.0,3768.0,纺织服饰,15068.0
2015-01-14,SZE_002731,28.069944112,28.3,0.0,3768.0,纺织服饰,15068.0
2015-01-15,SZE_002731,28.278236983,28.51,0.0,3768.0,纺织服饰,15068.0
2015-01-16,SZE_002731,29.250270383,29.49,0.0,3768.0,纺织服饰,15068.0
2015-01-19,SZE_002731,29.924742539,30.17,0.0,3768.0,纺织服饰,15068.0
2015-01-20,SZE_002731,32.920192405,33.19,0.0,3768.0,纺织服饰,15068.0
2015-01-21,SZE_002731,32.582956327,32.85,0.0,3768.0,纺织服饰,15068.0
2015-01-22,SZE_002731,33.654176809,33.93,0.0,3768.0,纺织服饰,15068.0
2015-01-23,SZE_002731,32.285395082,32.55,0.0,3768.0,纺织服饰,15068.0
2015-01-26,SZE_002731,32.156451876,32.42,0.0,3768.0,纺织服饰,15068.0
2015-01-27,SZE_002731,32.394500872,32.66,0.0,3768.0,纺织服饰,15068.0
2015-01-28,SZE_002731,32.186208001,32.45,0.0,3768.0,纺织服饰,15068.0
2015-01-29,SZE_002731,31.124906227,31.38,0.0,3768.0,纺织服饰,15068.0
2015-01-30,SZE_002731,29.894986414,30.14,0.0,3768.0,纺织服饰,15068.0
2015-02-02,SZE_002731,30.271897325,30.52,0.0,3768.0,纺织服饰,15068.0
2015-02-03,SZE_002731,30.867019815,31.12,0.0,3768.0,纺织服饰,15068.0
2015-02-04,SZE_002731,30.182628951,30.43,0.0,3768.0,纺织服饰,15068.0
2015-02-05,SZE_002731,29.934661247,30.18,0.0,3768.0,纺织服饰,15068.0
2015-02-06,SZE_002731,28.575798228,28.81,0.0,3768.0,纺织服饰,15068.0
2015-02-09,SZE_002731,28.446855022,28.68,0.0,3768.0,纺织服饰,15068.0
2015-02-10,SZE_002731,28.863440765,29.1,0.0,3768.0,纺织服饰,15068.0
2015-02-11,SZE_002731,29.309782632,29.55,0.0,3768.0,纺织服饰,15068.0
2015-02-12,SZE_002731,29.408969714,29.65,0.0,3768.0,纺织服饰,15068.0
2015-02-13,SZE_002731,29.676774835,29.92,0.0,3768.0,纺织服饰,15068.0
2015-02-16,SZE_002731,29.994173496,30.24,0.0,3768.0,纺织服饰,15068.0
2015-02-17,SZE_002731,29.914823831,30.16,0.0,3768.0,纺织服饰,15068.0
2015-02-25,SZE_002731,29.597425169,29.84,0.0,3768.0,纺织服饰,15068.0
2015-02-26,SZE_002731,29.815636749,30.06,0.0,3768.0,纺织服饰,15068.0
2015-02-27,SZE_002731,30.559539861,30.81,0.0,3768.0,纺织服饰,15068.0
2015-03-02,SZE_002731,31.124906227,31.38,0.0,3768.0,纺织服饰,15068.0
2015-03-03,SZE_002731,31.234012017,31.49,0.0,3768.0,纺织服饰,15068.0
2015-03-04,SZE_002731,31.690272592,31.95,0.0,3768.0,纺织服饰,15068.0
2015-03-05,SZE_002731,32.642468576,32.91,0.0,3768.0,纺织服饰,15068.0
2015-03-06,SZE_002731,31.05547527,31.31,0.0,3768.0,纺织服饰,15068.0
2015-03-09,SZE_002731,30.817426274,31.07,0.0,3768.0,纺织服饰,15068.0
2015-03-10,SZE_002731,30.698401776,30.95,0.0,3768.0,纺织服饰,15068.0
2015-03-11,SZE_002731,30.281816033,30.53,0.0,3768.0,纺织服饰,15068.0
2015-03-12,SZE_002731,29.944579955,30.19,0.0,3768.0,纺织服饰,15068.0
2015-03-13,SZE_002731,30.648808235,30.9,0.0,3768.0,纺织服饰,15068.0
2015-03-16,SZE_002731,31.531573262,31.79,0.0,3768.0,纺织服饰,15068.0
2015-03-17,SZE_002731,31.80929709,32.07,0.0,3768.0,纺织服饰,15068.0
2015-03-18,SZE_002731,32.543281495,32.81,0.0,3768.0,纺织服饰,15068.0
2015-03-19,SZE_002731,32.741655658,33.01,0.0,3768.0,纺织服饰,15068.0
2015-03-20,SZE_002731,32.642468576,32.91,0.0,3768.0,纺织服饰,15068.0
2015-03-23,SZE_002731,32.84084274,33.11,0.0,3768.0,纺织服饰,15068.0
2015-03-24,SZE_002731,32.801167907,33.07,0.0,3768.0,纺织服饰,15068.0
2015-03-25,SZE_002731,34.368323797,34.65,0.0,3768.0,纺织服饰,15068.0
2015-03-26,SZE_002731,32.959867238,33.23,0.0,3768.0,纺织服饰,15068.0
2015-03-27,SZE_002731,33.078891736,33.35,0.0,3768.0,纺织服饰,15068.0
2015-03-30,SZE_002731,33.068973028,33.34,0.0,3768.0,纺织服饰,15068.0
2015-03-31,SZE_002731,32.84084274,33.11,0.0,3768.0,纺织服饰,15068.0
2015-04-01,SZE_002731,33.227672358,33.5,0.0,3768.0,纺织服饰,15068.0
2015-04-02,SZE_002731,34.021169012,34.3,0.0,3768.0,纺织服饰,15068.0
2015-04-03,SZE_002731,34.566697961,34.85,0.0,3768.0,纺织服饰,15068.0
2015-04-07,SZE_002731,35.806536482,36.1,0.0,3768.0,纺织服饰,15068.0
2015-04-08,SZE_002731,35.191576575,35.48,0.0,3768.0,纺织服饰,15068.0
2015-04-09,SZE_002731,34.269136716,34.55,0.0,3768.0,纺织服饰,15068.0
2015-04-10,SZE_002731,37.701009741,38.01,0.0,3768.0,纺织服饰,15068.0
2015-04-13,SZE_002731,38.335807064,38.65,0.0,3768.0,纺织服饰,15068.0
2015-04-14,SZE_002731,38.08783936,38.4,0.0,3768.0,纺织服饰,15068.0
2015-04-15,SZE_002731,35.905723563,36.2,0.0,3768.0,纺织服饰,15068.0
2015-04-16,SZE_002731,36.252878349,36.55,0.0,3768.0,纺织服饰,15068.0
2015-04-17,SZE_002731,36.500846053,36.8,0.0,3768.0,纺织服饰,15068.0
2015-04-20,SZE_002731,35.11222691,35.4,0.0,3768.0,纺织服饰,15068.0
2015-04-21,SZE_002731,36.391740263,36.69,0.0,3768.0,纺织服饰,15068.0
2015-04-22,SZE_002731,37.304261415,37.61,0.0,3768.0,纺织服饰,15068.0
2015-04-23,SZE_002731,38.474668978,38.79,0.0,3768.0,纺织服饰,15068.0
2015-04-24,SZE_002731,37.512554286,37.82,0.0,3768.0,纺织服饰,15068.0
2015-04-27,SZE_002731,36.669464092,36.97,0.0,3768.0,纺织服饰,15068.0
2015-04-28,SZE_002731,35.191576575,35.48,0.0,3768.0,纺织服饰,15068.0
2015-04-29,SZE_002731,37.462960745,37.77,0.0,3768.0,纺织服饰,15068.0
2015-04-30,SZE_002731,36.153691267,36.45,0.0,3768.0,纺织服饰,15068.0
2015-05-04,SZE_002731,35.846211314,36.14,0.0,3768.0,纺织服饰,15068.0
2015-05-05,SZE_002731,34.229461883,34.51,0.0,3768.0,纺织服饰,15068.0
2015-05-06,SZE_002731,33.624420685,33.9,0.0,3768.0,纺织服饰,15068.0
2015-05-07,SZE_002731,33.70377035,33.98,0.0,3768.0,纺织服饰,15068.0
2015-05-08,SZE_002731,34.804746957,35.09,0.0,3768.0,纺织服饰,15068.0
2015-05-11,SZE_002731,36.659545384,36.96,0.0,3768.0,纺织服饰,15068.0
2015-05-12,SZE_002731,37.423285913,37.73,0.0,3768.0,纺织服饰,15068.0
2015-05-13,SZE_002731,38.147351609,38.46,0.0,3768.0,纺织服饰,15068.0
2015-05-14,SZE_002731,39.65499525,39.98,0.0,3768.0,纺织服饰,15068.0
2015-05-15,SZE_002731,38.663124434,38.98,0.0,3768.0,纺织服饰,15068.0
2015-05-18,SZE_002731,41.807354922,42.15,0.0,3768.0,纺织服饰,15068.0
2015-05-19,SZE_002731,41.132882767,41.47,0.0,3768.0,纺织服饰,15068.0
2015-05-20,SZE_002731,41.241988557,41.58,0.0,3768.0,纺织服饰,15068.0
2015-05-21,SZE_002731,41.886704588,42.23,0.0,3768.0,纺织服饰,15068.0
2015-05-22,SZE_002731,42.948006362,43.3,0.0,3768.0,纺织服饰,15068.0
2015-05-25,SZE_002731,46.102155559,46.48,0.0,3768.0,纺织服饰,15068.0
2015-05-26,SZE_002731,48.899231262,49.3,0.0,3768.0,纺织服饰,15068.0
2015-05-27,SZE_002731,53.789154388,54.23,0.0,3768.0,纺织服饰,15068.0
2015-05-28,SZE_002731,51.368989595,51.79,0.0,3768.0,纺织服饰,15068.0
2015-05-29,SZE_002731,48.919068678,49.32,0.0,3768.0,纺织服饰,15068.0
2015-06-01,SZE_002731,49.66297179,50.07,0.0,3768.0,纺织服饰,15068.0
2015-06-02,SZE_002731,50.268012989,50.68,0.0,3768.0,纺织服饰,15068.0
2015-06-03,SZE_002731,52.698096489,53.13,0.0,3768.0,纺织服饰,15068.0
2015-06-04,SZE_002731,47.917279153,48.31,0.0,3768.0,纺织服饰,15068.0
2015-06-05,SZE_002731,48.085897192,48.48,0.0,3768.0,纺织服饰,15068.0
2015-06-08,SZE_002731,45.735163356,46.11,0.0,3768.0,纺织服饰,15068.0
2015-06-09,SZE_002731,46.608009675,46.99,0.0,3768.0,纺织服饰,15068.0
2015-06-10,SZE_002731,47.738742406,48.13,0.0,3768.0,纺织服饰,15068.0
2015-06-11,SZE_002731,48.809962888,49.21,0.0,3768.0,纺织服饰,15068.0
2015-06-12,SZE_002731,48.264433939,48.66,0.0,3768.0,纺织服饰,15068.0
2015-06-15,SZE_002731,45.249146656,45.62,0.0,3768.0,纺织服饰,15068.0
2015-06-16,SZE_002731,43.235648898,43.59,0.0,3768.0,纺织服饰,15068.0
2015-06-17,SZE_002731,45.526870485,45.9,0.0,3768.0,纺织服饰,15068.0
2015-06-18,SZE_002731,42.84881928,43.2,0.0,3768.0,纺织服饰,15068.0
2015-06-19,SZE_002731,38.68296185,39.0,0.0,3768.0,纺织服饰,15068.0
2015-06-23,SZE_002731,39.942637787,40.27,0.0,3768.0,纺织服饰,15068.0
2015-06-24,SZE_002731,40.876387589,41.15,0.0,3768.0,纺织服饰,15068.0
2015-06-25,SZE_002731,38.889685883,39.15,0.0,3768.0,纺织服饰,15068.0
2015-06-26,SZE_002731,35.005684049,35.24,0.0,3768.0,纺织服饰,15068.0
2015-06-29,SZE_002731,31.787227286,32.0,0.0,3768.0,纺织服饰,15068.0
2015-06-30,SZE_002731,33.763995483,33.99,0.0,3768.0,纺织服饰,15068.0
2015-07-01,SZE_002731,31.588557116,31.8,0.0,3768.0,纺织服饰,15068.0
2015-07-02,SZE_002731,28.757507186,28.95,0.0,3768.0,纺织服饰,15068.0
2015-07-03,SZE_002731,25.916523747,26.09,0.0,3768.0,纺织服饰,15068.0
2015-07-06,SZE_002731,26.711204429,26.89,0.0,3768.0,纺织服饰,15068.0
2015-07-07,SZE_002731,24.039090635,24.2,0.0,3768.0,纺织服饰,15068.0
2015-07-08,SZE_002731,24.535766062,24.7,0.0,3768.0,纺织服饰,15068.0
2015-07-09,SZE_002731,26.989342668,27.17,0.0,3768.0,纺织服饰,15068.0
2015-07-10,SZE_002731,29.691256987,29.89,0.0,3768.0,纺织服饰,15068.0
2015-07-13,SZE_002731,32.661376037,32.88,0.0,3768.0,纺织服饰,15068.0
2015-07-14,SZE_002731,34.568609674,34.8,0.0,3768.0,纺织服饰,15068.0
2015-07-15,SZE_002731,31.111748707,31.32,0.0,3768.0,纺织服饰,15068.0
2015-07-16,SZE_002731,30.654807314,30.86,0.0,3768.0,纺织服饰,15068.0
2015-07-17,SZE_002731,32.492506392,32.71,0.0,3768.0,纺织服饰,15068.0
2015-07-20,SZE_002731,31.459421505,31.67,0.0,3768.0,纺织服饰,15068.0
2015-07-21,SZE_002731,31.489222031,31.7,0.0,3768.0,纺织服饰,15068.0
2015-07-22,SZE_002731,31.677958693,31.89,0.0,3768.0,纺织服饰,15068.0
2015-07-23,SZE_002731,33.436189702,33.66,0.0,3768.0,纺织服饰,15068.0
2015-07-24,SZE_002731,31.96603044,32.18,0.0,3768.0,纺织服饰,15068.0
2015-07-27,SZE_002731,29.562121376,29.76,0.0,3768.0,纺织服饰,15068.0
2015-07-28,SZE_002731,31.658091676,31.87,0.0,3768.0,纺织服饰,15068.0
2015-07-29,SZE_002731,34.12160179,34.35,0.0,3768.0,纺织服饰,15068.0
2015-07-30,SZE_002731,31.886562372,32.1,0.0,3768.0,纺织服饰,15068.0
2015-07-31,SZE_002731,31.101815198,31.31,0.0,3768.0,纺织服饰,15068.0
2015-08-03,SZE_002731,30.108464345,30.31,0.0,3768.0,纺织服饰,15068.0
2015-08-04,SZE_002731,31.817027812,32.03,0.0,3768.0,纺织服饰,15068.0
2015-08-05,SZE_002731,31.89649588,32.11,0.0,3768.0,纺织服饰,15068.0
2015-08-06,SZE_002731,30.992546604,31.2,0.0,3768.0,纺织服饰,15068.0
2015-08-07,SZE_002731,31.886562372,32.1,0.0,3768.0,纺织服饰,15068.0
2015-08-10,SZE_002731,33.465990227,33.69,0.0,3768.0,纺织服饰,15068.0
2015-08-11,SZE_002731,34.86661493,35.1,0.0,3768.0,纺织服饰,15068.0
2015-08-12,SZE_002731,34.469274589,34.7,0.0,3768.0,纺织服饰,15068.0
2015-08-13,SZE_002731,35.373223865,35.61,0.0,3768.0,纺织服饰,15068.0
2015-08-14,SZE_002731,36.336774192,36.58,0.0,3768.0,纺织服饰,15068.0
2015-08-17,SZE_002731,35.512292984,35.75,0.0,3768.0,纺织服饰,15068.0
2015-08-18,SZE_002731,31.96603044,32.18,0.0,3768.0,纺织服饰,15068.0
2015-08-19,SZE_002731,31.985897457,32.2,0.0,3768.0,纺织服饰,15068.0
2015-08-20,SZE_002731,31.042214147,31.25,0.0,3768.0,纺织服饰,15068.0
2015-08-21,SZE_002731,28.876709288,29.07,0.0,3768.0,纺织服饰,15068.0
2015-08-24,SZE_002731,25.986058307,26.16,0.0,3768.0,纺织服饰,15068.0
2015-08-25,SZE_002731,23.383479073,23.54,0.0,3768.0,纺织服饰,15068.0
2015-08-26,SZE_002731,24.863571843,25.03,0.0,3768.0,纺织服饰,15068.0
2015-08-27,SZE_002731,27.346948975,27.53,0.0,3768.0,纺织服饰,15068.0
2015-08-28,SZE_002731,29.075379459,29.27,0.0,3768.0,纺织服饰,15068.0
2015-08-31,SZE_002731,27.51581862,27.7,0.0,3768.0,纺织服饰,15068.0
2015-09-01,SZE_002731,24.764236758,24.93,0.0,3768.0,纺织服饰,15068.0
2015-09-02,SZE_002731,23.0656068,23.22,0.0,3768.0,纺织服饰,15068.0
2015-09-07,SZE_002731,24.654968164,24.82,0.0,3768.0,纺织服饰,15068.0
2015-09-08,SZE_002731,26.611869344,26.79,0.0,3768.0,纺织服饰,15068.0
2015-09-09,SZE_002731,27.327081958,27.51,0.0,3768.0,纺织服饰,15068.0
2015-09-10,SZE_002731,25.906590238,26.08,0.0,3768.0,纺织服饰,15068.0
2015-09-11,SZE_002731,26.979409159,27.16,0.0,3768.0,纺织服饰,15068.0
2015-09-14,SZE_002731,24.27749484,24.44,0.0,3768.0,纺织服饰,15068.0
2015-09-15,SZE_002731,21.903386302,22.05,0.0,3768.0,纺织服饰,15068.0
2015-09-16,SZE_002731,23.840420465,24.0,0.0,3768.0,纺织服饰,15068.0
2015-09-17,SZE_002731,23.025872766,23.18,0.0,3768.0,纺织服饰,15068.0
2015-09-18,SZE_002731,23.025872766,23.18,0.0,3768.0,纺织服饰,15068.0
2015-09-21,SZE_002731,24.029157127,24.19,0.0,3768.0,纺织服饰,15068.0
2015-09-22,SZE_002731,24.198026772,24.36,0.0,3768.0,纺织服饰,15068.0
2015-09-23,SZE_002731,23.641750294,23.8,0.0,3768.0,纺织服饰,15068.0
2015-09-24,SZE_002731,24.138425721,24.3,0.0,3768.0,纺织服饰,15068.0
2015-09-25,SZE_002731,23.651683803,23.81,0.0,3768.0,纺织服饰,15068.0
2015-09-28,SZE_002731,24.078824669,24.24,0.0,3768.0,纺织服饰,15068.0
2015-09-29,SZE_002731,23.393412581,23.55,0.0,3768.0,纺织服饰,15068.0
2015-09-30,SZE_002731,23.512614683,23.67,0.0,3768.0,纺织服饰,15068.0
2015-10-08,SZE_002731,24.486098519,24.65,0.0,3768.0,纺织服饰,15068.0
2015-10-09,SZE_002731,24.803970792,24.97,0.0,3768.0,纺织服饰,15068.0
2015-10-12,SZE_002731,27.217813364,27.4,0.0,3768.0,纺织服饰,15068.0
2015-10-13,SZE_002731,27.197946347,27.38,0.0,3768.0,纺织服饰,15068.0
2015-10-14,SZE_002731,26.323797597,26.5,0.0,3768.0,纺织服饰,15068.0
2015-10-15,SZE_002731,27.068810736,27.25,0.0,3768.0,纺织服饰,15068.0
2015-10-16,SZE_002731,27.227746873,27.41,0.0,3768.0,纺织服饰,15068.0
2015-10-19,SZE_002731,26.750938463,26.93,0.0,3768.0,纺织服饰,15068.0
2015-10-20,SZE_002731,27.694621773,27.88,0.0,3768.0,纺织服饰,15068.0
2015-10-21,SZE_002731,25.866856204,26.04,0.0,3768.0,纺织服饰,15068.0
2015-10-22,SZE_002731,28.300565793,28.49,0.0,3768.0,纺织服饰,15068.0
2015-10-23,SZE_002731,29.105179984,29.3,0.0,3768.0,纺织服饰,15068.0
2015-10-26,SZE_002731,28.519102981,28.71,0.0,3768.0,纺织服饰,15068.0
2015-10-27,SZE_002731,28.310499302,28.5,0.0,3768.0,纺织服饰,15068.0
2015-10-28,SZE_002731,28.091962114,28.28,0.0,3768.0,纺织服饰,15068.0
2015-10-29,SZE_002731,28.260831759,28.45,0.0,3768.0,纺织服饰,15068.0
2015-10-30,SZE_002731,27.793956859,27.98,0.0,3768.0,纺织服饰,15068.0
2015-11-02,SZE_002731,27.764156333,27.95,0.0,3768.0,纺织服饰,15068.0
2015-11-03,SZE_002731,28.926376831,29.12,0.0,3768.0,纺织服饰,15068.0
2015-11-04,SZE_002731,29.949528209,30.15,0.0,3768.0,纺织服饰,15068.0
2015-11-05,SZE_002731,29.949528209,30.15,0.0,4892.0,纺织服饰,15068.0
2015-11-06,SZE_002731,31.588557116,31.8,0.0,4892.0,纺织服饰,15068.0
2015-11-09,SZE_002731,31.777293778,31.99,0.0,4892.0,纺织服饰,15068.0
2015-11-10,SZE_002731,31.29055186,31.5,0.0,4892.0,纺织服饰,15068.0
2015-11-11,SZE_002731,32.184567627,32.4,0.0,4892.0,纺织服饰,15068.0
2015-11-12,SZE_002731,33.744128466,33.97,0.0,4892.0,纺织服饰,15068.0
2015-11-13,SZE_002731,31.469355014,31.68,0.0,4892.0,纺织服饰,15068.0
2015-11-16,SZE_002731,32.452772358,32.67,0.0,4892.0,纺织服饰,15068.0
2015-11-17,SZE_002731,31.389886945,31.6,0.0,4892.0,纺织服饰,15068.0
2015-11-18,SZE_002731,30.267400482,30.47,0.0,4892.0,纺织服饰,15068.0
2015-11-19,SZE_002731,31.459421505,31.67,0.0,4892.0,纺织服饰,15068.0
2015-11-20,SZE_002731,31.956096931,32.17,0.0,4892.0,纺织服饰,15068.0
2015-11-23,SZE_002731,31.69782571,31.91,0.0,4892.0,纺织服饰,15068.0
2015-11-24,SZE_002731,33.167984972,33.39,0.0,4892.0,纺织服饰,15068.0
2015-11-25,SZE_002731,32.929580767,33.15,0.0,4892.0,纺织服饰,15068.0
2015-11-26,SZE_002731,32.701110071,32.92,0.0,4892.0,纺织服饰,15068.0
2015-11-27,SZE_002731,30.028996277,30.23,0.0,4892.0,纺织服饰,15068.0
2015-11-30,SZE_002731,30.873344502,31.08,0.0,4892.0,纺织服饰,15068.0
2015-12-01,SZE_002731,31.330285894,31.54,0.0,4892.0,纺织服饰,15068.0
2015-12-02,SZE_002731,30.237599956,30.44,0.0,4892.0,纺织服饰,15068.0
2015-12-03,SZE_002731,31.439554488,31.65,0.0,4892.0,纺织服饰,15068.0
2015-12-04,SZE_002731,31.926296406,32.14,0.0,4892.0,纺织服饰,15068.0
2015-12-07,SZE_002731,32.055432017,32.27,0.0,4892.0,纺织服饰,15068.0
2015-12-08,SZE_002731,30.644873806,30.85,0.0,4892.0,纺织服饰,15068.0
2015-12-09,SZE_002731,30.327001533,30.53,0.0,4892.0,纺织服饰,15068.0
2015-12-10,SZE_002731,30.118397854,30.32,0.0,4892.0,纺织服饰,15068.0
2015-12-11,SZE_002731,29.999195752,30.2,0.0,4892.0,纺织服饰,15068.0
2015-12-14,SZE_002731,31.101815198,31.31,0.0,4892.0,纺织服饰,15068.0
2015-12-15,SZE_002731,31.677958693,31.89,0.0,4892.0,纺织服饰,15068.0
2015-12-16,SZE_002731,31.767360269,31.98,0.0,4892.0,纺织服饰,15068.0
2015-12-17,SZE_002731,32.969314801,33.19,0.0,4892.0,纺织服饰,15068.0
2015-12-18,SZE_002731,32.681243054,32.9,0.0,4892.0,纺织服饰,15068.0
2015-12-21,SZE_002731,32.899780241,33.12,0.0,4892.0,纺织服饰,15068.0
2015-12-22,SZE_002731,33.167984972,33.39,0.0,4892.0,纺织服饰,15068.0
2015-12-23,SZE_002731,32.84017919,33.06,0.0,4892.0,纺织服饰,15068.0
2015-12-24,SZE_002731,32.542173934,32.76,0.0,4892.0,纺织服饰,15068.0
2015-12-25,SZE_002731,33.654726889,33.88,0.0,4892.0,纺织服饰,15068.0
2015-12-28,SZE_002731,32.581907969,32.8,0.0,4892.0,纺织服饰,15068.0
2015-12-29,SZE_002731,32.899780241,33.12,0.0,4892.0,纺织服饰,15068.0
2015-12-30,SZE_002731,33.456056719,33.68,0.0,4892.0,纺织服饰,15068.0
2015-12-31,SZE_002731,32.333570255,32.55,0.0,5342.0,纺织服饰,15068.0
2016-01-04,SZE_002731,29.105179984,29.3,0.0,5342.0,纺织服饰,15068.0
2016-01-05,SZE_002731,28.082028606,28.27,0.0,5342.0,纺织服饰,15068.0
2016-01-06,SZE_002731,28.856842271,29.05,0.0,5342.0,纺织服饰,15068.0
2016-01-07,SZE_002731,25.976124798,26.15,0.0,5342.0,纺织服饰,15068.0
2016-01-08,SZE_002731,26.353598122,26.53,0.0,5342.0,纺织服饰,15068.0
2016-01-11,SZE_002731,23.721218362,23.88,0.0,5342.0,纺织服饰,15068.0
2016-01-12,SZE_002731,24.138425721,24.3,0.0,5342.0,纺织服饰,15068.0
2016-01-13,SZE_002731,23.164941885,23.32,0.0,5342.0,纺织服饰,15068.0
2016-01-14,SZE_002731,23.949689059,24.11,0.0,5342.0,纺织服饰,15068.0
2016-01-15,SZE_002731,22.99607224,23.15,0.0,5342.0,纺织服饰,15068.0
2016-01-18,SZE_002731,23.592082752,23.75,0.0,5342.0,纺织服饰,15068.0
2016-01-19,SZE_002731,24.3470294,24.51,0.0,5342.0,纺织服饰,15068.0
2016-01-20,SZE_002731,24.267561331,24.43,0.0,5342.0,纺织服饰,15068.0
2016-01-21,SZE_002731,23.443080124,23.6,0.0,5342.0,纺织服饰,15068.0
2016-01-22,SZE_002731,23.969556076,24.13,0.0,5342.0,纺织服饰,15068.0
2016-01-25,SZE_002731,24.257627823,24.42,0.0,5342.0,纺织服饰,15068.0
2016-01-26,SZE_002731,21.913319811,22.06,0.0,5342.0,纺织服饰,15068.0
2016-01-27,SZE_002731,22.300726643,22.45,0.0,5342.0,纺织服饰,15068.0
2016-01-28,SZE_002731,21.158373163,21.3,0.0,5342.0,纺织服饰,15068.0
2016-01-29,SZE_002731,22.151724015,22.3,0.0,5342.0,纺织服饰,15068.0
2016-02-01,SZE_002731,21.833851742,21.98,0.0,5342.0,纺织服饰,15068.0
2016-02-02,SZE_002731,22.72786751,22.88,0.0,5342.0,纺织服饰,15068.0
2016-02-03,SZE_002731,22.449729271,22.6,0.0,5342.0,纺织服饰,15068.0
