Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-21,SZE_002240,4.0149860122,6.49,0.0,7669.0,家居用品,30669.0
2008-11-24,SZE_002240,3.6809193795,5.95,0.0,7669.0,家居用品,30669.0
2008-11-25,SZE_002240,3.7118514751,6.0,0.0,7669.0,家居用品,30669.0
2008-11-26,SZE_002240,3.7365971516,6.04,0.0,7669.0,家居用品,30669.0
2008-11-27,SZE_002240,3.7489699898,6.06,0.0,7669.0,家居用品,30669.0
2008-11-28,SZE_002240,3.6809193795,5.95,0.0,7669.0,家居用品,30669.0
2008-12-01,SZE_002240,3.9778674975,6.43,0.0,7669.0,家居用品,30669.0
2008-12-02,SZE_002240,4.052104527,6.55,0.0,7669.0,家居用品,30669.0
2008-12-03,SZE_002240,4.2438835198,6.86,0.0,7669.0,家居用品,30669.0
2008-12-04,SZE_002240,4.2253242625,6.83,0.0,7669.0,家居用品,30669.0
2008-12-05,SZE_002240,4.4356625127,7.17,0.0,7669.0,家居用品,30669.0
2008-12-09,SZE_002240,4.4356625127,7.17,0.0,7669.0,家居用品,30669.0
2008-12-10,SZE_002240,4.5284587996,7.32,0.0,7669.0,家居用品,30669.0
2008-12-11,SZE_002240,4.3676119023,7.06,0.0,7669.0,家居用品,30669.0
2008-12-12,SZE_002240,4.0830366226,6.6,0.0,7669.0,家居用品,30669.0
2008-12-15,SZE_002240,4.1758329095,6.75,0.0,7669.0,家居用品,30669.0
2008-12-16,SZE_002240,4.1882057477,6.77,0.0,7669.0,家居用品,30669.0
2008-12-17,SZE_002240,4.2376971007,6.85,0.0,7669.0,家居用品,30669.0
2008-12-18,SZE_002240,4.3304933876,7.0,0.0,7669.0,家居用品,30669.0
2008-12-19,SZE_002240,4.4418489318,7.18,0.0,7669.0,家居用品,30669.0
2008-12-22,SZE_002240,4.6521871821,7.52,0.0,7669.0,家居用品,30669.0
2008-12-23,SZE_002240,4.2438835198,6.86,0.0,7669.0,家居用品,30669.0
2008-12-24,SZE_002240,4.0954094608,6.62,0.0,7669.0,家居用品,30669.0
2008-12-25,SZE_002240,4.1758329095,6.75,0.0,7669.0,家居用品,30669.0
2008-12-26,SZE_002240,4.2067650051,6.8,0.0,7669.0,家居用品,30669.0
2008-12-29,SZE_002240,4.0149860122,6.49,0.0,7669.0,家居用品,30669.0
2008-12-30,SZE_002240,4.0211724313,6.5,0.0,7669.0,家居用品,30669.0
2008-12-31,SZE_002240,3.9407489827,6.37,0.0,7641.0,家居用品,30669.0
2009-01-05,SZE_002240,4.1139687182,6.65,0.0,7641.0,家居用品,30669.0
2009-01-06,SZE_002240,4.4542217701,7.2,0.0,7641.0,家居用品,30669.0
2009-01-07,SZE_002240,4.349052645,7.03,0.0,7641.0,家居用品,30669.0
2009-01-08,SZE_002240,4.497526704,7.27,0.0,7641.0,家居用品,30669.0
2009-01-09,SZE_002240,4.6398143438,7.5,0.0,7641.0,家居用品,30669.0
2009-01-12,SZE_002240,4.59650941,7.43,0.0,7641.0,家居用品,30669.0
2009-01-13,SZE_002240,4.4047304171,7.12,0.0,7641.0,家居用品,30669.0
2009-01-14,SZE_002240,4.6212550865,7.47,0.0,7641.0,家居用品,30669.0
2009-01-15,SZE_002240,4.6398143438,7.5,0.0,7641.0,家居用品,30669.0
2009-01-16,SZE_002240,4.6088822482,7.45,0.0,7641.0,家居用品,30669.0
2009-01-19,SZE_002240,4.5655773143,7.38,0.0,7641.0,家居用品,30669.0
2009-01-20,SZE_002240,4.59650941,7.43,0.0,7641.0,家居用品,30669.0
2009-01-21,SZE_002240,4.5284587996,7.32,0.0,7641.0,家居用品,30669.0
2009-01-22,SZE_002240,4.6398143438,7.5,0.0,7641.0,家居用品,30669.0
2009-01-23,SZE_002240,4.6521871821,7.52,0.0,7641.0,家居用品,30669.0
2009-02-02,SZE_002240,4.8254069176,7.8,0.0,7641.0,家居用品,30669.0
2009-02-03,SZE_002240,4.8748982706,7.88,0.0,7641.0,家居用品,30669.0
2009-02-04,SZE_002240,4.9367624619,7.98,0.0,7641.0,家居用品,30669.0
2009-02-05,SZE_002240,4.8377797558,7.82,0.0,7641.0,家居用品,30669.0
2009-02-06,SZE_002240,5.0790501017,8.21,0.0,7641.0,家居用品,30669.0
2009-02-09,SZE_002240,5.1718463886,8.36,0.0,7641.0,家居用品,30669.0
2009-02-10,SZE_002240,5.4316759919,8.78,0.0,7641.0,家居用品,30669.0
2009-02-11,SZE_002240,5.4193031536,8.76,0.0,7641.0,家居用品,30669.0
2009-02-12,SZE_002240,5.6296414039,9.1,0.0,7641.0,家居用品,30669.0
2009-02-13,SZE_002240,5.7657426246,9.32,0.0,7641.0,家居用品,30669.0
2009-02-16,SZE_002240,5.7533697864,9.3,0.0,7641.0,家居用品,30669.0
2009-02-17,SZE_002240,5.4131167345,8.75,0.0,7641.0,家居用品,30669.0
2009-02-18,SZE_002240,5.0976093591,8.24,0.0,7641.0,家居用品,30669.0
2009-02-19,SZE_002240,5.2522698372,8.49,0.0,7641.0,家居用品,30669.0
2009-02-20,SZE_002240,5.4935401831,8.88,0.0,7641.0,家居用品,30669.0
2009-02-23,SZE_002240,5.685319176,9.19,0.0,7641.0,家居用品,30669.0
2009-02-24,SZE_002240,5.4564216684,8.82,0.0,7641.0,家居用品,30669.0
2009-02-25,SZE_002240,5.4935401831,8.88,0.0,7641.0,家居用品,30669.0
2009-02-26,SZE_002240,5.1780328077,8.37,0.0,7641.0,家居用品,30669.0
2009-02-27,SZE_002240,4.7016785351,7.6,0.0,7641.0,家居用品,30669.0
2009-03-02,SZE_002240,4.8192204985,7.79,0.0,7641.0,家居用品,30669.0
2009-03-03,SZE_002240,4.794474822,7.75,0.0,7641.0,家居用品,30669.0
2009-03-04,SZE_002240,5.0976093591,8.24,0.0,7641.0,家居用品,30669.0
2009-03-05,SZE_002240,5.1656599695,8.35,0.0,7641.0,家居用品,30669.0
2009-03-06,SZE_002240,5.09142294,8.23,0.0,7641.0,家居用品,30669.0
2009-03-09,SZE_002240,4.8377797558,7.82,0.0,7641.0,家居用品,30669.0
2009-03-10,SZE_002240,5.0048130722,8.09,0.0,7641.0,家居用品,30669.0
2009-03-11,SZE_002240,5.0543044252,8.17,0.0,7641.0,家居用品,30669.0
2009-03-12,SZE_002240,4.9986266531,8.08,0.0,7641.0,家居用品,30669.0
2009-03-13,SZE_002240,4.9986266531,8.08,0.0,7641.0,家居用品,30669.0
2009-03-16,SZE_002240,5.1161686165,8.27,0.0,7641.0,家居用品,30669.0
2009-03-17,SZE_002240,5.2708290946,8.52,0.0,7641.0,家居用品,30669.0
2009-03-18,SZE_002240,5.2708290946,8.52,0.0,7641.0,家居用品,30669.0
2009-03-19,SZE_002240,5.388371058,8.71,0.0,7641.0,家居用品,30669.0
2009-03-20,SZE_002240,5.3203204476,8.6,0.0,7641.0,家居用品,30669.0
2009-03-23,SZE_002240,5.3821846389,8.7,0.0,7641.0,家居用品,30669.0
2009-03-24,SZE_002240,5.4193031536,8.76,0.0,7641.0,家居用品,30669.0
2009-03-25,SZE_002240,5.2151513225,8.43,0.0,7641.0,家居用品,30669.0
2009-03-26,SZE_002240,5.3079476094,8.58,0.0,7641.0,家居用品,30669.0
2009-03-27,SZE_002240,5.3821846389,8.7,0.0,7641.0,家居用品,30669.0
2009-03-30,SZE_002240,5.4564216684,8.82,0.0,7641.0,家居用品,30669.0
2009-03-31,SZE_002240,5.5306586979,8.94,0.0,7641.0,家居用品,30669.0
2009-04-01,SZE_002240,5.6110821465,9.07,0.0,7641.0,家居用品,30669.0
2009-04-02,SZE_002240,5.6048957274,9.06,0.0,7641.0,家居用品,30669.0
2009-04-03,SZE_002240,5.5244722787,8.93,0.0,7641.0,家居用品,30669.0
2009-04-07,SZE_002240,5.7286241099,9.26,0.0,7641.0,家居用品,30669.0
2009-04-08,SZE_002240,5.5492179552,8.97,0.0,7641.0,家居用品,30669.0
2009-04-09,SZE_002240,5.6543870804,9.14,0.0,7641.0,家居用品,30669.0
2009-04-10,SZE_002240,5.8894710071,9.52,0.0,7641.0,家居用品,30669.0
2009-04-13,SZE_002240,6.1554870295,9.95,0.0,7641.0,家居用品,30669.0
2009-04-14,SZE_002240,6.4029437945,10.35,0.0,7641.0,家居用品,30669.0
2009-04-15,SZE_002240,6.229724059,10.07,0.0,7641.0,家居用品,30669.0
2009-04-16,SZE_002240,6.08125,9.83,0.0,7641.0,家居用品,30669.0
2009-04-17,SZE_002240,5.9389623601,9.6,0.0,7641.0,家居用品,30669.0
2009-04-20,SZE_002240,6.1183685148,9.89,0.0,7641.0,家居用品,30669.0
2009-04-21,SZE_002240,5.9946401322,9.69,0.0,7641.0,家居用品,30669.0
2009-04-22,SZE_002240,5.7657426246,9.32,0.0,7641.0,家居用品,30669.0
2009-04-23,SZE_002240,5.8152339776,9.4,0.0,7641.0,家居用品,30669.0
2009-04-24,SZE_002240,5.7781154629,9.34,0.0,7641.0,家居用品,30669.0
2009-04-27,SZE_002240,5.2027784842,8.41,0.0,7641.0,家居用品,30669.0
2009-04-28,SZE_002240,5.140914293,8.31,0.0,7641.0,家居用品,30669.0
2009-04-29,SZE_002240,5.289388352,8.55,0.0,7641.0,家居用品,30669.0
2009-04-30,SZE_002240,5.3203204476,8.6,0.0,7641.0,家居用品,30669.0
2009-05-04,SZE_002240,5.536845117,8.95,0.0,7641.0,家居用品,30669.0
2009-05-05,SZE_002240,5.5182858596,8.92,0.0,7641.0,家居用品,30669.0
2009-05-06,SZE_002240,5.8214203967,9.41,0.0,7641.0,家居用品,30669.0
2009-05-07,SZE_002240,5.734810529,9.27,0.0,7641.0,家居用品,30669.0
2009-05-08,SZE_002240,5.685319176,9.19,0.0,7641.0,家居用品,30669.0
2009-05-11,SZE_002240,5.4069303154,8.74,0.0,7641.0,家居用品,30669.0
2009-05-12,SZE_002240,5.4626080875,8.83,0.0,7641.0,家居用品,30669.0
2009-05-14,SZE_002240,5.4997266022,8.89,0.0,7641.0,家居用品,30669.0
2009-05-15,SZE_002240,5.5677772126,9.0,0.0,7641.0,家居用品,30669.0
2009-05-18,SZE_002240,5.6729463377,9.17,0.0,7641.0,家居用品,30669.0
2009-05-19,SZE_002240,5.6915055951,9.2,0.0,7641.0,家居用品,30669.0
2009-05-20,SZE_002240,5.8090475585,9.39,0.0,7641.0,家居用品,30669.0
2009-05-21,SZE_002240,5.5739636317,9.01,0.0,7641.0,家居用品,30669.0
2009-05-22,SZE_002240,5.5677772126,9.0,0.0,7641.0,家居用品,30669.0
2009-05-25,SZE_002240,5.5925228891,9.04,0.0,11303.2,家居用品,30669.0
2009-05-26,SZE_002240,5.6110821465,9.07,0.0,11303.2,家居用品,30669.0
2009-05-27,SZE_002240,5.6543870804,9.14,0.0,11303.2,家居用品,30669.0
2009-06-01,SZE_002240,5.685319176,9.19,0.0,11303.2,家居用品,30669.0
2009-06-02,SZE_002240,5.7100648525,9.23,0.0,11303.2,家居用品,30669.0
2009-06-03,SZE_002240,5.7471833672,9.29,0.0,11303.2,家居用品,30669.0
2009-06-04,SZE_002240,5.7286241099,9.26,0.0,11303.2,家居用品,30669.0
2009-06-05,SZE_002240,5.784301882,9.35,0.0,11303.2,家居用品,30669.0
2009-06-08,SZE_002240,5.8894710071,9.52,0.0,11303.2,家居用品,30669.0
2009-06-09,SZE_002240,5.833793235,9.43,0.0,11303.2,家居用品,30669.0
2009-06-10,SZE_002240,5.932775941,9.59,0.0,11303.2,家居用品,30669.0
2009-06-11,SZE_002240,5.8214203967,9.41,0.0,11303.2,家居用品,30669.0
2009-06-12,SZE_002240,5.6482006612,9.13,0.0,11303.2,家居用品,30669.0
2009-06-15,SZE_002240,5.7409969481,9.28,0.0,11303.2,家居用品,30669.0
2009-06-16,SZE_002240,5.685319176,9.19,0.0,11303.2,家居用品,30669.0
2009-06-17,SZE_002240,5.8399796541,9.44,0.0,11303.2,家居用品,30669.0
2009-06-18,SZE_002240,5.9142166836,9.56,0.0,11303.2,家居用品,30669.0
2009-06-19,SZE_002240,6.031758647,9.75,0.0,11303.2,家居用品,30669.0
2009-06-22,SZE_002240,5.9575216175,9.63,0.0,11303.2,家居用品,30669.0
2009-06-23,SZE_002240,6.0441314852,9.77,0.0,11303.2,家居用品,30669.0
2009-06-24,SZE_002240,5.9884537131,9.68,0.0,11303.2,家居用品,30669.0
2009-06-25,SZE_002240,5.9451487792,9.61,0.0,11303.2,家居用品,30669.0
2009-06-26,SZE_002240,6.08125,9.83,0.0,11303.2,家居用品,30669.0
2009-06-29,SZE_002240,6.01875,9.63,0.0,11303.2,家居用品,30669.0
2009-06-30,SZE_002240,5.9125,9.46,0.0,11303.2,家居用品,30669.0
2009-07-01,SZE_002240,5.95625,9.53,0.0,11303.2,家居用品,30669.0
2009-07-02,SZE_002240,5.96875,9.55,0.0,11303.2,家居用品,30669.0
2009-07-03,SZE_002240,5.91875,9.47,0.0,11303.2,家居用品,30669.0
2009-07-06,SZE_002240,6.01875,9.63,0.0,11303.2,家居用品,30669.0
2009-07-07,SZE_002240,6.0625,9.7,0.0,11303.2,家居用品,30669.0
2009-07-08,SZE_002240,6.14375,9.83,0.0,11303.2,家居用品,30669.0
2009-07-09,SZE_002240,6.3,10.08,0.0,11303.2,家居用品,30669.0
2009-07-10,SZE_002240,6.225,9.96,0.0,11303.2,家居用品,30669.0
2009-07-13,SZE_002240,6.325,10.12,0.0,11303.2,家居用品,30669.0
2009-07-14,SZE_002240,6.4,10.24,0.0,11303.2,家居用品,30669.0
2009-07-15,SZE_002240,6.425,10.28,0.0,11303.2,家居用品,30669.0
2009-07-16,SZE_002240,6.26875,10.03,0.0,11303.2,家居用品,30669.0
2009-07-17,SZE_002240,6.2875,10.06,0.0,11303.2,家居用品,30669.0
2009-07-20,SZE_002240,6.4375,10.3,0.0,11303.2,家居用品,30669.0
2009-07-21,SZE_002240,6.23125,9.97,0.0,11303.2,家居用品,30669.0
2009-07-22,SZE_002240,6.25625,10.01,0.0,11303.2,家居用品,30669.0
2009-07-23,SZE_002240,6.34375,10.15,0.0,11303.2,家居用品,30669.0
2009-07-24,SZE_002240,6.35,10.16,0.0,11303.2,家居用品,30669.0
2009-07-27,SZE_002240,6.63125,10.61,0.0,11303.2,家居用品,30669.0
2009-07-28,SZE_002240,6.80625,10.89,0.0,11303.2,家居用品,30669.0
2009-07-29,SZE_002240,6.5125,10.42,0.0,11303.2,家居用品,30669.0
2009-07-30,SZE_002240,6.96875,11.15,0.0,11303.2,家居用品,30669.0
2009-07-31,SZE_002240,7.0625,11.3,0.0,11303.2,家居用品,30669.0
2009-08-03,SZE_002240,7.0625,11.3,0.0,11303.2,家居用品,30669.0
2009-08-04,SZE_002240,7.11875,11.39,0.0,11303.2,家居用品,30669.0
2009-08-05,SZE_002240,7.0,11.2,0.0,11303.2,家居用品,30669.0
2009-08-06,SZE_002240,6.78125,10.85,0.0,11303.2,家居用品,30669.0
2009-08-07,SZE_002240,6.63125,10.61,0.0,11303.2,家居用品,30669.0
2009-08-10,SZE_002240,6.6875,10.7,0.0,11303.2,家居用品,30669.0
2009-08-11,SZE_002240,6.7625,10.82,0.0,11303.2,家居用品,30669.0
2009-08-12,SZE_002240,6.33125,10.13,0.0,11303.2,家居用品,30669.0
2009-08-13,SZE_002240,6.35,10.16,0.0,11303.2,家居用品,30669.0
2009-08-14,SZE_002240,5.975,9.56,0.0,11303.2,家居用品,30669.0
2009-08-17,SZE_002240,5.6125,8.98,0.0,11303.2,家居用品,30669.0
2009-08-18,SZE_002240,5.675,9.08,0.0,11303.2,家居用品,30669.0
2009-08-19,SZE_002240,5.2625,8.42,0.0,11303.2,家居用品,30669.0
2009-08-20,SZE_002240,5.425,8.68,0.0,11303.2,家居用品,30669.0
2009-08-21,SZE_002240,5.60625,8.97,0.0,11303.2,家居用品,30669.0
2009-08-24,SZE_002240,5.6375,9.02,0.0,11303.2,家居用品,30669.0
2009-08-25,SZE_002240,5.4375,8.7,0.0,11303.2,家居用品,30669.0
2009-08-26,SZE_002240,5.64375,9.03,0.0,11303.2,家居用品,30669.0
2009-08-27,SZE_002240,5.7,9.12,0.0,11303.2,家居用品,30669.0
2009-08-28,SZE_002240,5.53125,8.85,0.0,11303.2,家居用品,30669.0
2009-08-31,SZE_002240,5.13125,8.21,0.0,11303.2,家居用品,30669.0
2009-09-01,SZE_002240,5.15,8.24,0.0,11303.2,家居用品,30669.0
2009-09-02,SZE_002240,5.18125,8.29,0.0,11303.2,家居用品,30669.0
2009-09-03,SZE_002240,5.375,8.6,0.0,11303.2,家居用品,30669.0
2009-09-04,SZE_002240,5.49375,8.79,0.0,11303.2,家居用品,30669.0
2009-09-07,SZE_002240,5.49375,8.79,0.0,11303.2,家居用品,30669.0
2009-09-08,SZE_002240,5.5375,8.86,0.0,11303.2,家居用品,30669.0
2009-09-09,SZE_002240,5.63125,9.01,0.0,11303.2,家居用品,30669.0
2009-09-10,SZE_002240,5.49375,8.79,0.0,11303.2,家居用品,30669.0
2009-09-11,SZE_002240,5.56875,8.91,0.0,11303.2,家居用品,30669.0
