Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-04-24,SZE_000030,4.3805538462,4.68,1.0,6038.3,汽车类,28842.0
2009-04-27,SZE_000030,4.165270217,4.45,1.0,6038.3,汽车类,28842.0
2009-04-28,SZE_000030,3.9593467456,4.23,1.0,6038.3,汽车类,28842.0
2009-04-29,SZE_000030,4.1278295859,4.41,1.0,6038.3,汽车类,28842.0
2009-04-30,SZE_000030,4.0061475346,4.28,1.0,6038.3,汽车类,28842.0
2009-05-04,SZE_000030,4.0623084813,4.34,1.0,6038.3,汽车类,28842.0
2009-05-05,SZE_000030,4.1278295859,4.41,1.0,6038.3,汽车类,28842.0
2009-05-06,SZE_000030,4.165270217,4.45,1.0,6038.3,汽车类,28842.0
2009-05-07,SZE_000030,4.0435881657,4.32,1.0,6038.3,汽车类,28842.0
2009-05-08,SZE_000030,4.1746303748,4.46,1.0,6038.3,汽车类,28842.0
2009-05-11,SZE_000030,4.3056725839,4.6,1.0,6038.3,汽车类,28842.0
2009-05-13,SZE_000030,4.3431132151,4.64,1.0,6038.3,汽车类,28842.0
2009-05-14,SZE_000030,4.2214311638,4.51,1.0,6038.3,汽车类,28842.0
2009-05-15,SZE_000030,4.1933506904,4.48,1.0,6038.3,汽车类,28842.0
2009-05-18,SZE_000030,4.2963124261,4.59,1.0,6038.3,汽车类,28842.0
2009-05-19,SZE_000030,4.2963124261,4.59,1.0,6038.3,汽车类,28842.0
2009-05-20,SZE_000030,4.3337530573,4.63,1.0,6038.3,汽车类,28842.0
2009-05-21,SZE_000030,4.212071006,4.5,1.0,6038.3,汽车类,28842.0
2009-05-22,SZE_000030,4.0248678502,4.3,1.0,6038.3,汽车类,28842.0
2009-05-25,SZE_000030,3.9499865878,4.22,1.0,6038.3,汽车类,28842.0
2009-05-26,SZE_000030,3.9687069034,4.24,1.0,6038.3,汽车类,28842.0
2009-05-27,SZE_000030,3.9780670612,4.25,1.0,6038.3,汽车类,28842.0
2009-06-01,SZE_000030,3.9780670612,4.25,1.0,6038.3,汽车类,28842.0
2009-06-02,SZE_000030,3.9780670612,4.25,1.0,6038.3,汽车类,28842.0
2009-06-03,SZE_000030,4.1559100592,4.44,1.0,6038.3,汽车类,28842.0
2009-06-04,SZE_000030,4.0810287969,4.36,1.0,6038.3,汽车类,28842.0
2009-06-05,SZE_000030,4.1184694281,4.4,1.0,6038.3,汽车类,28842.0
2009-06-08,SZE_000030,4.3243928995,4.62,1.0,6038.3,汽车类,28842.0
2009-06-09,SZE_000030,4.5396765287,4.85,1.0,6038.3,汽车类,28842.0
2009-06-10,SZE_000030,4.4647952663,4.77,1.0,6038.3,汽车类,28842.0
2009-06-11,SZE_000030,4.6894390533,5.01,1.0,6038.3,汽车类,28842.0
2009-06-12,SZE_000030,4.5490366865,4.86,1.0,6038.3,汽车类,28842.0
2009-06-15,SZE_000030,4.7736804734,5.1,1.0,6038.3,汽车类,28842.0
2009-06-16,SZE_000030,4.792400789,5.12,1.0,6038.3,汽车类,28842.0
2009-06-17,SZE_000030,4.9608836293,5.3,1.0,6038.3,汽车类,28842.0
2009-06-18,SZE_000030,4.8579218936,5.19,1.0,6038.3,汽车类,28842.0
2009-06-19,SZE_000030,4.8017609468,5.13,1.0,6038.3,汽车类,28842.0
2009-06-22,SZE_000030,4.7643203156,5.09,1.0,6038.3,汽车类,28842.0
2009-06-23,SZE_000030,4.6426382644,4.96,1.0,6038.3,汽车类,28842.0
2009-06-24,SZE_000030,4.6800788955,5.0,1.0,6038.3,汽车类,28842.0
2009-06-25,SZE_000030,4.5864773176,4.9,1.0,6038.3,汽车类,28842.0
2009-06-26,SZE_000030,4.6332781066,4.95,1.0,6038.3,汽车类,28842.0
2009-06-29,SZE_000030,4.8672820514,5.2,1.0,6038.3,汽车类,28842.0
2009-06-30,SZE_000030,4.7736804734,5.1,1.0,6038.5,汽车类,28842.0
2009-07-01,SZE_000030,4.7830406312,5.11,1.0,6038.5,汽车类,28842.0
2009-07-02,SZE_000030,4.8579218936,5.19,1.0,6038.5,汽车类,28842.0
2009-07-03,SZE_000030,4.839201578,5.17,1.0,6038.5,汽车类,28842.0
2009-07-06,SZE_000030,5.0825656805,5.43,1.0,6038.5,汽车类,28842.0
2009-07-07,SZE_000030,5.3352899409,5.7,1.0,6038.5,汽车类,28842.0
2009-07-08,SZE_000030,5.6067345168,5.99,1.0,6038.5,汽车类,28842.0
2009-07-09,SZE_000030,5.8875392506,6.29,1.0,6038.5,汽车类,28842.0
2009-07-10,SZE_000030,5.7752173571,6.17,1.0,6038.5,汽车类,28842.0
2009-07-13,SZE_000030,6.0653822486,6.48,1.0,6038.5,汽车类,28842.0
2009-07-14,SZE_000030,6.3649072979,6.8,1.0,6038.5,汽车类,28842.0
2009-07-15,SZE_000030,6.2900260356,6.72,1.0,6038.5,汽车类,28842.0
2009-07-16,SZE_000030,6.2993861934,6.73,1.0,6038.5,汽车类,28842.0
2009-07-17,SZE_000030,6.2993861934,6.73,1.0,6038.5,汽车类,28842.0
2009-07-20,SZE_000030,6.2525854044,6.68,1.0,6038.5,汽车类,28842.0
2009-07-21,SZE_000030,5.9530603551,6.36,1.0,6038.5,汽车类,28842.0
2009-07-22,SZE_000030,5.8968994084,6.3,1.0,6038.5,汽车类,28842.0
2009-07-23,SZE_000030,6.1964244577,6.62,1.0,6038.5,汽车类,28842.0
2009-07-24,SZE_000030,6.2432252466,6.67,1.0,6038.5,汽车类,28842.0
2009-07-27,SZE_000030,6.1496236687,6.57,1.0,6038.5,汽车类,28842.0
2009-07-28,SZE_000030,5.9998611441,6.41,1.0,6038.5,汽车类,28842.0
2009-07-29,SZE_000030,5.7003360948,6.09,1.0,6038.5,汽车类,28842.0
2009-07-30,SZE_000030,5.4944126234,5.87,1.0,6038.5,汽车类,28842.0
2009-07-31,SZE_000030,5.7658571993,6.16,1.0,6038.5,汽车类,28842.0
2009-08-03,SZE_000030,5.8594587772,6.26,1.0,6038.5,汽车类,28842.0
2009-08-04,SZE_000030,5.7377767259,6.13,1.0,6038.5,汽车类,28842.0
2009-08-05,SZE_000030,5.8781790928,6.28,1.0,6038.5,汽车类,28842.0
2009-08-06,SZE_000030,5.7658571993,6.16,1.0,6038.5,汽车类,28842.0
2009-08-07,SZE_000030,5.7564970415,6.15,1.0,6038.5,汽车类,28842.0
2009-08-10,SZE_000030,5.690975937,6.08,1.0,6038.5,汽车类,28842.0
2009-08-11,SZE_000030,5.7190564103,6.11,1.0,6038.5,汽车类,28842.0
2009-08-12,SZE_000030,5.4288915188,5.8,1.0,6038.5,汽车类,28842.0
2009-08-13,SZE_000030,5.2604086786,5.62,1.0,6038.5,汽车类,28842.0
2009-08-14,SZE_000030,5.1574469429,5.51,1.0,6038.5,汽车类,28842.0
2009-08-17,SZE_000030,4.8953625247,5.23,1.0,6038.5,汽车类,28842.0
2009-08-18,SZE_000030,4.9328031559,5.27,1.0,6038.5,汽车类,28842.0
2009-08-19,SZE_000030,4.9515234715,5.29,1.0,6038.5,汽车类,28842.0
2009-08-20,SZE_000030,5.194887574,5.55,1.0,6038.5,汽车类,28842.0
2009-08-21,SZE_000030,5.194887574,5.55,1.0,6038.5,汽车类,28842.0
2009-08-24,SZE_000030,5.2229680474,5.58,1.0,6038.5,汽车类,28842.0
2009-08-25,SZE_000030,5.4850524656,5.86,1.0,6038.5,汽车类,28842.0
2009-08-26,SZE_000030,5.7564970415,6.15,1.0,6038.5,汽车类,28842.0
2009-08-27,SZE_000030,5.6160946746,6.0,1.0,6038.5,汽车类,28842.0
2009-08-28,SZE_000030,5.3352899409,5.7,1.0,6038.5,汽车类,28842.0
2009-08-31,SZE_000030,5.0732055228,5.42,1.0,6038.5,汽车类,28842.0
2009-09-01,SZE_000030,5.3259297831,5.69,1.0,6038.5,汽车类,28842.0
2009-09-02,SZE_000030,5.4850524656,5.86,1.0,6038.5,汽车类,28842.0
2009-09-03,SZE_000030,5.5880142013,5.97,1.0,6038.5,汽车类,28842.0
2009-09-04,SZE_000030,5.6067345168,5.99,1.0,6038.5,汽车类,28842.0
2009-09-07,SZE_000030,5.7377767259,6.13,1.0,6038.5,汽车类,28842.0
2009-09-08,SZE_000030,5.8500986194,6.25,1.0,6038.5,汽车类,28842.0
2009-09-09,SZE_000030,5.7845775149,6.18,1.0,6038.5,汽车类,28842.0
2009-09-10,SZE_000030,5.8875392506,6.29,1.0,6038.5,汽车类,28842.0
2009-09-11,SZE_000030,6.1777041421,6.6,1.0,6038.5,汽车类,28842.0
2009-09-14,SZE_000030,6.4865893492,6.93,1.0,6038.5,汽车类,28842.0
2009-09-15,SZE_000030,6.8141948719,7.28,1.0,6038.5,汽车类,28842.0
2009-09-16,SZE_000030,6.7954745563,7.26,1.0,6038.5,汽车类,28842.0
2009-09-17,SZE_000030,6.9358769232,7.41,1.0,6038.5,汽车类,28842.0
2009-09-18,SZE_000030,6.7580339251,7.22,1.0,6038.5,汽车类,28842.0
2009-09-21,SZE_000030,6.6831526628,7.14,1.0,6038.5,汽车类,28842.0
2009-09-23,SZE_000030,6.3461869823,6.78,1.0,6038.5,汽车类,28842.0
2009-09-24,SZE_000030,6.0279416174,6.44,1.0,6038.5,汽车类,28842.0
2009-09-25,SZE_000030,6.1402635109,6.56,1.0,6038.5,汽车类,28842.0
2009-09-28,SZE_000030,6.0373017752,6.45,1.0,6038.5,汽车类,28842.0
2009-09-29,SZE_000030,5.7564970415,6.15,1.0,6038.5,汽车类,28842.0
2009-09-30,SZE_000030,5.9717806707,6.38,1.0,6038.5,汽车类,28842.0
2009-10-09,SZE_000030,6.1870642999,6.61,1.0,6038.5,汽车类,28842.0
2009-10-12,SZE_000030,6.495949507,6.94,1.0,6038.5,汽车类,28842.0
2009-10-13,SZE_000030,6.7112331362,7.17,1.0,6038.5,汽车类,28842.0
2009-10-14,SZE_000030,6.7673940829,7.23,1.0,6038.5,汽车类,28842.0
2009-10-15,SZE_000030,6.6457120317,7.1,1.0,6038.5,汽车类,28842.0
2009-10-16,SZE_000030,6.4865893492,6.93,1.0,6038.5,汽车类,28842.0
2009-10-19,SZE_000030,6.7393136096,7.2,1.0,6038.5,汽车类,28842.0
2009-10-20,SZE_000030,6.7112331362,7.17,1.0,6038.5,汽车类,28842.0
2009-10-21,SZE_000030,6.6363518739,7.09,1.0,6038.5,汽车类,28842.0
2009-10-22,SZE_000030,6.6644323472,7.12,1.0,6038.5,汽车类,28842.0
2009-10-23,SZE_000030,6.6082714005,7.06,1.0,6038.5,汽车类,28842.0
2009-10-26,SZE_000030,6.4023479291,6.84,1.0,6038.5,汽车类,28842.0
2009-10-27,SZE_000030,6.4023479291,6.84,1.0,6038.5,汽车类,28842.0
2009-10-28,SZE_000030,6.4772291914,6.92,1.0,6038.5,汽车类,28842.0
2009-10-29,SZE_000030,6.6550721894,7.11,1.0,6038.5,汽车类,28842.0
2009-10-30,SZE_000030,6.5521104537,7.0,1.0,6038.5,汽车类,28842.0
2009-11-02,SZE_000030,6.6457120317,7.1,1.0,6038.5,汽车类,28842.0
2009-11-03,SZE_000030,6.7393136096,7.2,1.0,6038.5,汽车类,28842.0
2009-11-04,SZE_000030,6.9358769232,7.41,1.0,6038.5,汽车类,28842.0
2009-11-05,SZE_000030,7.2822027614,7.78,1.0,6038.5,汽车类,28842.0
2009-11-06,SZE_000030,7.300923077,7.8,1.0,6038.5,汽车类,28842.0
2009-11-09,SZE_000030,7.4226051283,7.93,1.0,6038.5,汽车类,28842.0
2009-11-10,SZE_000030,7.79701144,8.33,1.0,6038.5,汽车类,28842.0
2009-11-11,SZE_000030,8.1246169626,8.68,1.0,6038.5,汽车类,28842.0
2009-11-12,SZE_000030,8.0029349114,8.55,1.0,6038.5,汽车类,28842.0
2009-11-13,SZE_000030,7.750210651,8.28,1.0,6038.5,汽车类,28842.0
2009-11-16,SZE_000030,7.7127700198,8.24,1.0,6038.5,汽车类,28842.0
2009-11-17,SZE_000030,7.7595708088,8.29,1.0,6038.5,汽车类,28842.0
2009-11-18,SZE_000030,7.7876512822,8.32,1.0,6038.5,汽车类,28842.0
2009-11-19,SZE_000030,8.1807779094,8.74,1.0,6038.5,汽车类,28842.0
2009-11-20,SZE_000030,8.4990232743,9.08,1.0,6038.5,汽车类,28842.0
2009-11-23,SZE_000030,8.3960615386,8.97,1.0,6038.5,汽车类,28842.0
2009-11-24,SZE_000030,7.974854438,8.52,1.0,6038.5,汽车类,28842.0
2009-11-25,SZE_000030,8.0778161737,8.63,1.0,6038.5,汽车类,28842.0
2009-11-26,SZE_000030,7.6753293887,8.2,1.0,6038.5,汽车类,28842.0
2009-11-27,SZE_000030,7.2915629192,7.79,1.0,6038.5,汽车类,28842.0
2009-11-30,SZE_000030,7.6098082841,8.13,1.0,6038.5,汽车类,28842.0
2009-12-01,SZE_000030,7.7689309666,8.3,1.0,6038.5,汽车类,28842.0
2009-12-02,SZE_000030,7.6846895465,8.21,1.0,6038.5,汽车类,28842.0
2009-12-03,SZE_000030,7.5442871796,8.06,1.0,6038.5,汽车类,28842.0
2009-12-04,SZE_000030,7.4319652861,7.94,1.0,6038.5,汽车类,28842.0
2009-12-07,SZE_000030,7.525566864,8.04,1.0,6038.5,汽车类,28842.0
2009-12-08,SZE_000030,7.3851644971,7.89,1.0,6038.5,汽车类,28842.0
2009-12-09,SZE_000030,7.4413254439,7.95,1.0,6038.5,汽车类,28842.0
2009-12-10,SZE_000030,7.7127700198,8.24,1.0,6038.5,汽车类,28842.0
2009-12-11,SZE_000030,7.6566090731,8.18,1.0,6038.5,汽车类,28842.0
2009-12-14,SZE_000030,7.2728426037,7.77,1.0,6038.5,汽车类,28842.0
2009-12-15,SZE_000030,7.2073214991,7.7,1.0,6038.5,汽车类,28842.0
2009-12-16,SZE_000030,7.1418003946,7.63,1.0,6038.5,汽车类,28842.0
2009-12-17,SZE_000030,6.7861143985,7.25,1.0,6038.5,汽车类,28842.0
2009-12-18,SZE_000030,6.6176315583,7.07,1.0,6038.5,汽车类,28842.0
2009-12-21,SZE_000030,6.945237081,7.42,1.0,6038.5,汽车类,28842.0
2009-12-22,SZE_000030,6.673792505,7.13,1.0,6038.5,汽车类,28842.0
2009-12-23,SZE_000030,7.0107581855,7.49,1.0,6038.5,汽车类,28842.0
2009-12-24,SZE_000030,7.2915629192,7.79,1.0,6038.5,汽车类,28842.0
2009-12-25,SZE_000030,7.2728426037,7.77,1.0,6038.5,汽车类,28842.0
2009-12-28,SZE_000030,7.3664441816,7.87,1.0,6038.5,汽车类,28842.0
2009-12-29,SZE_000030,7.4226051283,7.93,1.0,6038.5,汽车类,28842.0
2009-12-30,SZE_000030,7.1979613413,7.69,1.0,6038.5,汽车类,28842.0
2009-12-31,SZE_000030,7.2447621303,7.74,1.0,6038.5,汽车类,28842.0
2010-01-04,SZE_000030,7.1886011835,7.68,1.0,6038.5,汽车类,28842.0
2010-01-05,SZE_000030,7.3383637082,7.84,1.0,6038.5,汽车类,28842.0
2010-01-06,SZE_000030,7.2541222881,7.75,1.0,6038.5,汽车类,28842.0
2010-01-07,SZE_000030,7.1043597634,7.59,1.0,6038.5,汽车类,28842.0
2010-01-08,SZE_000030,7.1137199212,7.6,1.0,6038.5,汽车类,28842.0
2010-01-11,SZE_000030,7.4694059173,7.98,1.0,6038.5,汽车类,28842.0
2010-01-12,SZE_000030,7.5068465484,8.02,1.0,6038.5,汽车类,28842.0
2010-01-13,SZE_000030,7.4132449705,7.92,1.0,6038.5,汽车类,28842.0
2010-01-15,SZE_000030,7.7127700198,8.24,1.0,6038.5,汽车类,28842.0
2010-01-18,SZE_000030,7.750210651,8.28,1.0,6038.5,汽车类,28842.0
2010-01-19,SZE_000030,7.6472489153,8.17,1.0,6038.5,汽车类,28842.0
2010-01-20,SZE_000030,7.4974863906,8.01,1.0,6038.5,汽车类,28842.0
2010-01-21,SZE_000030,7.4881262328,8.0,1.0,6038.5,汽车类,28842.0
2010-01-22,SZE_000030,7.2166816569,7.71,1.0,6038.5,汽车类,28842.0
2010-01-25,SZE_000030,7.2634824459,7.76,1.0,6038.5,汽车类,28842.0
2010-01-26,SZE_000030,7.0107581855,7.49,1.0,6038.5,汽车类,28842.0
2010-01-27,SZE_000030,6.7954745563,7.26,1.0,6038.5,汽车类,28842.0
2010-01-28,SZE_000030,6.8797159764,7.35,1.0,6038.5,汽车类,28842.0
2010-01-29,SZE_000030,6.8048347141,7.27,1.0,6038.5,汽车类,28842.0
2010-02-01,SZE_000030,6.4678690336,6.91,1.0,6038.5,汽车类,28842.0
2010-02-02,SZE_000030,6.2900260356,6.72,1.0,6038.5,汽车类,28842.0
2010-02-03,SZE_000030,6.4397885602,6.88,1.0,6038.5,汽车类,28842.0
2010-02-04,SZE_000030,6.5989112427,7.05,1.0,6038.5,汽车类,28842.0
2010-02-05,SZE_000030,6.6082714005,7.06,1.0,6038.5,汽车类,28842.0
2010-02-08,SZE_000030,6.6176315583,7.07,1.0,6038.5,汽车类,28842.0
2010-02-09,SZE_000030,6.6176315583,7.07,1.0,6038.5,汽车类,28842.0
2010-02-10,SZE_000030,6.945237081,7.42,1.0,6038.5,汽车类,28842.0
2010-02-11,SZE_000030,7.2915629192,7.79,1.0,6038.5,汽车类,28842.0
2010-02-12,SZE_000030,7.6566090731,8.18,1.0,6038.5,汽车类,28842.0
2010-02-22,SZE_000030,7.7689309666,8.3,1.0,6038.5,汽车类,28842.0
2010-02-23,SZE_000030,7.703409862,8.23,1.0,6038.5,汽车类,28842.0
2010-02-24,SZE_000030,7.7876512822,8.32,1.0,6038.5,汽车类,28842.0
2010-02-25,SZE_000030,7.750210651,8.28,1.0,6038.5,汽车类,28842.0
2010-02-26,SZE_000030,7.6753293887,8.2,1.0,6038.5,汽车类,28842.0
2010-03-01,SZE_000030,8.0590958581,8.61,1.0,6038.5,汽车类,28842.0
2010-03-02,SZE_000030,8.2182185406,8.78,1.0,6038.5,汽车类,28842.0
2010-03-03,SZE_000030,8.1058966471,8.66,1.0,6038.5,汽车类,28842.0
2010-03-04,SZE_000030,7.974854438,8.52,1.0,6038.5,汽车类,28842.0
2010-03-05,SZE_000030,8.0029349114,8.55,1.0,6038.5,汽车类,28842.0
2010-03-08,SZE_000030,7.9842145958,8.53,1.0,6038.5,汽车类,28842.0
2010-03-09,SZE_000030,7.8999731757,8.44,1.0,6038.5,汽车类,28842.0
2010-03-10,SZE_000030,7.9093333334,8.45,1.0,6038.5,汽车类,28842.0
2010-03-11,SZE_000030,8.3024599607,8.87,1.0,6038.5,汽车类,28842.0
2010-03-12,SZE_000030,8.0029349114,8.55,1.0,6038.5,汽车类,28842.0
2010-03-15,SZE_000030,7.9467739646,8.49,1.0,6038.5,汽车类,28842.0
2010-03-16,SZE_000030,8.0310153847,8.58,1.0,6038.5,汽车类,28842.0
2010-03-17,SZE_000030,8.1714177516,8.73,1.0,6038.5,汽车类,28842.0
2010-03-18,SZE_000030,8.0590958581,8.61,1.0,6038.5,汽车类,28842.0
2010-03-19,SZE_000030,8.0965364893,8.65,1.0,6038.5,汽车类,28842.0
2010-03-22,SZE_000030,8.0403755425,8.59,1.0,6038.5,汽车类,28842.0
2010-03-23,SZE_000030,7.928053649,8.47,1.0,6038.5,汽车类,28842.0
2010-03-24,SZE_000030,7.8812528601,8.42,1.0,6038.5,汽车类,28842.0
2010-03-25,SZE_000030,7.8812528601,8.42,1.0,6038.5,汽车类,28842.0
2010-03-26,SZE_000030,7.928053649,8.47,1.0,6038.5,汽车类,28842.0
2010-03-29,SZE_000030,8.3211802763,8.89,1.0,6038.5,汽车类,28842.0
2010-03-30,SZE_000030,8.4522224853,9.03,1.0,6456.0,汽车类,28842.0
2010-03-31,SZE_000030,8.3399005918,8.91,1.0,6456.0,汽车类,28842.0
2010-04-01,SZE_000030,8.3586209074,8.93,1.0,6456.0,汽车类,28842.0
2010-04-02,SZE_000030,8.5271037477,9.11,1.0,6456.0,汽车类,28842.0
2010-04-06,SZE_000030,8.8921499015,9.5,1.0,6456.0,汽车类,28842.0
2010-04-07,SZE_000030,9.2852765287,9.92,1.0,6456.0,汽车类,28842.0
2010-04-08,SZE_000030,9.1916749508,9.82,1.0,6456.0,汽车类,28842.0
2010-04-09,SZE_000030,9.5473609469,10.2,1.0,6456.0,汽车类,28842.0
2010-04-12,SZE_000030,9.8656063118,10.54,1.0,6456.0,汽车类,28842.0
2010-04-13,SZE_000030,9.8749664696,10.55,1.0,6456.0,汽车类,28842.0
2010-04-14,SZE_000030,9.9685680475,10.65,1.0,6456.0,汽车类,28842.0
2010-04-15,SZE_000030,10.052809468,10.74,1.0,6456.0,汽车类,28842.0
2010-04-19,SZE_000030,9.5473609469,10.2,1.0,6456.0,汽车类,28842.0
2010-04-20,SZE_000030,9.0699928995,9.69,1.0,6456.0,汽车类,28842.0
2010-04-21,SZE_000030,9.3414374755,9.98,1.0,6456.0,汽车类,28842.0
2010-04-22,SZE_000030,8.8734295859,9.48,1.0,6456.0,汽车类,28842.0
