Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-03,SSE_603698,57.479620279,58.24,0.0,8230.0,工业机械,41230.0
2015-06-04,SSE_603698,53.81805793,54.53,0.0,8230.0,工业机械,41230.0
2015-06-05,SSE_603698,54.854349161,55.58,0.0,8230.0,工业机械,41230.0
2015-06-08,SSE_603698,52.554769572,53.25,0.0,8230.0,工业机械,41230.0
2015-06-09,SSE_603698,53.452888639,54.16,0.0,8230.0,工业机械,41230.0
2015-06-10,SSE_603698,54.903696362,55.63,0.0,8230.0,工业机械,41230.0
2015-06-11,SSE_603698,56.8479761,57.6,0.0,8230.0,工业机械,41230.0
2015-06-12,SSE_603698,55.288604534,56.02,0.0,8230.0,工业机械,41230.0
2015-06-15,SSE_603698,50.82761752,51.5,0.0,8230.0,工业机械,41230.0
2015-06-16,SSE_603698,47.067360768,47.69,0.0,8230.0,工业机械,41230.0
2015-06-17,SSE_603698,49.919629013,50.58,0.0,8230.0,工业机械,41230.0
2015-06-18,SSE_603698,46.317283305,46.93,0.0,8230.0,工业机械,41230.0
2015-06-19,SSE_603698,43.218279053,43.79,0.0,8230.0,工业机械,41230.0
2015-06-23,SSE_603698,45.359947597,45.96,0.0,8230.0,工业机械,41230.0
2015-06-24,SSE_603698,48.083913118,48.72,0.0,8230.0,工业机械,41230.0
2015-06-25,SSE_603698,44.915822784,45.51,0.0,8230.0,工业机械,41230.0
2015-06-26,SSE_603698,40.425227449,40.96,0.0,8230.0,工业机械,41230.0
2015-06-29,SSE_603698,36.378756928,36.86,0.0,8230.0,工业机械,41230.0
2015-06-30,SSE_603698,38.905333644,39.42,0.0,8230.0,工业机械,41230.0
2015-07-01,SSE_603698,35.046382488,35.51,0.0,8230.0,工业机械,41230.0
2015-07-02,SSE_603698,31.542731184,31.96,0.0,8230.0,工业机械,41230.0
2015-07-03,SSE_603698,28.394379729,28.77,0.0,8230.0,工业机械,41230.0
2015-07-06,SSE_603698,28.226599244,28.6,0.0,8230.0,工业机械,41230.0
2015-07-07,SSE_603698,25.40393932,25.74,0.0,8230.0,工业机械,41230.0
2015-07-08,SSE_603698,24.338039768,24.66,0.0,8230.0,工业机械,41230.0
2015-07-09,SSE_603698,26.775791521,27.13,0.0,8230.0,工业机械,41230.0
2015-07-10,SSE_603698,29.450409841,29.84,0.0,8230.0,工业机械,41230.0
2015-07-13,SSE_603698,32.391503049,32.82,0.0,8230.0,工业机械,41230.0
2015-07-14,SSE_603698,35.579332264,36.05,0.0,8230.0,工业机械,41230.0
2015-07-15,SSE_603698,32.026333758,32.45,0.0,8230.0,工业机械,41230.0
2015-07-16,SSE_603698,32.954061146,33.39,0.0,8230.0,工业机械,41230.0
2015-07-17,SSE_603698,36.250454204,36.73,0.0,8230.0,工业机械,41230.0
2015-07-20,SSE_603698,37.582828644,38.08,0.0,8230.0,工业机械,41230.0
2015-07-21,SSE_603698,36.793273421,37.28,0.0,8230.0,工业机械,41230.0
2015-07-22,SSE_603698,37.563089764,38.06,0.0,8230.0,工业机械,41230.0
2015-07-23,SSE_603698,39.507369502,40.03,0.0,8230.0,工业机械,41230.0
2015-07-24,SSE_603698,38.77703092,39.29,0.0,8230.0,工业机械,41230.0
2015-07-27,SSE_603698,34.898340884,35.36,0.0,8230.0,工业机械,41230.0
2015-07-28,SSE_603698,32.638239056,33.07,0.0,8230.0,工业机械,41230.0
2015-07-29,SSE_603698,35.905023794,36.38,0.0,8230.0,工业机械,41230.0
2015-07-30,SSE_603698,36.842620622,37.33,0.0,8230.0,工业机械,41230.0
2015-07-31,SSE_603698,36.09254316,36.57,0.0,8230.0,工业机械,41230.0
2015-08-03,SSE_603698,32.490197452,32.92,0.0,8230.0,工业机械,41230.0
2015-08-04,SSE_603698,35.737243309,36.21,0.0,8230.0,工业机械,41230.0
2015-08-05,SSE_603698,35.885284913,36.36,0.0,8230.0,工业机械,41230.0
2015-08-06,SSE_603698,36.053065398,36.53,0.0,8230.0,工业机械,41230.0
2015-08-07,SSE_603698,37.207789913,37.7,0.0,8230.0,工业机械,41230.0
2015-08-10,SSE_603698,39.477761181,40.0,0.0,8230.0,工业机械,41230.0
2015-08-11,SSE_603698,41.570082523,42.12,0.0,8230.0,工业机械,41230.0
2015-08-12,SSE_603698,44.373003567,44.96,0.0,8230.0,工业机械,41230.0
2015-08-13,SSE_603698,44.975039425,45.57,0.0,8230.0,工业机械,41230.0
2015-08-14,SSE_603698,47.037752447,47.66,0.0,8230.0,工业机械,41230.0
2015-08-17,SSE_603698,45.389555918,45.99,0.0,8230.0,工业机械,41230.0
2015-08-18,SSE_603698,40.849613382,41.39,0.0,8230.0,工业机械,41230.0
2015-08-19,SSE_603698,41.885904613,42.44,0.0,8230.0,工业机械,41230.0
2015-08-20,SSE_603698,40.415358009,40.95,0.0,8230.0,工业机械,41230.0
2015-08-21,SSE_603698,38.313167226,38.82,0.0,8230.0,工业机械,41230.0
2015-08-24,SSE_603698,34.483824392,34.94,0.0,8230.0,工业机械,41230.0
2015-08-25,SSE_603698,31.039389728,31.45,0.0,8230.0,工业机械,41230.0
2015-08-26,SSE_603698,27.940385476,28.31,0.0,8230.0,工业机械,41230.0
2015-08-27,SSE_603698,30.447223311,30.85,0.0,8230.0,工业机械,41230.0
2015-08-28,SSE_603698,33.496880362,33.94,0.0,8230.0,工业机械,41230.0
2015-08-31,SSE_603698,31.789467191,32.21,0.0,8230.0,工业机械,41230.0
2015-09-01,SSE_603698,28.611507416,28.99,0.0,8230.0,工业机械,41230.0
2015-09-02,SSE_603698,25.74936973,26.09,0.0,8230.0,工业机械,41230.0
2015-09-07,SSE_603698,25.907280775,26.25,0.0,8230.0,工业机械,41230.0
2015-09-08,SSE_603698,27.289002416,27.65,0.0,8230.0,工业机械,41230.0
2015-09-09,SSE_603698,28.512813013,28.89,0.0,8230.0,工业机械,41230.0
2015-09-10,SSE_603698,28.41411861,28.79,0.0,8230.0,工业机械,41230.0
2015-09-11,SSE_603698,28.029210438,28.4,0.0,8230.0,工业机械,41230.0
2015-09-14,SSE_603698,25.226289395,25.56,0.0,8230.0,工业机械,41230.0
2015-09-15,SSE_603698,22.699712679,23.0,0.0,8230.0,工业机械,41230.0
2015-09-16,SSE_603698,24.969683947,25.3,0.0,8230.0,工业机械,41230.0
2015-09-17,SSE_603698,24.06169544,24.38,0.0,8230.0,工业机械,41230.0
2015-09-18,SSE_603698,24.74268682,25.07,0.0,8230.0,工业机械,41230.0
2015-09-21,SSE_603698,26.509316633,26.86,0.0,8230.0,工业机械,41230.0
2015-09-22,SSE_603698,26.983049767,27.34,0.0,8230.0,工业机械,41230.0
2015-09-23,SSE_603698,26.361275029,26.71,0.0,8230.0,工业机械,41230.0
2015-09-24,SSE_603698,26.805399842,27.16,0.0,8230.0,工业机械,41230.0
2015-09-25,SSE_603698,25.315114357,25.65,0.0,8230.0,工业机械,41230.0
2015-09-28,SSE_603698,26.005975178,26.35,0.0,8230.0,工业机械,41230.0
2015-09-29,SSE_603698,27.131091372,27.49,0.0,8230.0,工业机械,41230.0
2015-09-30,SSE_603698,28.058818759,28.43,0.0,8230.0,工业机械,41230.0
2015-10-08,SSE_603698,29.026023908,29.41,0.0,8230.0,工业机械,41230.0
2015-10-09,SSE_603698,29.262890475,29.65,0.0,8230.0,工业机械,41230.0
2015-10-12,SSE_603698,30.170878982,30.57,0.0,8230.0,工业机械,41230.0
2015-10-13,SSE_603698,29.76623193,30.16,0.0,8230.0,工业机械,41230.0
2015-10-14,SSE_603698,29.055632229,29.44,0.0,8230.0,工业机械,41230.0
2015-10-15,SSE_603698,30.200487303,30.6,0.0,8230.0,工业机械,41230.0
2015-10-16,SSE_603698,30.990042527,31.4,0.0,8230.0,工业机械,41230.0
2015-10-19,SSE_603698,30.447223311,30.85,0.0,8230.0,工业机械,41230.0
2015-10-20,SSE_603698,31.730250549,32.15,0.0,8230.0,工业机械,41230.0
2015-10-21,SSE_603698,28.562160214,28.94,0.0,8230.0,工业机械,41230.0
2015-10-22,SSE_603698,29.381323759,29.77,0.0,8230.0,工业机械,41230.0
2015-10-23,SSE_603698,30.348528908,30.75,0.0,8230.0,工业机械,41230.0
2015-10-26,SSE_603698,30.861739803,31.27,0.0,8230.0,工业机械,41230.0
2015-10-27,SSE_603698,33.526488683,33.97,0.0,8230.0,工业机械,41230.0
2015-10-28,SSE_603698,31.325603497,31.74,0.0,8230.0,工业机械,41230.0
2015-10-29,SSE_603698,31.187431333,31.6,0.0,8230.0,工业机械,41230.0
2015-10-30,SSE_603698,34.306174466,34.76,0.0,8230.0,工业机械,41230.0
2015-11-02,SSE_603698,35.174685212,35.64,0.0,8230.0,工业机械,41230.0
2015-11-03,SSE_603698,35.589201705,36.06,0.0,8230.0,工业机械,41230.0
2015-11-04,SSE_603698,36.78340398,37.27,0.0,8230.0,工业机械,41230.0
2015-11-05,SSE_603698,35.875415473,36.35,0.0,8230.0,工业机械,41230.0
2015-11-06,SSE_603698,37.09922607,37.59,0.0,8230.0,工业机械,41230.0
2015-11-09,SSE_603698,37.316353756,37.81,0.0,8230.0,工业机械,41230.0
2015-11-10,SSE_603698,36.734056779,37.22,0.0,8230.0,工业机械,41230.0
2015-11-11,SSE_603698,38.816508681,39.33,0.0,8230.0,工业机械,41230.0
2015-11-12,SSE_603698,40.188360882,40.72,0.0,8230.0,工业机械,41230.0
2015-11-13,SSE_603698,37.237398234,37.73,0.0,8230.0,工业机械,41230.0
2015-11-16,SSE_603698,37.44465648,37.94,0.0,8230.0,工业机械,41230.0
2015-11-17,SSE_603698,37.642045286,38.14,0.0,8230.0,工业机械,41230.0
2015-11-18,SSE_603698,35.717504428,36.19,0.0,8230.0,工业机械,41230.0
2015-11-19,SSE_603698,36.822881741,37.31,0.0,8230.0,工业机械,41230.0
2015-11-20,SSE_603698,37.415048159,37.91,0.0,8230.0,工业机械,41230.0
2015-11-23,SSE_603698,37.701261928,38.2,0.0,8230.0,工业机械,41230.0
2015-11-24,SSE_603698,38.934941965,39.45,0.0,8230.0,工业机械,41230.0
2015-11-25,SSE_603698,39.082983569,39.6,0.0,8230.0,工业机械,41230.0
2015-11-26,SSE_603698,38.628989315,39.14,0.0,8230.0,工业机械,41230.0
2015-11-27,SSE_603698,35.263510175,35.73,0.0,8230.0,工业机械,41230.0
2015-11-30,SSE_603698,34.473954951,34.93,0.0,8230.0,工业机械,41230.0
2015-12-01,SSE_603698,34.621996556,35.08,0.0,8230.0,工业机械,41230.0
2015-12-02,SSE_603698,33.901527414,34.35,0.0,8230.0,工业机械,41230.0
2015-12-03,SSE_603698,34.671343757,35.13,0.0,8230.0,工业机械,41230.0
2015-12-04,SSE_603698,34.394999429,34.85,0.0,8230.0,工业机械,41230.0
2015-12-07,SSE_603698,34.612127115,35.07,0.0,8230.0,工业机械,41230.0
2015-12-08,SSE_603698,33.457402601,33.9,0.0,8230.0,工业机械,41230.0
2015-12-09,SSE_603698,32.875105623,33.31,0.0,8230.0,工业机械,41230.0
2015-12-10,SSE_603698,32.855366743,33.29,0.0,8230.0,工业机械,41230.0
2015-12-11,SSE_603698,32.983669467,33.42,0.0,8230.0,工业机械,41230.0
2015-12-14,SSE_603698,33.822571892,34.27,0.0,8230.0,工业机械,41230.0
2015-12-15,SSE_603698,34.138393981,34.59,0.0,8230.0,工业机械,41230.0
2015-12-16,SSE_603698,34.286435586,34.74,0.0,8230.0,工业机械,41230.0
2015-12-17,SSE_603698,35.411551779,35.88,0.0,8230.0,工业机械,41230.0
2015-12-18,SSE_603698,34.799646481,35.26,0.0,8230.0,工业机械,41230.0
2015-12-21,SSE_603698,34.898340884,35.36,0.0,8230.0,工业机械,41230.0
2015-12-22,SSE_603698,35.224032414,35.69,0.0,8230.0,工业机械,41230.0
2015-12-23,SSE_603698,34.631865996,35.09,0.0,8230.0,工业机械,41230.0
2015-12-24,SSE_603698,34.010091257,34.46,0.0,8230.0,工业机械,41230.0
2015-12-25,SSE_603698,34.266696705,34.72,0.0,8230.0,工业机械,41230.0
2015-12-28,SSE_603698,34.039699578,34.49,0.0,8230.0,工业机械,41230.0
2015-12-29,SSE_603698,34.256827265,34.71,0.0,8230.0,工业机械,41230.0
2015-12-30,SSE_603698,34.967426966,35.43,0.0,8230.0,工业机械,41230.0
2015-12-31,SSE_603698,34.592388235,35.05,0.0,8230.0,工业机械,41230.0
2016-01-04,SSE_603698,31.601947825,32.02,0.0,8230.0,工业机械,41230.0
2016-01-05,SSE_603698,30.615003796,31.02,0.0,8230.0,工业机械,41230.0
2016-01-06,SSE_603698,31.246647975,31.66,0.0,8230.0,工业机械,41230.0
2016-01-07,SSE_603698,28.127904841,28.5,0.0,8230.0,工业机械,41230.0
2016-01-08,SSE_603698,28.394379729,28.77,0.0,8230.0,工业机械,41230.0
2016-01-11,SSE_603698,25.551980924,25.89,0.0,8230.0,工业机械,41230.0
2016-01-12,SSE_603698,25.778978051,26.12,0.0,8230.0,工业机械,41230.0
2016-01-13,SSE_603698,24.565036895,24.89,0.0,8230.0,工业机械,41230.0
2016-01-14,SSE_603698,25.630936447,25.97,0.0,8230.0,工业机械,41230.0
2016-01-15,SSE_603698,25.40393932,25.74,0.0,8230.0,工业机械,41230.0
2016-01-18,SSE_603698,25.897411335,26.24,0.0,8230.0,工业机械,41230.0
2016-01-19,SSE_603698,26.795530402,27.15,0.0,8230.0,工业机械,41230.0
2016-01-20,SSE_603698,26.242841745,26.59,0.0,8230.0,工业机械,41230.0
2016-01-21,SSE_603698,24.969683947,25.3,0.0,8230.0,工业机械,41230.0
2016-01-22,SSE_603698,25.275636596,25.61,0.0,8230.0,工业机械,41230.0
2016-01-25,SSE_603698,25.561850365,25.9,0.0,8230.0,工业机械,41230.0
2016-01-26,SSE_603698,23.509006783,23.82,0.0,8230.0,工业机械,41230.0
2016-01-27,SSE_603698,23.321487418,23.63,0.0,8230.0,工业机械,41230.0
2016-01-28,SSE_603698,22.147024022,22.44,0.0,8877.1,工业机械,41230.0
2016-01-29,SSE_603698,23.114229171,23.42,0.0,8877.1,工业机械,41230.0
2016-02-01,SSE_603698,22.966187567,23.27,0.0,8877.1,工业机械,41230.0
2016-02-02,SSE_603698,23.913653835,24.23,0.0,8877.1,工业机械,41230.0
2016-02-03,SSE_603698,23.893914955,24.21,0.0,8877.1,工业机械,41230.0
2016-02-04,SSE_603698,24.604514656,24.93,0.0,8877.1,工业机械,41230.0
2016-02-05,SSE_603698,24.298562007,24.62,0.0,8877.1,工业机械,41230.0
2016-02-15,SSE_603698,23.864306634,24.18,0.0,8877.1,工业机械,41230.0
2016-02-16,SSE_603698,25.038770029,25.37,0.0,8877.1,工业机械,41230.0
2016-02-17,SSE_603698,25.670414208,26.01,0.0,8877.1,工业机械,41230.0
2016-02-18,SSE_603698,25.453286521,25.79,0.0,8877.1,工业机械,41230.0
2016-02-19,SSE_603698,25.630936447,25.97,0.0,8877.1,工业机械,41230.0
2016-02-22,SSE_603698,26.104669581,26.45,0.0,8877.1,工业机械,41230.0
2016-02-23,SSE_603698,25.482894842,25.82,0.0,8877.1,工业机械,41230.0
2016-02-24,SSE_603698,25.73950029,26.08,0.0,8877.1,工业机械,41230.0
2016-02-25,SSE_603698,23.203054134,23.51,0.0,8877.1,工业机械,41230.0
2016-02-26,SSE_603698,23.469529022,23.78,0.0,8877.1,工业机械,41230.0
2016-02-29,SSE_603698,22.531932194,22.83,0.0,8877.1,工业机械,41230.0
2016-03-01,SSE_603698,23.360965179,23.67,0.0,8877.1,工业机械,41230.0
2016-03-02,SSE_603698,24.910467305,25.24,0.0,8877.1,工业机械,41230.0
2016-03-03,SSE_603698,24.821642342,25.15,0.0,8877.1,工业机械,41230.0
2016-03-04,SSE_603698,23.884045514,24.2,0.0,8877.1,工业机械,41230.0
2016-03-07,SSE_603698,24.357778649,24.68,0.0,8877.1,工业机械,41230.0
2016-03-08,SSE_603698,24.180128723,24.5,0.0,8877.1,工业机械,41230.0
2016-03-09,SSE_603698,24.426864731,24.75,0.0,8877.1,工业机械,41230.0
2016-03-10,SSE_603698,23.72613447,24.04,0.0,8877.1,工业机械,41230.0
2016-03-11,SSE_603698,26.094800141,26.44,0.0,8877.1,工业机械,41230.0
2016-03-14,SSE_603698,28.206860364,28.58,0.0,8877.1,工业机械,41230.0
2016-03-15,SSE_603698,27.210046894,27.57,0.0,8877.1,工业机械,41230.0
2016-03-16,SSE_603698,26.430361111,26.78,0.0,8877.1,工业机械,41230.0
2016-03-17,SSE_603698,28.502943573,28.88,0.0,8877.1,工业机械,41230.0
2016-03-18,SSE_603698,28.808896222,29.19,0.0,8877.1,工业机械,41230.0
2016-03-21,SSE_603698,29.213543274,29.6,0.0,8877.1,工业机械,41230.0
2016-03-22,SSE_603698,29.213543274,29.6,0.0,8877.1,工业机械,41230.0
2016-03-23,SSE_603698,28.927329505,29.31,0.0,8877.1,工业机械,41230.0
2016-03-24,SSE_603698,28.502943573,28.88,0.0,8877.1,工业机械,41230.0
2016-03-25,SSE_603698,29.667537527,30.06,0.0,8877.1,工业机械,41230.0
2016-03-28,SSE_603698,28.73981014,29.12,0.0,8877.1,工业机械,41230.0
2016-03-29,SSE_603698,27.664041148,28.03,0.0,8877.1,工业机械,41230.0
2016-03-30,SSE_603698,28.769418461,29.15,0.0,8877.1,工业机械,41230.0
2016-03-31,SSE_603698,29.213543274,29.6,0.0,8877.1,工业机械,41230.0
2016-04-01,SSE_603698,28.601637976,28.98,0.0,8877.1,工业机械,41230.0
2016-04-05,SSE_603698,29.42080152,29.81,0.0,8877.1,工业机械,41230.0
2016-04-06,SSE_603698,29.588582005,29.98,0.0,8877.1,工业机械,41230.0
2016-04-07,SSE_603698,28.641115737,29.02,0.0,8877.1,工业机械,41230.0
2016-04-08,SSE_603698,27.575216185,27.94,0.0,8877.1,工业机械,41230.0
2016-04-11,SSE_603698,28.453596371,28.83,0.0,8877.1,工业机械,41230.0
2016-04-12,SSE_603698,27.930516035,28.3,0.0,8877.1,工业机械,41230.0
2016-04-13,SSE_603698,28.542421334,28.92,0.0,8877.1,工业机械,41230.0
2016-04-14,SSE_603698,28.868112864,29.25,0.0,8877.1,工业机械,41230.0
2016-04-15,SSE_603698,29.164196072,29.55,0.0,8877.1,工业机械,41230.0
2016-04-18,SSE_603698,28.493074132,28.87,0.0,8877.1,工业机械,41230.0
2016-04-19,SSE_603698,29.509626483,29.9,0.0,8877.1,工业机械,41230.0
2016-04-20,SSE_603698,27.969993797,28.34,0.0,8877.1,工业机械,41230.0
2016-04-21,SSE_603698,27.39756626,27.76,0.0,8877.1,工业机械,41230.0
2016-04-22,SSE_603698,27.831821633,28.2,0.0,8877.1,工业机械,41230.0
2016-04-25,SSE_603698,27.821952192,28.19,0.0,8877.1,工业机械,41230.0
2016-04-26,SSE_603698,30.368267788,30.77,0.0,8877.1,工业机械,41230.0
2016-04-27,SSE_603698,29.351715438,29.74,0.0,8877.1,工业机械,41230.0
2016-04-28,SSE_603698,28.887851744,29.27,0.0,8877.1,工业机械,41230.0
2016-04-29,SSE_603698,28.680593498,29.06,0.0,8877.1,工业机械,41230.0
2016-05-03,SSE_603698,29.440540401,29.83,0.0,8877.1,工业机械,41230.0
2016-05-04,SSE_603698,29.144457192,29.53,0.0,8877.1,工业机械,41230.0
2016-05-05,SSE_603698,29.815579132,30.21,0.0,8877.1,工业机械,41230.0
2016-05-06,SSE_603698,27.644302267,28.01,0.0,8877.1,工业机械,41230.0
2016-05-09,SSE_603698,26.015844618,26.36,0.0,8877.1,工业机械,41230.0
2016-05-10,SSE_603698,25.72963085,26.07,0.0,8877.1,工业机械,41230.0
2016-05-11,SSE_603698,25.255897715,25.59,0.0,8877.1,工业机械,41230.0
2016-05-12,SSE_603698,25.374330999,25.71,0.0,8877.1,工业机械,41230.0
2016-05-13,SSE_603698,25.157203313,25.49,0.0,8877.1,工业机械,41230.0
2016-05-16,SSE_603698,25.433547641,25.77,0.0,8877.1,工业机械,41230.0
2016-05-17,SSE_603698,25.591458686,25.93,0.0,8877.1,工业机械,41230.0
2016-05-18,SSE_603698,24.308431447,24.63,0.0,8877.1,工业机械,41230.0
2016-05-19,SSE_603698,24.347909208,24.67,0.0,8877.1,工业机械,41230.0
2016-05-20,SSE_603698,24.930206186,25.26,0.0,8877.1,工业机械,41230.0
2016-05-23,SSE_603698,25.186811633,25.52,0.0,8877.1,工业机械,41230.0
2016-05-24,SSE_603698,24.545298014,24.87,0.0,8877.1,工业机械,41230.0
2016-05-25,SSE_603698,24.624253537,24.95,0.0,8877.1,工业机械,41230.0
