Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-25,SZE_000601,5.5610592653,6.83,0.0,58542.9,电力,84141.1
2007-07-26,SZE_000601,5.5447750508,6.81,0.0,58542.9,电力,84141.1
2007-07-30,SZE_000601,5.6506224453,6.94,0.0,58542.9,电力,84141.1
2007-07-31,SZE_000601,5.732043518,7.04,0.0,58542.9,电力,84141.1
2007-08-01,SZE_000601,5.3737907981,6.6,0.0,58542.9,电力,84141.1
2007-08-02,SZE_000601,5.520348729,6.78,0.0,58542.9,电力,84141.1
2007-08-03,SZE_000601,5.4796381926,6.73,0.0,58542.9,电力,84141.1
2007-08-06,SZE_000601,5.6017698017,6.88,0.0,58542.9,电力,84141.1
2007-08-07,SZE_000601,5.6587645526,6.95,0.0,58542.9,电力,84141.1
2007-08-08,SZE_000601,5.5447750508,6.81,0.0,58542.9,电力,84141.1
2007-08-09,SZE_000601,5.5447750508,6.81,0.0,58542.9,电力,84141.1
2007-08-10,SZE_000601,5.6261961235,6.91,0.0,58542.9,电力,84141.1
2007-08-13,SZE_000601,5.7890382689,7.11,0.0,58542.9,电力,84141.1
2007-08-14,SZE_000601,5.9355961998,7.29,0.0,58542.9,电力,84141.1
2007-08-15,SZE_000601,5.8460330198,7.18,0.0,58542.9,电力,84141.1
2007-08-16,SZE_000601,5.9030277707,7.25,0.0,58542.9,电力,84141.1
2007-08-17,SZE_000601,5.8541751271,7.19,0.0,58542.9,电力,84141.1
2007-08-20,SZE_000601,6.1209786485,6.82,0.0,64400.3,电力,92555.2
2007-08-21,SZE_000601,6.1299536905,6.83,0.0,64400.3,电力,92555.2
2007-08-22,SZE_000601,6.0850784805,6.78,0.0,64400.3,电力,92555.2
2007-08-23,SZE_000601,6.1479037746,6.85,0.0,64400.3,电力,92555.2
2007-08-24,SZE_000601,6.3633047827,7.09,0.0,64400.3,电力,92555.2
2007-08-27,SZE_000601,6.4261300768,7.16,0.0,64400.3,电力,92555.2
2007-08-28,SZE_000601,6.2376541946,6.95,0.0,64400.3,电力,92555.2
2007-08-29,SZE_000601,6.1748289006,6.88,0.0,64400.3,电力,92555.2
2007-08-30,SZE_000601,6.3812548667,7.11,0.0,64400.3,电力,92555.2
2007-08-31,SZE_000601,6.3992049507,7.13,0.0,64400.3,电力,92555.2
2007-09-03,SZE_000601,6.785131757,7.56,0.0,64400.3,电力,92555.2
2007-09-04,SZE_000601,6.8748821771,7.66,0.0,64400.3,电力,92555.2
2007-09-05,SZE_000601,6.803081841,7.58,0.0,64400.3,电力,92555.2
2007-09-06,SZE_000601,6.8389820091,7.62,0.0,64400.3,电力,92555.2
2007-09-07,SZE_000601,6.5787057909,7.33,0.0,64400.3,电力,92555.2
2007-09-10,SZE_000601,6.6774312529,7.44,0.0,64400.3,电力,92555.2
2007-09-12,SZE_000601,6.3992049507,7.13,0.0,64400.3,电力,92555.2
2007-09-13,SZE_000601,6.5428056228,7.29,0.0,64400.3,电力,92555.2
2007-09-14,SZE_000601,6.4620302448,7.2,0.0,64400.3,电力,92555.2
2007-09-17,SZE_000601,6.776156715,7.55,0.0,64400.3,电力,92555.2
2007-09-18,SZE_000601,7.2608089834,8.09,0.0,64400.3,电力,92555.2
2007-09-19,SZE_000601,7.0095078072,7.81,0.0,64400.3,电力,92555.2
2007-09-20,SZE_000601,7.0184828492,7.82,0.0,64400.3,电力,92555.2
2007-09-21,SZE_000601,7.1800336053,8.0,0.0,64400.3,电力,92555.2
2007-09-24,SZE_000601,7.0723331012,7.88,0.0,64400.3,电力,92555.2
2007-09-25,SZE_000601,6.767181673,7.54,0.0,64400.3,电力,92555.2
2007-09-26,SZE_000601,6.6415310849,7.4,0.0,64400.3,电力,92555.2
2007-09-27,SZE_000601,6.704356379,7.47,0.0,64400.3,电力,92555.2
2007-09-28,SZE_000601,6.803081841,7.58,0.0,64400.3,电力,92555.2
2007-10-08,SZE_000601,6.740256547,7.51,0.0,64400.3,电力,92555.2
2007-10-09,SZE_000601,6.749231589,7.52,0.0,64400.3,电力,92555.2
2007-10-10,SZE_000601,6.6505061269,7.41,0.0,64400.3,电力,92555.2
2007-10-11,SZE_000601,6.4620302448,7.2,0.0,64400.3,电力,92555.2
2007-10-12,SZE_000601,6.2197041106,6.93,0.0,64400.3,电力,92555.2
2007-10-15,SZE_000601,6.3543297407,7.08,0.0,64400.3,电力,92555.2
2007-10-16,SZE_000601,6.3812548667,7.11,0.0,64400.3,电力,92555.2
2007-10-17,SZE_000601,6.5069054548,7.25,0.0,64400.3,电力,92555.2
2007-10-18,SZE_000601,6.4710052868,7.21,0.0,64400.3,电力,92555.2
2007-10-19,SZE_000601,6.2825294047,7.0,0.0,64400.3,电力,92555.2
2007-10-22,SZE_000601,5.9594278924,6.64,0.0,64400.3,电力,92555.2
2007-10-23,SZE_000601,6.0581533545,6.75,0.0,64400.3,电力,92555.2
2007-10-24,SZE_000601,5.8427523463,6.51,0.0,64400.3,电力,92555.2
2007-10-25,SZE_000601,5.36707512,5.98,0.0,64400.3,电力,92555.2
2007-10-26,SZE_000601,5.429900414,6.05,0.0,64400.3,电力,92555.2
2007-10-29,SZE_000601,5.447850498,6.07,0.0,64400.3,电力,92555.2
2007-10-30,SZE_000601,5.5376009181,6.17,0.0,64400.3,电力,92555.2
2007-10-31,SZE_000601,5.7081267162,6.36,0.0,64400.3,电力,92555.2
2007-11-01,SZE_000601,5.438875456,6.06,0.0,64400.3,电力,92555.2
2007-11-02,SZE_000601,5.3221999099,5.93,0.0,64400.3,电力,92555.2
2007-11-05,SZE_000601,5.429900414,6.05,0.0,64400.3,电力,92555.2
2007-11-06,SZE_000601,5.5106757921,6.14,0.0,64400.3,电力,92555.2
2007-11-07,SZE_000601,5.4747756241,6.1,0.0,64400.3,电力,92555.2
2007-11-08,SZE_000601,5.3132248679,5.92,0.0,64400.3,电力,92555.2
2007-11-09,SZE_000601,5.402975288,6.02,0.0,64400.3,电力,92555.2
2007-11-12,SZE_000601,5.5465759601,6.18,0.0,64400.3,电力,92555.2
2007-11-13,SZE_000601,5.6273513382,6.27,0.0,64400.3,电力,92555.2
2007-11-14,SZE_000601,5.6991516742,6.35,0.0,64400.3,电力,92555.2
2007-11-15,SZE_000601,5.5106757921,6.14,0.0,64400.3,电力,92555.2
2007-11-16,SZE_000601,5.5286258761,6.16,0.0,64400.3,电力,92555.2
2007-11-19,SZE_000601,5.6542764642,6.3,0.0,64400.3,电力,92555.2
2007-11-20,SZE_000601,5.6632515062,6.31,0.0,64400.3,电力,92555.2
2007-11-21,SZE_000601,5.5017007501,6.13,0.0,64400.3,电力,92555.2
2007-11-22,SZE_000601,5.2862997419,5.89,0.0,64400.3,电力,92555.2
2007-11-23,SZE_000601,5.402975288,6.02,0.0,64400.3,电力,92555.2
2007-11-26,SZE_000601,5.340149994,5.95,0.0,64400.3,电力,92555.2
2007-11-27,SZE_000601,5.358100078,5.97,0.0,64400.3,电力,92555.2
2007-11-28,SZE_000601,5.36707512,5.98,0.0,64400.3,电力,92555.2
2007-11-29,SZE_000601,5.4837506661,6.11,0.0,64400.3,电力,92555.2
2007-11-30,SZE_000601,5.385025204,6.0,0.0,64400.3,电力,92555.2
2007-12-03,SZE_000601,5.4837506661,6.11,0.0,64400.3,电力,92555.2
2007-12-04,SZE_000601,5.4747756241,6.1,0.0,64400.3,电力,92555.2
2007-12-05,SZE_000601,5.6094012542,6.25,0.0,64400.3,电力,92555.2
2007-12-06,SZE_000601,5.5555510021,6.19,0.0,64400.3,电力,92555.2
2007-12-07,SZE_000601,5.6542764642,6.3,0.0,64400.3,电力,92555.2
2007-12-10,SZE_000601,5.7350518422,6.39,0.0,64400.3,电力,92555.2
2007-12-11,SZE_000601,5.7619769683,6.42,0.0,64400.3,电力,92555.2
2007-12-12,SZE_000601,5.8068521783,6.47,0.0,64400.3,电力,92555.2
2007-12-13,SZE_000601,5.6901766322,6.34,0.0,64400.3,电力,92555.2
2007-12-14,SZE_000601,5.7350518422,6.39,0.0,64400.3,电力,92555.2
2007-12-17,SZE_000601,5.7440268843,6.4,0.0,64400.3,电力,92555.2
2007-12-18,SZE_000601,5.6812015902,6.33,0.0,64400.3,电力,92555.2
2007-12-19,SZE_000601,5.7709520103,6.43,0.0,64400.3,电力,92555.2
2007-12-20,SZE_000601,5.8248022623,6.49,0.0,64400.3,电力,92555.2
2007-12-21,SZE_000601,5.9594278924,6.64,0.0,64400.3,电力,92555.2
2007-12-24,SZE_000601,5.9684029344,6.65,0.0,64400.3,电力,92555.2
2007-12-25,SZE_000601,6.0043031024,6.69,0.0,64400.3,电力,92555.2
2007-12-27,SZE_000601,6.2825294047,7.0,0.0,64400.3,电力,92555.2
2007-12-28,SZE_000601,6.4351051188,7.17,0.0,64400.3,电力,92555.2
2008-01-02,SZE_000601,6.4530552028,7.19,0.0,64396.7,电力,92555.2
2008-01-03,SZE_000601,6.5428056228,7.29,0.0,64396.7,电力,92555.2
2008-01-04,SZE_000601,6.4889553708,7.23,0.0,64396.7,电力,92555.2
2008-01-07,SZE_000601,6.5248555388,7.27,0.0,64396.7,电力,92555.2
2008-01-08,SZE_000601,6.2825294047,7.0,0.0,64396.7,电力,92555.2
2008-01-09,SZE_000601,6.3722798247,7.1,0.0,64396.7,电力,92555.2
2008-01-10,SZE_000601,6.3094545307,7.03,0.0,64396.7,电力,92555.2
2008-01-11,SZE_000601,6.2825294047,7.0,0.0,64396.7,电力,92555.2
2008-01-14,SZE_000601,6.3812548667,7.11,0.0,64396.7,电力,92555.2
2008-01-15,SZE_000601,6.4530552028,7.19,0.0,64396.7,电力,92555.2
2008-01-16,SZE_000601,6.3274046147,7.05,0.0,64396.7,电力,92555.2
2008-01-17,SZE_000601,6.1927789846,6.9,0.0,64396.7,电力,92555.2
2008-01-18,SZE_000601,6.3633047827,7.09,0.0,64396.7,电力,92555.2
2008-01-21,SZE_000601,6.1927789846,6.9,0.0,64396.7,电力,92555.2
2008-01-22,SZE_000601,5.5735010861,6.21,0.0,64396.7,电力,92555.2
2008-01-23,SZE_000601,6.0312282285,6.72,0.0,64396.7,电力,92555.2
2008-01-24,SZE_000601,6.4620302448,7.2,0.0,64396.7,电力,92555.2
2008-01-25,SZE_000601,6.2915044467,7.01,0.0,64396.7,电力,92555.2
2008-01-28,SZE_000601,5.7619769683,6.42,0.0,64396.7,电力,92555.2
2008-01-29,SZE_000601,5.9414778084,6.62,0.0,64396.7,电力,92555.2
2008-01-30,SZE_000601,5.9773779764,6.66,0.0,64396.7,电力,92555.2
2008-01-31,SZE_000601,5.7978771363,6.46,0.0,64396.7,电力,92555.2
2008-02-01,SZE_000601,5.5735010861,6.21,0.0,64396.7,电力,92555.2
2008-02-04,SZE_000601,6.0132781445,6.7,0.0,64396.7,电力,92555.2
2008-02-05,SZE_000601,5.9684029344,6.65,0.0,64396.7,电力,92555.2
2008-02-13,SZE_000601,5.8337773043,6.5,0.0,64396.7,电力,92555.2
2008-02-14,SZE_000601,5.9325027664,6.61,0.0,64396.7,电力,92555.2
2008-02-15,SZE_000601,5.9863530184,6.67,0.0,64396.7,电力,92555.2
2008-02-18,SZE_000601,6.0581533545,6.75,0.0,67256.1,电力,92555.2
2008-02-19,SZE_000601,6.1389287325,6.84,0.0,67256.1,电力,92555.2
2008-02-20,SZE_000601,5.9863530184,6.67,0.0,67256.1,电力,92555.2
2008-02-21,SZE_000601,5.9863530184,6.67,0.0,67256.1,电力,92555.2
2008-02-22,SZE_000601,5.9235277244,6.6,0.0,67256.1,电力,92555.2
2008-02-25,SZE_000601,5.7350518422,6.39,0.0,67256.1,电力,92555.2
2008-02-26,SZE_000601,5.8248022623,6.49,0.0,67256.1,电力,92555.2
2008-02-27,SZE_000601,5.9414778084,6.62,0.0,68291.3,电力,92555.2
2008-02-28,SZE_000601,5.9055776404,6.58,0.0,68291.3,电力,92555.2
2008-02-29,SZE_000601,6.0043031024,6.69,0.0,68291.3,电力,92555.2
2008-03-03,SZE_000601,6.1568788166,6.86,0.0,68291.3,电力,92555.2
2008-03-04,SZE_000601,6.1658538586,6.87,0.0,68291.3,电力,92555.2
2008-03-05,SZE_000601,6.2735543626,6.99,0.0,68291.3,电力,92555.2
2008-03-06,SZE_000601,6.2286791526,6.94,0.0,68291.3,电力,92555.2
2008-03-07,SZE_000601,6.2645793206,6.98,0.0,68291.3,电力,92555.2
2008-03-10,SZE_000601,6.0671283965,6.76,0.0,68291.3,电力,92555.2
2008-03-11,SZE_000601,6.1479037746,6.85,0.0,68291.3,电力,92555.2
2008-03-12,SZE_000601,6.0312282285,6.72,0.0,68291.3,电力,92555.2
2008-03-13,SZE_000601,5.7978771363,6.46,0.0,68291.3,电力,92555.2
2008-03-14,SZE_000601,5.8068521783,6.47,0.0,68291.3,电力,92555.2
2008-03-17,SZE_000601,5.385025204,6.0,0.0,68291.3,电力,92555.2
2008-03-18,SZE_000601,5.0260235237,5.6,0.0,68291.3,电力,92555.2
2008-03-19,SZE_000601,5.2503995739,5.85,0.0,68291.3,电力,92555.2
2008-03-20,SZE_000601,5.402975288,6.02,0.0,68291.3,电力,92555.2
2008-03-21,SZE_000601,5.420925372,6.04,0.0,68291.3,电力,92555.2
2008-03-24,SZE_000601,5.2862997419,5.89,0.0,68291.3,电力,92555.2
2008-03-25,SZE_000601,5.340149994,5.95,0.0,68291.3,电力,92555.2
2008-03-26,SZE_000601,5.340149994,5.95,0.0,68291.3,电力,92555.2
2008-03-27,SZE_000601,5.0349985657,5.61,0.0,68291.3,电力,92555.2
2008-03-28,SZE_000601,5.1696241958,5.76,0.0,68291.3,电力,92555.2
2008-03-31,SZE_000601,5.0260235237,5.6,0.0,68291.3,电力,92555.2
2008-04-01,SZE_000601,4.5952215074,5.12,0.0,68291.3,电力,92555.2
2008-04-02,SZE_000601,4.4516208353,4.96,0.0,68291.3,电力,92555.2
2008-04-03,SZE_000601,4.5682963814,5.09,0.0,68291.3,电力,92555.2
2008-04-07,SZE_000601,4.7836973895,5.33,0.0,68291.3,电力,92555.2
2008-04-08,SZE_000601,4.7477972215,5.29,0.0,68291.3,电力,92555.2
2008-04-09,SZE_000601,4.6131715914,5.14,0.0,68291.3,电力,92555.2
2008-04-10,SZE_000601,4.6670218435,5.2,0.0,68291.3,电力,92555.2
2008-04-11,SZE_000601,4.7029220115,5.24,0.0,68291.3,电力,92555.2
2008-04-14,SZE_000601,4.4336707513,4.94,0.0,68291.3,电力,92555.2
2008-04-15,SZE_000601,4.5054710873,5.02,0.0,68291.3,电力,92555.2
2008-04-16,SZE_000601,4.4067456253,4.91,0.0,68291.3,电力,92555.2
2008-04-17,SZE_000601,4.1464694071,4.62,0.0,68291.3,电力,92555.2
2008-04-18,SZE_000601,3.8233678948,4.26,0.0,68291.3,电力,92555.2
2008-04-21,SZE_000601,3.8592680629,4.3,0.0,68291.3,电力,92555.2
2008-04-22,SZE_000601,3.8233678948,4.26,0.0,68291.3,电力,92555.2
2008-04-23,SZE_000601,3.9400434409,4.39,0.0,68291.3,电力,92555.2
2008-04-24,SZE_000601,4.3349452892,4.83,0.0,68291.3,电力,92555.2
2008-04-25,SZE_000601,4.3080201632,4.8,0.0,68291.3,电力,92555.2
2008-04-28,SZE_000601,4.092619155,4.56,0.0,68291.3,电力,92555.2
2008-04-29,SZE_000601,4.2362198271,4.72,0.0,68291.3,电力,92555.2
2008-04-30,SZE_000601,4.3439203312,4.84,0.0,68291.3,电力,92555.2
2008-05-05,SZE_000601,4.4426457933,4.95,0.0,68291.3,电力,92555.2
2008-05-06,SZE_000601,4.4785459613,4.99,0.0,68291.3,电力,92555.2
2008-05-07,SZE_000601,4.2451948691,4.73,0.0,68291.3,电力,92555.2
2008-05-08,SZE_000601,4.3528953732,4.85,0.0,68291.3,电力,92555.2
2008-05-09,SZE_000601,4.3528953732,4.85,0.0,68291.3,电力,92555.2
2008-05-12,SZE_000601,4.3977705833,4.9,0.0,68291.3,电力,92555.2
2008-05-13,SZE_000601,4.6131715914,5.14,0.0,68291.3,电力,92555.2
2008-05-14,SZE_000601,4.6490717594,5.18,0.0,68291.3,电力,92555.2
2008-05-15,SZE_000601,4.6311216754,5.16,0.0,68291.3,电力,92555.2
2008-05-16,SZE_000601,4.4605958773,4.97,0.0,68291.3,电力,92555.2
2008-05-19,SZE_000601,4.4605958773,4.97,0.0,68291.3,电力,92555.2
2008-05-20,SZE_000601,4.2003196591,4.68,0.0,68291.3,电力,92555.2
2008-05-21,SZE_000601,4.3349452892,4.83,0.0,68291.3,电力,92555.2
2008-05-22,SZE_000601,4.4336707513,4.94,0.0,68291.3,电力,92555.2
2008-05-23,SZE_000601,4.4067456253,4.91,0.0,68291.3,电力,92555.2
2008-05-26,SZE_000601,4.4785459613,4.99,0.0,68291.3,电力,92555.2
