Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-12,SSE_603737,85.199044774,86.18,0.0,2500.0,化工,10000.0
2016-09-13,SSE_603737,83.083403607,84.04,0.0,2500.0,化工,10000.0
2016-09-14,SSE_603737,79.672673687,80.59,0.0,2500.0,化工,10000.0
2016-09-19,SSE_603737,79.791307771,80.71,0.0,2500.0,化工,10000.0
2016-09-20,SSE_603737,78.723601014,79.63,0.0,2500.0,化工,10000.0
2016-09-21,SSE_603737,77.784414514,78.68,0.0,2500.0,化工,10000.0
2016-09-22,SSE_603737,77.013292967,77.9,0.0,2500.0,化工,10000.0
2016-09-23,SSE_603737,75.411732831,76.28,0.0,2500.0,化工,10000.0
2016-09-26,SSE_603737,71.694531528,72.52,0.0,2500.0,化工,10000.0
2016-09-27,SSE_603737,72.435994554,73.27,0.0,2500.0,化工,10000.0
2016-09-28,SSE_603737,72.574400985,73.41,0.0,2500.0,化工,10000.0
2016-09-29,SSE_603737,72.61394568,73.45,0.0,2500.0,化工,10000.0
2016-09-30,SSE_603737,72.484721683,72.92,0.0,2500.0,化工,10000.0
2016-10-10,SSE_603737,77.554278466,78.02,0.0,2500.0,化工,10000.0
2016-10-11,SSE_603737,77.584099388,78.05,0.0,2500.0,化工,10000.0
2016-10-12,SSE_603737,78.49860767,78.97,0.0,2500.0,化工,10000.0
2016-10-13,SSE_603737,78.667592897,79.14,0.0,2500.0,化工,10000.0
2016-10-14,SSE_603737,78.607951052,79.08,0.0,2500.0,化工,10000.0
2016-10-17,SSE_603737,77.544338158,78.01,0.0,2500.0,化工,10000.0
2016-10-18,SSE_603737,79.283891956,79.76,0.0,2500.0,化工,10000.0
2016-10-19,SSE_603737,78.031413222,78.5,0.0,2500.0,化工,10000.0
2016-10-20,SSE_603737,78.776936278,79.25,0.0,2500.0,化工,10000.0
2016-10-21,SSE_603737,78.598010745,79.07,0.0,2500.0,化工,10000.0
2016-10-24,SSE_603737,82.484670945,82.98,0.0,2500.0,化工,10000.0
2016-10-25,SSE_603737,81.609923892,82.1,0.0,2500.0,化工,10000.0
2016-10-26,SSE_603737,81.460819281,81.95,0.0,2500.0,化工,10000.0
2016-10-27,SSE_603737,81.609923892,82.1,0.0,2500.0,化工,10000.0
2016-10-28,SSE_603737,81.102968214,81.59,0.0,2500.0,化工,10000.0
2016-10-31,SSE_603737,81.222251903,81.71,0.0,2500.0,化工,10000.0
2016-11-01,SSE_603737,83.538343531,84.04,0.0,2500.0,化工,10000.0
2016-11-02,SSE_603737,84.522433965,85.03,0.0,2500.0,化工,10000.0
2016-11-03,SSE_603737,84.552254887,85.06,0.0,2500.0,化工,10000.0
2016-11-04,SSE_603737,86.172524996,86.69,0.0,2500.0,化工,10000.0
2016-11-07,SSE_603737,85.258016714,85.77,0.0,2500.0,化工,10000.0
2016-11-08,SSE_603737,84.681478884,85.19,0.0,2500.0,化工,10000.0
2016-11-09,SSE_603737,84.681478884,85.19,0.0,2500.0,化工,10000.0
2016-11-10,SSE_603737,86.778883749,87.3,0.0,2500.0,化工,10000.0
2016-11-11,SSE_603737,85.407121325,85.92,0.0,2500.0,化工,10000.0
2016-11-14,SSE_603737,84.075120131,84.58,0.0,2500.0,化工,10000.0
2016-11-15,SSE_603737,83.240134308,83.74,0.0,2500.0,化工,10000.0
2016-11-16,SSE_603737,82.892223549,83.39,0.0,2500.0,化工,10000.0
2016-11-17,SSE_603737,81.858431577,82.35,0.0,2500.0,化工,10000.0
2016-11-18,SSE_603737,83.091029697,83.59,0.0,2500.0,化工,10000.0
2016-11-21,SSE_603737,86.590017908,87.11,0.0,2500.0,化工,10000.0
2016-11-22,SSE_603737,87.663571109,88.19,0.0,2500.0,化工,10000.0
2016-11-23,SSE_603737,85.228195792,85.74,0.0,2500.0,化工,10000.0
2016-11-24,SSE_603737,84.134761976,84.64,0.0,2500.0,化工,10000.0
2016-11-25,SSE_603737,84.383269661,84.89,0.0,2500.0,化工,10000.0
2016-11-28,SSE_603737,83.468761379,83.97,0.0,2500.0,化工,10000.0
2016-11-29,SSE_603737,82.096998955,82.59,0.0,2500.0,化工,10000.0
2016-11-30,SSE_603737,82.096998955,82.59,0.0,2500.0,化工,10000.0
2016-12-01,SSE_603737,82.017476496,82.51,0.0,2500.0,化工,10000.0
2016-12-02,SSE_603737,77.802786151,78.27,0.0,2500.0,化工,10000.0
2016-12-05,SSE_603737,78.240159678,78.71,0.0,2500.0,化工,10000.0
2016-12-06,SSE_603737,78.160637218,78.63,0.0,2500.0,化工,10000.0
2016-12-07,SSE_603737,78.021472914,78.49,0.0,2500.0,化工,10000.0
2016-12-08,SSE_603737,77.017501865,77.48,0.0,2500.0,化工,10000.0
2016-12-09,SSE_603737,74.99961946,75.45,0.0,2500.0,化工,10000.0
2016-12-12,SSE_603737,70.606003582,71.03,0.0,2500.0,化工,10000.0
2016-12-13,SSE_603737,70.80480973,71.23,0.0,2500.0,化工,10000.0
2016-12-14,SSE_603737,70.53642143,70.96,0.0,2500.0,化工,10000.0
2016-12-15,SSE_603737,71.460870019,71.89,0.0,2500.0,化工,10000.0
2016-12-16,SSE_603737,71.550332786,71.98,0.0,2500.0,化工,10000.0
2016-12-19,SSE_603737,70.735227578,71.16,0.0,2500.0,化工,10000.0
2016-12-20,SSE_603737,71.07319803,71.5,0.0,2500.0,化工,10000.0
2016-12-21,SSE_603737,71.331646023,71.76,0.0,2500.0,化工,10000.0
2016-12-22,SSE_603737,71.331646023,71.76,0.0,2500.0,化工,10000.0
2016-12-23,SSE_603737,69.691495299,70.11,0.0,2500.0,化工,10000.0
2016-12-26,SSE_603737,70.526481122,70.95,0.0,2500.0,化工,10000.0
2016-12-27,SSE_603737,70.645764811,71.07,0.0,2500.0,化工,10000.0
2016-12-28,SSE_603737,71.967825698,72.4,0.0,2500.0,化工,10000.0
2016-12-29,SSE_603737,71.64973586,72.08,0.0,2500.0,化工,10000.0
2016-12-30,SSE_603737,72.584124757,73.02,0.0,2500.0,化工,10000.0
2017-01-03,SSE_603737,73.617916729,74.06,0.0,2500.0,化工,10000.0
2017-01-04,SSE_603737,72.991677362,73.43,0.0,2500.0,化工,10000.0
2017-01-05,SSE_603737,71.64973586,72.08,0.0,2500.0,化工,10000.0
2017-01-06,SSE_603737,70.18851067,70.61,0.0,2500.0,化工,10000.0
2017-01-09,SSE_603737,69.542390688,69.96,0.0,2500.0,化工,10000.0
2017-01-10,SSE_603737,70.576182659,71.0,0.0,2500.0,化工,10000.0
2017-01-11,SSE_603737,69.075196239,69.49,0.0,2500.0,化工,10000.0
2017-01-12,SSE_603737,67.415164901,67.82,0.0,2500.0,化工,10000.0
2017-01-13,SSE_603737,64.114982838,64.5,0.0,2500.0,化工,10000.0
2017-01-16,SSE_603737,59.14482913,59.5,0.0,2500.0,化工,10000.0
2017-01-17,SSE_603737,59.701486345,60.06,0.0,2500.0,化工,10000.0
2017-01-18,SSE_603737,57.673663632,58.02,0.0,2500.0,化工,10000.0
2017-01-19,SSE_603737,57.832708551,58.18,0.0,2500.0,化工,10000.0
2017-01-20,SSE_603737,59.124948515,59.48,0.0,2500.0,化工,10000.0
2017-01-23,SSE_603737,59.790949112,60.15,0.0,2500.0,化工,10000.0
2017-01-24,SSE_603737,61.441040143,61.81,0.0,2500.0,化工,10000.0
2017-01-25,SSE_603737,61.192532458,61.56,0.0,2500.0,化工,10000.0
2017-01-26,SSE_603737,60.973845695,61.34,0.0,2500.0,化工,10000.0
2017-02-03,SSE_603737,60.138859872,60.5,0.0,2500.0,化工,10000.0
2017-02-06,SSE_603737,61.272054917,61.64,0.0,2500.0,化工,10000.0
2017-02-07,SSE_603737,61.381398299,61.75,0.0,2500.0,化工,10000.0
2017-02-08,SSE_603737,63.160713326,63.54,0.0,2500.0,化工,10000.0
2017-02-09,SSE_603737,63.369459782,63.75,0.0,2500.0,化工,10000.0
2017-02-10,SSE_603737,61.520562603,61.89,0.0,2500.0,化工,10000.0
2017-02-13,SSE_603737,62.236264737,62.61,0.0,2500.0,化工,10000.0
2017-02-14,SSE_603737,62.226324429,62.6,0.0,2500.0,化工,10000.0
2017-02-15,SSE_603737,61.848592747,62.22,0.0,2500.0,化工,10000.0
2017-02-16,SSE_603737,61.033487539,61.4,0.0,2500.0,化工,10000.0
2017-02-17,SSE_603737,60.228322638,60.59,0.0,2500.0,化工,10000.0
2017-02-20,SSE_603737,59.244232204,59.6,0.0,2500.0,化工,10000.0
2017-02-21,SSE_603737,60.059337412,60.42,0.0,2500.0,化工,10000.0
2017-02-22,SSE_603737,59.969874646,60.33,0.0,2500.0,化工,10000.0
2017-02-23,SSE_603737,60.089158335,60.45,0.0,2500.0,化工,10000.0
2017-02-24,SSE_603737,62.494712729,62.87,0.0,2500.0,化工,10000.0
2017-02-27,SSE_603737,65.029491121,65.42,0.0,2500.0,化工,10000.0
2017-02-28,SSE_603737,64.005639457,64.39,0.0,2500.0,化工,10000.0
2017-03-01,SSE_603737,63.747191464,64.13,0.0,2500.0,化工,10000.0
2017-03-02,SSE_603737,64.502654828,64.89,0.0,2500.0,化工,10000.0
2017-03-03,SSE_603737,63.64778839,64.03,0.0,2500.0,化工,10000.0
2017-03-06,SSE_603737,67.693493508,68.1,0.0,2500.0,化工,10000.0
2017-03-07,SSE_603737,70.268033129,70.69,0.0,2500.0,化工,10000.0
2017-03-08,SSE_603737,69.462868229,69.88,0.0,2500.0,化工,10000.0
2017-03-09,SSE_603737,68.41913595,68.83,0.0,2500.0,化工,10000.0
2017-03-10,SSE_603737,70.794869422,71.22,0.0,2500.0,化工,10000.0
2017-03-13,SSE_603737,70.80480973,71.23,0.0,2500.0,化工,10000.0
2017-03-14,SSE_603737,69.592092225,70.01,0.0,2500.0,化工,10000.0
2017-03-15,SSE_603737,69.105017162,69.52,0.0,2500.0,化工,10000.0
2017-03-16,SSE_603737,70.049346366,70.47,0.0,2500.0,化工,10000.0
2017-03-17,SSE_603737,68.598061483,69.01,0.0,2500.0,化工,10000.0
2017-03-20,SSE_603737,68.578180869,68.99,0.0,2500.0,化工,10000.0
2017-03-21,SSE_603737,67.991702731,68.4,0.0,2500.0,化工,10000.0
2017-03-22,SSE_603737,68.568240561,68.98,0.0,2500.0,化工,10000.0
2017-03-23,SSE_603737,69.790898373,70.21,0.0,2500.0,化工,10000.0
2017-03-24,SSE_603737,73.627857036,74.07,0.0,2500.0,化工,10000.0
2017-03-27,SSE_603737,75.695440979,76.15,0.0,2500.0,化工,10000.0
2017-03-28,SSE_603737,72.415139531,72.85,0.0,2500.0,化工,10000.0
2017-03-29,SSE_603737,69.621913147,70.04,0.0,2500.0,化工,10000.0
2017-03-30,SSE_603737,69.592092225,70.01,0.0,2500.0,化工,10000.0
2017-03-31,SSE_603737,71.38134756,71.81,0.0,2500.0,化工,10000.0
2017-04-05,SSE_603737,73.061259514,73.5,0.0,2500.0,化工,10000.0
2017-04-06,SSE_603737,74.99961946,75.45,0.0,2500.0,化工,10000.0
2017-04-07,SSE_603737,74.73123116,75.18,0.0,2500.0,化工,10000.0
2017-04-10,SSE_603737,72.275975228,72.71,0.0,2500.0,化工,10000.0
2017-04-11,SSE_603737,72.395258917,72.83,0.0,2500.0,化工,10000.0
2017-04-12,SSE_603737,70.794869422,71.22,0.0,2500.0,化工,10000.0
2017-04-13,SSE_603737,71.371407253,71.8,0.0,2500.0,化工,10000.0
2017-04-14,SSE_603737,70.576182659,71.0,0.0,2500.0,化工,10000.0
2017-04-17,SSE_603737,68.677583943,69.09,0.0,2500.0,化工,10000.0
2017-04-18,SSE_603737,71.928064468,72.36,0.0,2500.0,化工,10000.0
2017-04-19,SSE_603737,70.904212804,71.33,0.0,2500.0,化工,10000.0
2017-04-20,SSE_603737,71.629855245,72.06,0.0,2500.0,化工,10000.0
2017-04-21,SSE_603737,70.337615281,70.76,0.0,2500.0,化工,10000.0
2017-04-24,SSE_603737,69.144778391,69.56,0.0,2500.0,化工,10000.0
2017-04-25,SSE_603737,67.932060886,68.34,0.0,2500.0,化工,10000.0
2017-04-26,SSE_603737,64.254147142,64.64,0.0,2500.0,化工,10000.0
2017-04-27,SSE_603737,64.999670198,65.39,0.0,2500.0,化工,10000.0
2017-04-28,SSE_603737,63.826713923,64.21,0.0,2500.0,化工,10000.0
2017-05-02,SSE_603737,66.063283092,66.46,0.0,2500.0,化工,10000.0
2017-05-03,SSE_603737,65.387342188,65.78,0.0,2500.0,化工,10000.0
2017-05-04,SSE_603737,65.814775407,66.21,0.0,2500.0,化工,10000.0
2017-05-05,SSE_603737,65.814775407,66.21,0.0,2500.0,化工,10000.0
2017-05-08,SSE_603737,62.922145948,63.3,0.0,2500.0,化工,10000.0
2017-05-09,SSE_603737,64.124923146,64.51,0.0,2500.0,化工,10000.0
2017-05-10,SSE_603737,64.293908372,64.68,0.0,2500.0,化工,10000.0
2017-05-11,SSE_603737,64.293908372,64.68,0.0,2500.0,化工,10000.0
2017-05-12,SSE_603737,65.655730488,66.05,0.0,2500.0,化工,10000.0
2017-05-15,SSE_603737,65.615969258,66.01,0.0,2500.0,化工,10000.0
2017-05-16,SSE_603737,67.236239367,67.64,0.0,2500.0,化工,10000.0
2017-05-17,SSE_603737,66.043402477,66.44,0.0,2500.0,化工,10000.0
2017-05-18,SSE_603737,65.089132965,65.48,0.0,2500.0,化工,10000.0
2017-05-19,SSE_603737,65.208416654,65.6,0.0,2500.0,化工,10000.0
2017-05-22,SSE_603737,64.661699746,65.05,0.0,2500.0,化工,10000.0
2017-05-23,SSE_603737,62.007637666,62.38,0.0,2500.0,化工,10000.0
2017-05-24,SSE_603737,63.190534249,63.57,0.0,2500.0,化工,10000.0
2017-05-25,SSE_603737,63.319758245,63.7,0.0,2500.0,化工,10000.0
2017-05-26,SSE_603737,67.027492912,67.43,0.0,2500.0,化工,10000.0
2017-05-31,SSE_603737,64.621938517,65.01,0.0,2500.0,化工,10000.0
2017-06-01,SSE_603737,65.606028951,66.0,0.0,2500.0,化工,10000.0
2017-06-02,SSE_603737,65.695491718,66.09,0.0,2500.0,化工,10000.0
2017-06-05,SSE_603737,66.351552007,66.75,0.0,3022.1,化工,10000.0
2017-06-06,SSE_603737,65.277998806,65.67,0.0,3022.1,化工,10000.0
2017-06-07,SSE_603737,66.61,67.01,0.0,3022.1,化工,10000.0
2017-06-08,SSE_603737,65.01,65.01,0.0,3022.1,化工,10000.0
2017-06-09,SSE_603737,64.66,64.66,0.0,3022.1,化工,10000.0
2017-06-12,SSE_603737,64.27,64.27,0.0,3022.1,化工,10000.0
2017-06-13,SSE_603737,65.0,65.0,0.0,3022.1,化工,10000.0
2017-06-14,SSE_603737,64.14,64.14,0.0,3022.1,化工,10000.0
2017-06-15,SSE_603737,65.0,65.0,0.0,3022.1,化工,10000.0
2017-06-16,SSE_603737,64.02,64.02,0.0,3022.1,化工,10000.0
2017-06-19,SSE_603737,64.27,64.27,0.0,3022.1,化工,10000.0
2017-06-20,SSE_603737,64.19,64.19,0.0,3022.1,化工,10000.0
2017-06-21,SSE_603737,64.65,64.65,0.0,3022.1,化工,10000.0
2017-06-22,SSE_603737,64.46,64.46,0.0,3022.1,化工,10000.0
2017-06-23,SSE_603737,64.72,64.72,0.0,3022.1,化工,10000.0
2017-06-26,SSE_603737,65.45,65.45,0.0,3022.1,化工,10000.0
2017-06-27,SSE_603737,65.05,65.05,0.0,3022.1,化工,10000.0
2017-06-28,SSE_603737,64.59,64.59,0.0,3022.1,化工,10000.0
2017-06-29,SSE_603737,64.82,64.82,0.0,3022.1,化工,10000.0
2017-06-30,SSE_603737,64.13,64.13,0.0,3022.1,化工,10000.0
2017-07-03,SSE_603737,64.56,64.56,0.0,3022.1,化工,10000.0
2017-07-04,SSE_603737,64.6,64.6,0.0,3022.1,化工,10000.0
2017-07-05,SSE_603737,64.5,64.5,0.0,3022.1,化工,10000.0
2017-07-06,SSE_603737,63.55,63.55,0.0,3022.1,化工,10000.0
2017-07-07,SSE_603737,62.65,62.65,0.0,3022.1,化工,10000.0
2017-07-10,SSE_603737,60.69,60.69,0.0,3022.1,化工,10000.0
2017-07-11,SSE_603737,60.7,60.7,0.0,3022.1,化工,10000.0
2017-07-12,SSE_603737,59.81,59.81,0.0,3022.1,化工,10000.0
2017-07-13,SSE_603737,59.4,59.4,0.0,3022.1,化工,10000.0
2017-07-14,SSE_603737,57.6,57.6,0.0,3022.1,化工,10000.0
2017-07-17,SSE_603737,55.03,55.03,0.0,3022.1,化工,10000.0
2017-07-18,SSE_603737,53.99,53.99,0.0,3022.1,化工,10000.0
2017-07-19,SSE_603737,54.28,54.28,0.0,3022.1,化工,10000.0
2017-07-20,SSE_603737,54.51,54.51,0.0,3022.1,化工,10000.0
2017-07-21,SSE_603737,55.3,55.3,0.0,3022.1,化工,10000.0
2017-07-24,SSE_603737,55.17,55.17,0.0,3022.1,化工,10000.0
2017-07-25,SSE_603737,54.48,54.48,0.0,3022.1,化工,10000.0
2017-07-26,SSE_603737,54.0,54.0,0.0,3022.1,化工,10000.0
2017-07-27,SSE_603737,55.8,55.8,0.0,3022.1,化工,10000.0
2017-07-28,SSE_603737,55.13,55.13,0.0,3022.1,化工,10000.0
2017-07-31,SSE_603737,55.5,55.5,0.0,3022.1,化工,10000.0
2017-08-01,SSE_603737,56.5,56.5,0.0,3022.1,化工,10000.0
2017-08-02,SSE_603737,55.99,55.99,0.0,3022.1,化工,10000.0
2017-08-03,SSE_603737,55.64,55.64,0.0,3022.1,化工,10000.0
2017-08-04,SSE_603737,55.53,55.53,0.0,3022.1,化工,10000.0
2017-08-07,SSE_603737,56.44,56.44,0.0,3022.1,化工,10000.0
2017-08-08,SSE_603737,56.44,56.44,0.0,3022.1,化工,10000.0
2017-08-09,SSE_603737,57.53,57.53,0.0,3022.1,化工,10000.0
2017-08-10,SSE_603737,56.88,56.88,0.0,3022.1,化工,10000.0
2017-08-11,SSE_603737,56.04,56.04,0.0,3022.1,化工,10000.0
2017-08-14,SSE_603737,57.25,57.25,0.0,3022.1,化工,10000.0
2017-08-15,SSE_603737,58.66,58.66,0.0,3022.1,化工,10000.0
2017-08-16,SSE_603737,59.58,59.58,0.0,3022.1,化工,10000.0
2017-08-17,SSE_603737,59.42,59.42,0.0,3022.1,化工,10000.0
2017-08-18,SSE_603737,58.14,58.14,0.0,3022.1,化工,10000.0
2017-08-21,SSE_603737,58.48,58.48,0.0,3022.1,化工,10000.0
2017-08-22,SSE_603737,59.22,59.22,0.0,3022.1,化工,10000.0
2017-08-23,SSE_603737,59.0,59.0,0.0,3022.1,化工,10000.0
2017-08-24,SSE_603737,58.13,58.13,0.0,3022.1,化工,10000.0
2017-08-25,SSE_603737,59.9,59.9,0.0,3022.1,化工,10000.0
2017-08-28,SSE_603737,61.63,61.63,0.0,3022.1,化工,10000.0
2017-08-29,SSE_603737,62.69,62.69,0.0,3022.1,化工,10000.0
2017-08-30,SSE_603737,62.8,62.8,0.0,3022.1,化工,10000.0
2017-08-31,SSE_603737,62.86,62.86,0.0,3022.1,化工,10000.0
2017-09-01,SSE_603737,62.1,62.1,0.0,3022.1,化工,10000.0
2017-09-04,SSE_603737,62.79,62.79,0.0,3022.1,化工,10000.0
2017-09-05,SSE_603737,63.2,63.2,0.0,3022.1,化工,10000.0
2017-09-06,SSE_603737,62.73,62.73,0.0,3022.1,化工,10000.0
2017-09-07,SSE_603737,62.7,62.7,0.0,3022.1,化工,10000.0
2017-09-08,SSE_603737,61.5,61.5,0.0,3022.1,化工,10000.0
2017-09-11,SSE_603737,64.3,64.3,0.0,3022.1,化工,10000.0
2017-09-12,SSE_603737,62.56,62.56,0.0,3022.1,化工,10000.0
2017-09-13,SSE_603737,62.2,62.2,0.0,3022.1,化工,10000.0
2017-09-14,SSE_603737,61.82,61.82,0.0,3022.1,化工,10000.0
2017-09-15,SSE_603737,61.57,61.57,0.0,3022.1,化工,10000.0
2017-09-18,SSE_603737,62.67,62.67,0.0,3022.1,化工,10000.0
2017-09-19,SSE_603737,63.01,63.01,0.0,3022.1,化工,10000.0
2017-09-20,SSE_603737,66.17,66.17,0.0,3022.1,化工,10000.0
2017-09-21,SSE_603737,66.81,66.81,0.0,3022.1,化工,10000.0
2017-09-22,SSE_603737,65.24,65.24,0.0,3022.1,化工,10000.0
2017-09-25,SSE_603737,64.04,64.04,0.0,3022.1,化工,10000.0
2017-09-26,SSE_603737,63.06,63.06,0.0,3022.1,化工,10000.0
2017-09-27,SSE_603737,64.68,64.68,0.0,3022.1,化工,10000.0
2017-09-28,SSE_603737,64.67,64.67,0.0,3022.1,化工,10000.0
2017-09-29,SSE_603737,65.93,65.93,0.0,3022.1,化工,10000.0
2017-10-09,SSE_603737,66.0,66.0,0.0,3022.1,化工,10000.0
2017-10-10,SSE_603737,65.82,65.82,0.0,3022.1,化工,10000.0
2017-10-11,SSE_603737,65.49,65.49,0.0,3022.1,化工,10000.0
2017-10-12,SSE_603737,68.0,68.0,0.0,3022.1,化工,10000.0
2017-10-13,SSE_603737,72.82,72.82,0.0,3022.1,化工,10000.0
2017-10-16,SSE_603737,72.97,72.97,0.0,3022.1,化工,10000.0
2017-10-17,SSE_603737,72.01,72.01,0.0,3022.1,化工,10000.0
2017-10-18,SSE_603737,74.45,74.45,0.0,3022.1,化工,10000.0
2017-10-19,SSE_603737,73.02,73.02,0.0,3022.1,化工,10000.0
2017-10-20,SSE_603737,72.81,72.81,0.0,3022.1,化工,10000.0
2017-10-23,SSE_603737,73.55,73.55,0.0,3022.1,化工,10000.0
2017-10-24,SSE_603737,76.17,76.17,0.0,3022.1,化工,10000.0
2017-10-25,SSE_603737,76.15,76.15,0.0,3022.1,化工,10000.0
2017-10-26,SSE_603737,74.56,74.56,0.0,3022.1,化工,10000.0
2017-10-27,SSE_603737,73.94,73.94,0.0,3022.1,化工,10000.0
2017-10-30,SSE_603737,72.29,72.29,0.0,3022.1,化工,10000.0
2017-10-31,SSE_603737,73.29,73.29,0.0,3022.1,化工,10000.0
2017-11-01,SSE_603737,74.84,74.84,0.0,3022.1,化工,10000.0
