Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-15,SZE_002460,9.4746311245,59.03,0.0,2000.0,有色,10000.0
2010-10-18,SZE_002460,8.9963251657,56.05,0.0,2000.0,有色,10000.0
2010-10-19,SZE_002460,9.2948651265,57.91,0.0,2000.0,有色,10000.0
2010-10-20,SZE_002460,9.6543971225,60.15,0.0,2000.0,有色,10000.0
2010-10-21,SZE_002460,9.5099423027,59.25,0.0,2000.0,有色,10000.0
2010-10-22,SZE_002460,9.566119177,59.6,0.0,2000.0,有色,10000.0
2010-10-25,SZE_002460,9.7844064603,60.96,0.0,2000.0,有色,10000.0
2010-10-26,SZE_002460,10.09578685,62.9,0.0,2000.0,有色,10000.0
2010-10-27,SZE_002460,9.6832880864,60.33,0.0,2000.0,有色,10000.0
2010-10-28,SZE_002460,9.5532787486,59.52,0.0,2000.0,有色,10000.0
2010-10-29,SZE_002460,9.6222960514,59.95,0.0,2000.0,有色,10000.0
2010-11-01,SZE_002460,10.058870618,62.67,0.0,2000.0,有色,10000.0
2010-11-02,SZE_002460,10.033189761,62.51,0.0,2000.0,有色,10000.0
2010-11-03,SZE_002460,9.6142707836,59.9,0.0,2000.0,有色,10000.0
2010-11-04,SZE_002460,9.6287162656,59.99,0.0,2000.0,有色,10000.0
2010-11-05,SZE_002460,9.5918000339,59.76,0.0,2000.0,有色,10000.0
2010-11-08,SZE_002460,9.6592122831,60.18,0.0,2000.0,有色,10000.0
2010-11-09,SZE_002460,9.7811963532,60.94,0.0,2000.0,有色,10000.0
2010-11-10,SZE_002460,9.7362548537,60.66,0.0,2500.0,有色,10000.0
2010-11-11,SZE_002460,9.6287162656,59.99,0.0,2500.0,有色,10000.0
2010-11-12,SZE_002460,8.811744007,54.9,0.0,2500.0,有色,10000.0
2010-11-15,SZE_002460,8.9513836662,55.77,0.0,2500.0,有色,10000.0
2010-11-16,SZE_002460,8.704205419,54.23,0.0,2500.0,有色,10000.0
2010-11-17,SZE_002460,8.3302279411,51.9,0.0,2500.0,有色,10000.0
2010-11-18,SZE_002460,8.434556422,52.55,0.0,2500.0,有色,10000.0
2010-11-19,SZE_002460,8.6512386517,53.9,0.0,2500.0,有色,10000.0
2010-11-22,SZE_002460,8.7282812223,54.38,0.0,2500.0,有色,10000.0
2010-11-23,SZE_002460,8.4152957794,52.43,0.0,2500.0,有色,10000.0
2010-11-24,SZE_002460,8.6672891872,54.0,0.0,2500.0,有色,10000.0
2010-11-25,SZE_002460,8.7202559545,54.33,0.0,2500.0,有色,10000.0
2010-11-26,SZE_002460,8.6111123129,53.65,0.0,2500.0,有色,10000.0
2010-11-29,SZE_002460,8.765197454,54.61,0.0,2500.0,有色,10000.0
2010-11-30,SZE_002460,8.4923383499,52.91,0.0,2500.0,有色,10000.0
2010-12-01,SZE_002460,8.4650524395,52.74,0.0,2500.0,有色,10000.0
2010-12-02,SZE_002460,8.5709859741,53.4,0.0,2500.0,有色,10000.0
2010-12-06,SZE_002460,8.4104806187,52.4,0.0,2500.0,有色,10000.0
2010-12-07,SZE_002460,8.3141774055,51.8,0.0,2500.0,有色,10000.0
2010-12-08,SZE_002460,8.2291095672,51.27,0.0,2500.0,有色,10000.0
2010-12-09,SZE_002460,8.2852864416,51.62,0.0,2500.0,有色,10000.0
2010-12-10,SZE_002460,8.2596055847,51.46,0.0,2500.0,有色,10000.0
2010-12-13,SZE_002460,8.4730777073,52.79,0.0,2500.0,有色,10000.0
2010-12-14,SZE_002460,8.5549354385,53.3,0.0,2500.0,有色,10000.0
2010-12-15,SZE_002460,8.5645657598,53.36,0.0,2500.0,有色,10000.0
2010-12-16,SZE_002460,8.4586322253,52.7,0.0,2500.0,有色,10000.0
2010-12-17,SZE_002460,8.4794979215,52.83,0.0,2500.0,有色,10000.0
2010-12-20,SZE_002460,8.61432242,53.67,0.0,2500.0,有色,10000.0
2010-12-21,SZE_002460,8.6303729555,53.77,0.0,2500.0,有色,10000.0
2010-12-22,SZE_002460,8.5565404921,53.31,0.0,2500.0,有色,10000.0
2010-12-23,SZE_002460,8.3430683695,51.98,0.0,2500.0,有色,10000.0
2010-12-24,SZE_002460,8.1729326929,50.92,0.0,2500.0,有色,10000.0
2010-12-27,SZE_002460,7.8808129462,49.1,0.0,2500.0,有色,10000.0
2010-12-28,SZE_002460,7.5277011645,46.9,0.0,2500.0,有色,10000.0
2010-12-29,SZE_002460,7.5951134137,47.32,0.0,2500.0,有色,10000.0
2010-12-30,SZE_002460,7.5838780388,47.25,0.0,2500.0,有色,10000.0
2010-12-31,SZE_002460,7.8647624107,49.0,0.0,2500.0,有色,10000.0
2011-01-04,SZE_002460,7.9129140172,49.3,0.0,2500.0,有色,10000.0
2011-01-05,SZE_002460,7.8422916609,48.86,0.0,2500.0,有色,10000.0
2011-01-06,SZE_002460,7.7042570553,48.0,0.0,2500.0,有色,10000.0
2011-01-07,SZE_002460,8.3334380482,51.92,0.0,2500.0,有色,10000.0
2011-01-10,SZE_002460,7.9915616414,49.79,0.0,2500.0,有色,10000.0
2011-01-11,SZE_002460,8.0974951759,50.45,0.0,2500.0,有色,10000.0
2011-01-12,SZE_002460,7.9177291779,49.33,0.0,2500.0,有色,10000.0
2011-01-13,SZE_002460,7.8792078926,49.09,0.0,2500.0,有色,10000.0
2011-01-14,SZE_002460,7.5485668607,47.03,0.0,2500.0,有色,10000.0
2011-01-17,SZE_002460,7.1344630439,44.45,0.0,2500.0,有色,10000.0
2011-01-18,SZE_002460,7.1761944363,44.71,0.0,2500.0,有色,10000.0
2011-01-19,SZE_002460,7.3431200059,45.75,0.0,2500.0,有色,10000.0
2011-01-20,SZE_002460,7.0622356341,44.0,0.0,2500.0,有色,10000.0
2011-01-21,SZE_002460,7.1553287401,44.58,0.0,2500.0,有色,10000.0
2011-01-24,SZE_002460,6.8712342612,42.81,0.0,2500.0,有色,10000.0
2011-01-25,SZE_002460,6.5357780686,40.72,0.0,2500.0,有色,10000.0
2011-01-26,SZE_002460,6.6288711747,41.3,0.0,2500.0,有色,10000.0
2011-01-27,SZE_002460,6.7412249234,42.0,0.0,2500.0,有色,10000.0
2011-01-28,SZE_002460,6.7685108338,42.17,0.0,2500.0,有色,10000.0
2011-01-31,SZE_002460,6.8551837257,42.71,0.0,2500.0,有色,10000.0
2011-02-01,SZE_002460,6.9980334919,43.6,0.0,2500.0,有色,10000.0
2011-02-09,SZE_002460,6.8134523333,42.45,0.0,2500.0,有色,10000.0
2011-02-10,SZE_002460,6.9755627422,43.46,0.0,2500.0,有色,10000.0
2011-02-11,SZE_002460,7.0526053127,43.94,0.0,2500.0,有色,10000.0
2011-02-14,SZE_002460,7.2115056145,44.93,0.0,2500.0,有色,10000.0
2011-02-15,SZE_002460,7.3639857021,45.88,0.0,2500.0,有色,10000.0
2011-02-16,SZE_002460,7.4490535404,46.41,0.0,2500.0,有色,10000.0
2011-02-17,SZE_002460,7.9225443386,49.36,0.0,2500.0,有色,10000.0
2011-02-18,SZE_002460,7.6641307165,47.75,0.0,2500.0,有色,10000.0
2011-02-21,SZE_002460,7.6930216805,47.93,0.0,2500.0,有色,10000.0
2011-02-22,SZE_002460,7.302993667,45.5,0.0,2500.0,有色,10000.0
2011-02-23,SZE_002460,7.3334896845,45.69,0.0,2500.0,有色,10000.0
2011-02-24,SZE_002460,7.4667091295,46.52,0.0,2500.0,有色,10000.0
2011-02-25,SZE_002460,7.5100455754,46.79,0.0,2500.0,有色,10000.0
2011-02-28,SZE_002460,7.8262411254,48.76,0.0,2500.0,有色,10000.0
2011-03-01,SZE_002460,8.1633023715,50.86,0.0,2500.0,有色,10000.0
2011-03-02,SZE_002460,8.071814319,50.29,0.0,2500.0,有色,10000.0
2011-03-03,SZE_002460,7.9883515342,49.77,0.0,2500.0,有色,10000.0
2011-03-04,SZE_002460,7.9787212129,49.71,0.0,2500.0,有色,10000.0
2011-03-07,SZE_002460,8.1536720502,50.8,0.0,2500.0,有色,10000.0
2011-03-08,SZE_002460,8.2804712809,51.59,0.0,2500.0,有色,10000.0
2011-03-09,SZE_002460,8.1424366754,50.73,0.0,2500.0,有色,10000.0
2011-03-10,SZE_002460,7.85994725,48.97,0.0,2500.0,有色,10000.0
2011-03-11,SZE_002460,7.8503169287,48.91,0.0,2500.0,有色,10000.0
2011-03-14,SZE_002460,7.8759977855,49.07,0.0,2500.0,有色,10000.0
2011-03-15,SZE_002460,7.7780895188,48.46,0.0,2500.0,有色,10000.0
2011-03-16,SZE_002460,7.8727876784,49.05,0.0,2500.0,有色,10000.0
2011-03-17,SZE_002460,7.572642664,47.18,0.0,2500.0,有色,10000.0
2011-03-18,SZE_002460,7.6159791099,47.45,0.0,2500.0,有色,10000.0
2011-03-21,SZE_002460,7.6127690028,47.43,0.0,2500.0,有色,10000.0
2011-03-22,SZE_002460,7.5517769678,47.05,0.0,2500.0,有色,10000.0
2011-03-23,SZE_002460,7.7443833942,48.25,0.0,2500.0,有色,10000.0
2011-03-24,SZE_002460,7.723517698,48.12,0.0,2500.0,有色,10000.0
2011-03-25,SZE_002460,7.7379631799,48.21,0.0,2500.0,有色,10000.0
2011-03-28,SZE_002460,7.9080988566,49.27,0.0,2500.0,有色,10000.0
2011-03-29,SZE_002460,7.5919033066,47.3,0.0,2500.0,有色,10000.0
2011-03-30,SZE_002460,7.4410282726,46.36,0.0,2500.0,有色,10000.0
2011-03-31,SZE_002460,7.3912716125,46.05,0.0,2500.0,有色,10000.0
2011-04-01,SZE_002460,7.3591705414,45.85,0.0,2500.0,有色,10000.0
2011-04-06,SZE_002460,7.468314183,46.53,0.0,2500.0,有色,10000.0
2011-04-07,SZE_002460,7.7668541439,48.39,0.0,2500.0,有色,10000.0
2011-04-08,SZE_002460,7.7170974838,48.08,0.0,2500.0,有色,10000.0
2011-04-11,SZE_002460,7.4763394508,46.58,0.0,2500.0,有色,10000.0
2011-04-12,SZE_002460,7.453868701,46.44,0.0,2500.0,有色,10000.0
2011-04-13,SZE_002460,7.4169524693,46.21,0.0,2500.0,有色,10000.0
2011-04-14,SZE_002460,7.3383048452,45.72,0.0,2500.0,有色,10000.0
2011-04-15,SZE_002460,7.2933633457,45.44,0.0,2500.0,有色,10000.0
2011-04-18,SZE_002460,7.4410282726,46.36,0.0,2500.0,有色,10000.0
2011-04-19,SZE_002460,7.2066904538,44.9,0.0,2500.0,有色,10000.0
2011-04-20,SZE_002460,7.2500268998,45.17,0.0,2500.0,有色,10000.0
2011-04-21,SZE_002460,7.2773128102,45.34,0.0,2500.0,有色,10000.0
2011-04-22,SZE_002460,7.2612622746,45.24,0.0,2500.0,有色,10000.0
2011-04-25,SZE_002460,6.9819829564,43.5,0.0,2500.0,有色,10000.0
2011-04-26,SZE_002460,7.0590255269,43.98,0.0,2500.0,有色,10000.0
2011-04-27,SZE_002460,6.7925866371,42.32,0.0,2500.0,有色,10000.0
2011-04-28,SZE_002460,6.5534336577,40.83,0.0,2500.0,有色,10000.0
2011-04-29,SZE_002460,6.7075187988,41.79,0.0,2500.0,有色,10000.0
2011-05-03,SZE_002460,6.7797462087,42.24,0.0,2500.0,有色,10000.0
2011-05-04,SZE_002460,6.6304762282,41.31,0.0,2500.0,有色,10000.0
2011-05-05,SZE_002460,6.6802328884,41.62,0.0,2500.0,有色,10000.0
2011-05-06,SZE_002460,6.6689975135,41.55,0.0,2500.0,有色,10000.0
2011-05-09,SZE_002460,6.7540653518,42.08,0.0,2500.0,有色,10000.0
2011-05-11,SZE_002460,6.7701158874,42.18,0.0,2500.0,有色,10000.0
2011-05-12,SZE_002460,6.5871397823,41.04,0.0,2500.0,有色,10000.0
2011-05-13,SZE_002460,6.6128206392,41.2,0.0,2500.0,有色,10000.0
2011-05-16,SZE_002460,6.5470134435,40.79,0.0,2500.0,有色,10000.0
2011-05-17,SZE_002460,6.66739246,41.54,0.0,2500.0,有色,10000.0
2011-05-18,SZE_002460,6.6706025671,41.56,0.0,2500.0,有色,10000.0
2011-05-19,SZE_002460,6.7107289059,41.81,0.0,2500.0,有色,10000.0
2011-05-20,SZE_002460,6.6368964425,41.35,0.0,2500.0,有色,10000.0
2011-05-23,SZE_002460,6.8295028688,42.55,0.0,2500.0,有色,10000.0
2011-05-24,SZE_002460,7.2002702396,44.86,0.0,2500.0,有色,10000.0
2011-05-25,SZE_002460,7.0124789739,43.69,0.0,2500.0,有色,10000.0
2011-05-26,SZE_002460,6.8471584579,42.66,0.0,2500.0,有色,10000.0
2011-05-27,SZE_002460,6.173136234,25.4,0.0,3750.0,有色,15000.0
2011-05-30,SZE_002460,5.8207327875,23.95,0.0,3750.0,有色,15000.0
2011-05-31,SZE_002460,5.9228082686,24.37,0.0,3750.0,有色,15000.0
2011-06-01,SZE_002460,6.515818206,26.81,0.0,3750.0,有色,15000.0
2011-06-02,SZE_002460,6.5376915234,26.9,0.0,3750.0,有色,15000.0
2011-06-03,SZE_002460,6.5012359944,26.75,0.0,3750.0,有色,15000.0
2011-06-07,SZE_002460,6.63004553,27.28,0.0,3750.0,有色,15000.0
2011-06-08,SZE_002460,6.8925253384,28.36,0.0,3750.0,有色,15000.0
2011-06-09,SZE_002460,6.5182485746,26.82,0.0,3750.0,有色,15000.0
2011-06-10,SZE_002460,6.4477678853,26.53,0.0,3750.0,有色,15000.0
2011-06-13,SZE_002460,6.3870086704,26.28,0.0,3750.0,有色,15000.0
2011-06-14,SZE_002460,6.756424697,27.8,0.0,3750.0,有色,15000.0
2011-06-15,SZE_002460,6.6689314275,27.44,0.0,3750.0,有色,15000.0
2011-06-16,SZE_002460,6.76857654,27.85,0.0,3750.0,有色,15000.0
2011-06-17,SZE_002460,6.5498433663,26.95,0.0,3750.0,有色,15000.0
2011-06-20,SZE_002460,6.5376915234,26.9,0.0,3750.0,有色,15000.0
2011-06-21,SZE_002460,6.5571344721,26.98,0.0,3750.0,有色,15000.0
2011-06-22,SZE_002460,6.4817930457,26.67,0.0,3750.0,有色,15000.0
2011-06-23,SZE_002460,6.6567795846,27.39,0.0,3750.0,有色,15000.0
2011-06-24,SZE_002460,6.780728383,27.9,0.0,3750.0,有色,15000.0
2011-06-27,SZE_002460,6.9630060277,28.65,0.0,3750.0,有色,15000.0
2011-06-28,SZE_002460,6.8973860756,28.38,0.0,3750.0,有色,15000.0
2011-06-29,SZE_002460,6.8657912838,28.25,0.0,3750.0,有色,15000.0
2011-06-30,SZE_002460,7.0675118773,29.08,0.0,3750.0,有色,15000.0
2011-07-01,SZE_002460,7.7747491387,31.99,0.0,3750.0,有色,15000.0
2011-07-04,SZE_002460,8.5524670895,35.19,0.0,3750.0,有色,15000.0
2011-07-05,SZE_002460,8.9680601194,36.9,0.0,3750.0,有色,15000.0
2011-07-06,SZE_002460,8.7736306317,36.1,0.0,3750.0,有色,15000.0
2011-07-07,SZE_002460,8.9097312731,36.66,0.0,3750.0,有色,15000.0
2011-07-08,SZE_002460,8.5257330349,35.08,0.0,3750.0,有色,15000.0
2011-07-11,SZE_002460,8.6521122019,35.6,0.0,3750.0,有色,15000.0
2011-07-12,SZE_002460,8.8003646863,36.21,0.0,3750.0,有色,15000.0
2011-07-13,SZE_002460,8.8586935326,36.45,0.0,3750.0,有色,15000.0
2011-07-14,SZE_002460,8.9729208566,36.92,0.0,3750.0,有色,15000.0
2011-07-15,SZE_002460,8.8246683722,36.31,0.0,3750.0,有色,15000.0
2011-07-18,SZE_002460,8.8343898466,36.35,0.0,3750.0,有色,15000.0
2011-07-19,SZE_002460,8.387202025,34.51,0.0,3750.0,有色,15000.0
2011-07-20,SZE_002460,8.3264428101,34.26,0.0,3750.0,有色,15000.0
2011-07-21,SZE_002460,8.1684688513,33.61,0.0,3750.0,有色,15000.0
2011-07-22,SZE_002460,8.0542415273,33.14,0.0,3750.0,有色,15000.0
2011-07-25,SZE_002460,7.6799647635,31.6,0.0,3750.0,有色,15000.0
2011-07-26,SZE_002460,7.8087742991,32.13,0.0,3750.0,有色,15000.0
2011-07-27,SZE_002460,7.9302927289,32.63,0.0,3750.0,有色,15000.0
2011-07-28,SZE_002460,7.7066988181,31.71,0.0,3750.0,有色,15000.0
2011-07-29,SZE_002460,7.4539404841,30.67,0.0,3750.0,有色,15000.0
2011-08-01,SZE_002460,7.7650276644,31.95,0.0,3750.0,有色,15000.0
2011-08-02,SZE_002460,7.8500905652,32.3,0.0,3750.0,有色,15000.0
2011-08-03,SZE_002460,7.7042684495,31.7,0.0,3750.0,有色,15000.0
2011-08-04,SZE_002460,7.7164202924,31.75,0.0,3750.0,有色,15000.0
2011-08-05,SZE_002460,7.4247760609,30.55,0.0,3750.0,有色,15000.0
2011-08-08,SZE_002460,6.6835136391,27.5,0.0,3750.0,有色,15000.0
2011-08-09,SZE_002460,6.5328307862,26.88,0.0,3750.0,有色,15000.0
2011-08-10,SZE_002460,6.6835136391,27.5,0.0,9945.4,有色,15000.0
2011-08-11,SZE_002460,6.756424697,27.8,0.0,9945.4,有色,15000.0
2011-08-12,SZE_002460,6.8730823896,28.28,0.0,9945.4,有色,15000.0
2011-08-15,SZE_002460,7.5608767023,31.11,0.0,9945.4,有色,15000.0
2011-08-16,SZE_002460,7.3299916857,30.16,0.0,9945.4,有色,15000.0
2011-08-17,SZE_002460,7.490396013,30.82,0.0,9945.4,有色,15000.0
2011-08-18,SZE_002460,7.1841695699,29.56,0.0,9945.4,有色,15000.0
2011-08-19,SZE_002460,6.9654363963,28.66,0.0,9945.4,有色,15000.0
2011-08-22,SZE_002460,6.9387023417,28.55,0.0,9945.4,有色,15000.0
2011-08-23,SZE_002460,7.225485836,29.73,0.0,9945.4,有色,15000.0
2011-08-24,SZE_002460,7.0772333517,29.12,0.0,9945.4,有色,15000.0
2011-08-25,SZE_002460,7.2181947303,29.7,0.0,9945.4,有色,15000.0
2011-08-26,SZE_002460,7.4247760609,30.55,0.0,9945.4,有色,15000.0
2011-08-29,SZE_002460,7.376168689,30.35,0.0,9945.4,有色,15000.0
2011-08-30,SZE_002460,7.1088281434,29.25,0.0,9945.4,有色,15000.0
2011-08-31,SZE_002460,6.9508541847,28.6,0.0,9945.4,有色,15000.0
2011-09-01,SZE_002460,6.9265504987,28.5,0.0,9945.4,有色,15000.0
2011-09-05,SZE_002460,6.6033114755,27.17,0.0,9945.4,有色,15000.0
2011-09-06,SZE_002460,6.5328307862,26.88,0.0,9945.4,有色,15000.0
2011-09-07,SZE_002460,7.1865999385,29.57,0.0,9945.4,有色,15000.0
2011-09-08,SZE_002460,6.8779431268,28.3,0.0,9945.4,有色,15000.0
2011-09-09,SZE_002460,7.0116133996,28.85,0.0,9945.4,有色,15000.0
2011-09-13,SZE_002460,6.8244750177,28.08,0.0,9945.4,有色,15000.0
2011-09-14,SZE_002460,7.1331318294,29.35,0.0,9945.4,有色,15000.0
2011-09-15,SZE_002460,7.1501444096,29.42,0.0,9945.4,有色,15000.0
2011-09-16,SZE_002460,7.261941365,29.88,0.0,9945.4,有色,15000.0
2011-09-19,SZE_002460,6.9289808673,28.51,0.0,9945.4,有色,15000.0
2011-09-20,SZE_002460,7.0918155633,29.18,0.0,9945.4,有色,15000.0
2011-09-21,SZE_002460,7.3154094741,30.1,0.0,9945.4,有色,15000.0
2011-09-22,SZE_002460,6.9654363963,28.66,0.0,9945.4,有色,15000.0
2011-09-23,SZE_002460,6.8609305466,28.23,0.0,9945.4,有色,15000.0
2011-09-26,SZE_002460,6.7977409631,27.97,0.0,9945.4,有色,15000.0
2011-09-27,SZE_002460,6.6494884788,27.36,0.0,9945.4,有色,15000.0
2011-09-28,SZE_002460,6.5692863151,27.03,0.0,9945.4,有色,15000.0
2011-09-29,SZE_002460,6.2436169232,25.69,0.0,9945.4,有色,15000.0
2011-09-30,SZE_002460,6.3335405613,26.06,0.0,9945.4,有色,15000.0
2011-10-10,SZE_002460,6.173136234,25.4,0.0,9945.4,有色,15000.0
2011-10-11,SZE_002460,6.160984391,25.35,0.0,9945.4,有色,15000.0
2011-10-12,SZE_002460,6.389439039,26.29,0.0,9945.4,有色,15000.0
2011-10-13,SZE_002460,6.5960203697,27.14,0.0,9945.4,有色,15000.0
2011-10-14,SZE_002460,6.5376915234,26.9,0.0,9945.4,有色,15000.0
2011-10-17,SZE_002460,6.5376915234,26.9,0.0,9945.4,有色,15000.0
2011-10-18,SZE_002460,6.2314650803,25.64,0.0,9945.4,有色,15000.0
2011-10-19,SZE_002460,6.1998702885,25.51,0.0,9945.4,有色,15000.0
2011-10-20,SZE_002460,5.8037202074,23.88,0.0,9945.4,有色,15000.0
2011-10-21,SZE_002460,5.5898477709,23.0,0.0,9945.4,有色,15000.0
2011-10-24,SZE_002460,5.7332395181,23.59,0.0,9945.4,有色,15000.0
2011-10-25,SZE_002460,5.9057956884,24.3,0.0,9945.4,有色,15000.0
2011-10-26,SZE_002460,5.9787067463,24.6,0.0,9945.4,有色,15000.0
2011-10-27,SZE_002460,6.0005800636,24.69,0.0,9945.4,有色,15000.0
2011-10-28,SZE_002460,6.1464021794,25.29,0.0,9945.4,有色,15000.0
2011-10-31,SZE_002460,6.7612854342,27.82,0.0,9945.4,有色,15000.0
2011-11-01,SZE_002460,6.9387023417,28.55,0.0,9945.4,有色,15000.0
2011-11-02,SZE_002460,6.9508541847,28.6,0.0,9945.4,有色,15000.0
2011-11-03,SZE_002460,6.9143986557,28.45,0.0,9945.4,有色,15000.0
2011-11-04,SZE_002460,6.8487787037,28.18,0.0,9945.4,有色,15000.0
2011-11-07,SZE_002460,6.7369817482,27.72,0.0,9945.4,有色,15000.0
2011-11-08,SZE_002460,6.9411327103,28.56,0.0,9945.4,有色,15000.0
2011-11-09,SZE_002460,7.0286259798,28.92,0.0,9945.4,有色,15000.0
2011-11-10,SZE_002460,6.8196142805,28.06,0.0,9945.4,有色,15000.0
2011-11-11,SZE_002460,6.7782980144,27.89,0.0,9945.4,有色,15000.0
2011-11-14,SZE_002460,7.3785990576,30.36,0.0,9945.4,有色,15000.0
2011-11-15,SZE_002460,7.2570806278,29.86,0.0,9945.4,有色,15000.0
2011-11-16,SZE_002460,6.9508541847,28.6,0.0,9945.4,有色,15000.0
2011-11-17,SZE_002460,6.9630060277,28.65,0.0,9945.4,有色,15000.0
2011-11-18,SZE_002460,6.6810832705,27.49,0.0,9945.4,有色,15000.0
2011-11-21,SZE_002460,6.7831587516,27.91,0.0,9945.4,有色,15000.0
2011-11-22,SZE_002460,6.6519188474,27.37,0.0,9945.4,有色,15000.0
2011-11-23,SZE_002460,6.540121892,26.91,0.0,9945.4,有色,15000.0
2011-11-24,SZE_002460,6.4161730936,26.4,0.0,9945.4,有色,15000.0
2011-11-25,SZE_002460,6.3092368753,25.96,0.0,9945.4,有色,15000.0
2011-11-28,SZE_002460,6.3311101927,26.05,0.0,9945.4,有色,15000.0
2011-11-29,SZE_002460,6.4890841514,26.7,0.0,9945.4,有色,15000.0
2011-11-30,SZE_002460,6.0929340703,25.07,0.0,9945.4,有色,15000.0
2011-12-01,SZE_002460,6.238756186,25.67,0.0,9945.4,有色,15000.0
2011-12-02,SZE_002460,5.9762763777,24.59,0.0,9945.4,有色,15000.0
2011-12-05,SZE_002460,5.7016447263,23.46,0.0,9945.4,有色,15000.0
2011-12-06,SZE_002460,5.8304542619,23.99,0.0,9945.4,有色,15000.0
2011-12-07,SZE_002460,5.8596186851,24.11,0.0,9945.4,有色,15000.0
2011-12-08,SZE_002460,5.9446815859,24.46,0.0,9945.4,有色,15000.0
2011-12-09,SZE_002460,5.9422512173,24.45,0.0,9945.4,有色,15000.0
2011-12-12,SZE_002460,5.9130867942,24.33,0.0,9945.4,有色,15000.0
2011-12-13,SZE_002460,5.6190121941,23.12,0.0,9945.4,有色,15000.0
2011-12-14,SZE_002460,5.5193670816,22.71,0.0,9945.4,有色,15000.0
2011-12-15,SZE_002460,5.2738998534,21.7,0.0,9945.4,有色,15000.0
2011-12-16,SZE_002460,5.5339492932,22.77,0.0,9945.4,有色,15000.0
2011-12-19,SZE_002460,5.6749106718,23.35,0.0,9945.4,有色,15000.0
2011-12-20,SZE_002460,5.5922781395,23.01,0.0,9945.4,有色,15000.0
2011-12-21,SZE_002460,5.3711145973,22.1,0.0,9945.4,有色,15000.0
2011-12-22,SZE_002460,5.2666087476,21.67,0.0,9945.4,有色,15000.0
2011-12-23,SZE_002460,5.3030642766,21.82,0.0,9945.4,有色,15000.0
2011-12-26,SZE_002460,5.2009887955,21.4,0.0,9945.4,有色,15000.0
2011-12-27,SZE_002460,4.9579519359,20.4,0.0,9945.4,有色,15000.0
