Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-23,SSE_603819,24.14,24.14,0.0,3000.0,电气设备,
2017-10-24,SSE_603819,23.69,23.69,0.0,3000.0,电气设备,
2017-10-25,SSE_603819,24.28,24.28,0.0,3000.0,电气设备,
2017-10-26,SSE_603819,24.65,24.65,0.0,3000.0,电气设备,
2017-10-27,SSE_603819,24.29,24.29,0.0,3000.0,电气设备,
2017-10-30,SSE_603819,22.38,22.38,0.0,3000.0,电气设备,
2017-10-31,SSE_603819,22.9,22.9,0.0,3000.0,电气设备,
2017-11-01,SSE_603819,22.97,22.97,0.0,3000.0,电气设备,
2017-11-02,SSE_603819,22.49,22.49,0.0,3000.0,电气设备,
2017-11-03,SSE_603819,22.41,22.41,0.0,3000.0,电气设备,
2017-11-06,SSE_603819,22.77,22.77,0.0,3000.0,电气设备,
2017-11-07,SSE_603819,22.75,22.75,0.0,3000.0,电气设备,
