Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-17,SZE_002599,6.3629287073,13.05,0.0,3300.0,广告包装,13200.0
2011-10-18,SZE_002599,5.9582366899,12.22,0.0,3300.0,广告包装,13200.0
2011-10-19,SZE_002599,6.5530851974,13.44,0.0,3300.0,广告包装,13200.0
2011-10-20,SZE_002599,6.4653206635,13.26,0.0,3300.0,广告包装,13200.0
2011-10-21,SZE_002599,5.8168382741,11.93,0.0,3300.0,广告包装,13200.0
2011-10-24,SZE_002599,5.8119624667,11.92,0.0,3300.0,广告包装,13200.0
2011-10-25,SZE_002599,6.0996351056,12.51,0.0,3300.0,广告包装,13200.0
2011-10-26,SZE_002599,6.5725884271,13.48,0.0,3300.0,广告包装,13200.0
2011-10-27,SZE_002599,6.4896997007,13.31,0.0,3300.0,广告包装,13200.0
2011-10-28,SZE_002599,6.6652287684,13.67,0.0,3300.0,广告包装,13200.0
2011-10-31,SZE_002599,6.6993594205,13.74,0.0,3300.0,广告包装,13200.0
2011-11-01,SZE_002599,6.8700126809,14.09,0.0,3300.0,广告包装,13200.0
2011-11-02,SZE_002599,7.0260385189,14.41,0.0,3300.0,广告包装,13200.0
2011-11-03,SZE_002599,6.8505094511,14.05,0.0,3300.0,广告包装,13200.0
2011-11-04,SZE_002599,6.7578691098,13.86,0.0,3300.0,广告包装,13200.0
2011-11-07,SZE_002599,7.4356063437,15.25,0.0,3300.0,广告包装,13200.0
2011-11-08,SZE_002599,7.0455417486,14.45,0.0,3300.0,广告包装,13200.0
2011-11-09,SZE_002599,7.3137111578,15.0,0.0,3300.0,广告包装,13200.0
2011-11-10,SZE_002599,7.0114110966,14.38,0.0,3300.0,广告包装,13200.0
2011-11-11,SZE_002599,6.9821562519,14.32,0.0,3300.0,广告包装,13200.0
2011-11-14,SZE_002599,7.1771885495,14.72,0.0,3300.0,广告包装,13200.0
2011-11-15,SZE_002599,7.13818209,14.64,0.0,3300.0,广告包装,13200.0
2011-11-16,SZE_002599,6.8846401032,14.12,0.0,3300.0,广告包装,13200.0
2011-11-17,SZE_002599,6.9041433329,14.16,0.0,3300.0,广告包装,13200.0
2011-11-18,SZE_002599,6.4506932411,13.23,0.0,3300.0,广告包装,13200.0
2011-11-21,SZE_002599,6.5092029304,13.35,0.0,3300.0,广告包装,13200.0
2011-11-22,SZE_002599,6.4994513155,13.33,0.0,3300.0,广告包装,13200.0
2011-11-23,SZE_002599,6.4068109742,13.14,0.0,3300.0,广告包装,13200.0
2011-11-24,SZE_002599,6.4019351668,13.13,0.0,3300.0,广告包装,13200.0
2011-11-25,SZE_002599,6.4165625891,13.16,0.0,3300.0,广告包装,13200.0
2011-11-28,SZE_002599,6.2654125585,12.85,0.0,3300.0,广告包装,13200.0
2011-11-29,SZE_002599,6.4506932411,13.23,0.0,3300.0,广告包装,13200.0
2011-11-30,SZE_002599,6.2507851362,12.82,0.0,3300.0,广告包装,13200.0
2011-12-01,SZE_002599,6.4360658188,13.2,0.0,3300.0,广告包装,13200.0
2011-12-02,SZE_002599,6.1435173725,12.6,0.0,3300.0,广告包装,13200.0
2011-12-05,SZE_002599,5.7437011626,11.78,0.0,3300.0,广告包装,13200.0
2011-12-06,SZE_002599,5.8509689262,12.0,0.0,3300.0,广告包装,13200.0
2011-12-07,SZE_002599,5.8412173113,11.98,0.0,3300.0,广告包装,13200.0
2011-12-08,SZE_002599,6.0069947642,12.32,0.0,3300.0,广告包装,13200.0
2011-12-09,SZE_002599,5.8022108518,11.9,0.0,3300.0,广告包装,13200.0
2011-12-12,SZE_002599,5.7437011626,11.78,0.0,3300.0,广告包装,13200.0
2011-12-13,SZE_002599,5.6071785543,11.5,0.0,3300.0,广告包装,13200.0
2011-12-14,SZE_002599,5.6071785543,11.5,0.0,3300.0,广告包装,13200.0
2011-12-15,SZE_002599,5.5730479022,11.43,0.0,3300.0,广告包装,13200.0
2011-12-16,SZE_002599,5.8997270006,12.1,0.0,3300.0,广告包装,13200.0
2011-12-19,SZE_002599,6.0752560684,12.46,0.0,3300.0,广告包装,13200.0
2011-12-20,SZE_002599,5.8509689262,12.0,0.0,3300.0,广告包装,13200.0
2011-12-21,SZE_002599,5.6461850138,11.58,0.0,3300.0,广告包装,13200.0
2011-12-22,SZE_002599,5.6949430882,11.68,0.0,3300.0,广告包装,13200.0
2011-12-23,SZE_002599,5.8070866593,11.91,0.0,3300.0,广告包装,13200.0
2011-12-26,SZE_002599,5.6169301692,11.52,0.0,3300.0,广告包装,13200.0
2011-12-27,SZE_002599,5.3048784931,10.88,0.0,3300.0,广告包装,13200.0
2011-12-28,SZE_002599,5.1634800774,10.59,0.0,3300.0,广告包装,13200.0
2011-12-29,SZE_002599,5.0757155435,10.41,0.0,3300.0,广告包装,13200.0
2011-12-30,SZE_002599,5.1878591146,10.64,0.0,3300.0,广告包装,13200.0
2012-01-04,SZE_002599,4.958696165,10.17,0.0,3300.0,广告包装,13200.0
2012-01-05,SZE_002599,4.5296251104,9.29,0.0,3300.0,广告包装,13200.0
2012-01-06,SZE_002599,4.5491283401,9.33,0.0,3300.0,广告包装,13200.0
2012-01-09,SZE_002599,4.6856509484,9.61,0.0,3300.0,广告包装,13200.0
2012-01-10,SZE_002599,4.9001864757,10.05,0.0,3300.0,广告包装,13200.0
2012-01-11,SZE_002599,4.9001864757,10.05,0.0,3300.0,广告包装,13200.0
2012-01-12,SZE_002599,4.8660558236,9.98,0.0,3300.0,广告包装,13200.0
2012-01-13,SZE_002599,4.5198734955,9.27,0.0,3300.0,广告包装,13200.0
2012-01-16,SZE_002599,4.3931025021,9.01,0.0,3300.0,广告包装,13200.0
2012-01-17,SZE_002599,4.6954025633,9.63,0.0,3300.0,广告包装,13200.0
2012-01-18,SZE_002599,4.5540041476,9.34,0.0,3300.0,广告包装,13200.0
2012-01-19,SZE_002599,4.5345009178,9.3,0.0,3300.0,广告包装,13200.0
2012-01-20,SZE_002599,4.6271412591,9.49,0.0,3300.0,广告包装,13200.0
2012-01-30,SZE_002599,4.6271412591,9.49,0.0,3300.0,广告包装,13200.0
2012-01-31,SZE_002599,4.6515202963,9.54,0.0,3300.0,广告包装,13200.0
2012-02-01,SZE_002599,4.5491283401,9.33,0.0,3300.0,广告包装,13200.0
2012-02-02,SZE_002599,4.6466444889,9.53,0.0,3300.0,广告包装,13200.0
2012-02-03,SZE_002599,4.7441606377,9.73,0.0,3300.0,广告包装,13200.0
2012-02-06,SZE_002599,4.7782912897,9.8,0.0,3300.0,广告包装,13200.0
2012-02-07,SZE_002599,4.7051541782,9.65,0.0,3300.0,广告包装,13200.0
2012-02-08,SZE_002599,4.8611800162,9.97,0.0,3300.0,广告包装,13200.0
2012-02-09,SZE_002599,4.9099380906,10.07,0.0,3300.0,广告包装,13200.0
2012-02-10,SZE_002599,4.9733235873,10.2,0.0,3300.0,广告包装,13200.0
2012-02-13,SZE_002599,5.0318332765,10.32,0.0,3300.0,广告包装,13200.0
2012-02-14,SZE_002599,4.9733235873,10.2,0.0,3300.0,广告包装,13200.0
2012-02-15,SZE_002599,5.0610881212,10.38,0.0,3300.0,广告包装,13200.0
2012-02-16,SZE_002599,5.1293494253,10.52,0.0,3300.0,广告包装,13200.0
2012-02-17,SZE_002599,5.0415848914,10.34,0.0,3300.0,广告包装,13200.0
2012-02-20,SZE_002599,5.0513365063,10.36,0.0,3300.0,广告包装,13200.0
2012-02-21,SZE_002599,5.1683558848,10.6,0.0,3300.0,广告包装,13200.0
2012-02-22,SZE_002599,5.2756236485,10.82,0.0,3300.0,广告包装,13200.0
2012-02-23,SZE_002599,5.270747841,10.81,0.0,3300.0,广告包装,13200.0
2012-02-24,SZE_002599,5.3195059154,10.91,0.0,3300.0,广告包装,13200.0
2012-02-27,SZE_002599,5.3243817229,10.92,0.0,3300.0,广告包装,13200.0
2012-02-28,SZE_002599,5.2219897666,10.71,0.0,3300.0,广告包装,13200.0
2012-02-29,SZE_002599,5.1732316923,10.61,0.0,3300.0,广告包装,13200.0
2012-03-01,SZE_002599,5.1683558848,10.6,0.0,3300.0,广告包装,13200.0
2012-03-02,SZE_002599,5.3048784931,10.88,0.0,3300.0,广告包装,13200.0
2012-03-05,SZE_002599,5.3048784931,10.88,0.0,3300.0,广告包装,13200.0
2012-03-06,SZE_002599,5.2024865369,10.67,0.0,3300.0,广告包装,13200.0
2012-03-07,SZE_002599,5.1781074997,10.62,0.0,3300.0,广告包装,13200.0
2012-03-08,SZE_002599,5.3536365675,10.98,0.0,3300.0,广告包装,13200.0
2012-03-09,SZE_002599,5.4218978716,11.12,0.0,3300.0,广告包装,13200.0
2012-03-12,SZE_002599,5.4852833683,11.25,0.0,3300.0,广告包装,13200.0
2012-03-13,SZE_002599,5.514538213,11.31,0.0,3300.0,广告包装,13200.0
2012-03-14,SZE_002599,5.1195978104,10.5,0.0,3300.0,广告包装,13200.0
2012-03-15,SZE_002599,5.0220816617,10.3,0.0,3300.0,广告包装,13200.0
2012-03-16,SZE_002599,5.1732316923,10.61,0.0,3300.0,广告包装,13200.0
2012-03-19,SZE_002599,5.2756236485,10.82,0.0,3300.0,广告包装,13200.0
2012-03-20,SZE_002599,5.2414929964,10.75,0.0,3300.0,广告包装,13200.0
2012-03-21,SZE_002599,5.392643027,11.06,0.0,3300.0,广告包装,13200.0
2012-03-22,SZE_002599,5.3975188344,11.07,0.0,3300.0,广告包装,13200.0
2012-03-23,SZE_002599,5.314630108,10.9,0.0,3300.0,广告包装,13200.0
2012-03-26,SZE_002599,5.4121462567,11.1,0.0,3300.0,广告包装,13200.0
2012-03-27,SZE_002599,5.192734922,10.65,0.0,3300.0,广告包装,13200.0
2012-03-28,SZE_002599,4.9733235873,10.2,0.0,3300.0,广告包装,13200.0
2012-03-29,SZE_002599,4.8953106683,10.04,0.0,3300.0,广告包装,13200.0
2012-03-30,SZE_002599,4.7880429046,9.82,0.0,3300.0,广告包装,13200.0
2012-04-05,SZE_002599,5.0757155435,10.41,0.0,3300.0,广告包装,13200.0
2012-04-06,SZE_002599,4.992826817,10.24,0.0,3300.0,广告包装,13200.0
2012-04-09,SZE_002599,4.8270493641,9.9,0.0,3300.0,广告包装,13200.0
2012-04-10,SZE_002599,4.8660558236,9.98,0.0,3300.0,广告包装,13200.0
2012-04-11,SZE_002599,4.8416767864,9.93,0.0,3300.0,广告包装,13200.0
2012-04-12,SZE_002599,4.9635719724,10.18,0.0,3300.0,广告包装,13200.0
2012-04-13,SZE_002599,5.0269574691,10.31,0.0,3300.0,广告包装,13200.0
2012-04-16,SZE_002599,5.1683558848,10.6,0.0,3300.0,广告包装,13200.0
2012-04-17,SZE_002599,5.0854671584,10.43,0.0,3300.0,广告包装,13200.0
2012-04-18,SZE_002599,5.1634800774,10.59,0.0,3300.0,广告包装,13200.0
2012-04-19,SZE_002599,5.0952187732,10.45,0.0,3300.0,广告包装,13200.0
2012-04-20,SZE_002599,5.1098461956,10.48,0.0,3300.0,广告包装,13200.0
2012-04-23,SZE_002599,5.270747841,10.81,0.0,3300.0,广告包装,13200.0
2012-04-24,SZE_002599,5.0025784319,10.26,0.0,3300.0,广告包装,13200.0
2012-04-25,SZE_002599,5.0074542393,10.27,0.0,3300.0,广告包装,13200.0
2012-04-26,SZE_002599,5.0172058542,10.29,0.0,3300.0,广告包装,13200.0
2012-04-27,SZE_002599,4.9245655129,10.1,0.0,3300.0,广告包装,13200.0
2012-05-02,SZE_002599,4.9635719724,10.18,0.0,3300.0,广告包装,13200.0
2012-05-03,SZE_002599,5.0172058542,10.29,0.0,3300.0,广告包装,13200.0
2012-05-04,SZE_002599,5.070839736,10.4,0.0,3300.0,广告包装,13200.0
2012-05-07,SZE_002599,5.1439768476,10.55,0.0,3300.0,广告包装,13200.0
2012-05-08,SZE_002599,5.1439768476,10.55,0.0,3300.0,广告包装,13200.0
2012-05-09,SZE_002599,4.9635719724,10.18,0.0,3300.0,广告包装,13200.0
2012-05-10,SZE_002599,5.0123300468,10.28,0.0,3300.0,广告包装,13200.0
2012-05-11,SZE_002599,4.9196897055,10.09,0.0,3300.0,广告包装,13200.0
2012-05-15,SZE_002599,4.8465525939,9.94,0.0,3300.0,广告包装,13200.0
2012-05-16,SZE_002599,4.7880429046,9.82,0.0,3300.0,广告包装,13200.0
2012-05-17,SZE_002599,4.8855590534,10.02,0.0,3300.0,广告包装,13200.0
2012-05-18,SZE_002599,4.7685396749,9.78,0.0,3300.0,广告包装,13200.0
2012-05-21,SZE_002599,4.7392848302,9.72,0.0,3300.0,广告包装,13200.0
2012-05-22,SZE_002599,4.8221735567,9.89,0.0,3300.0,广告包装,13200.0
2012-05-23,SZE_002599,4.75878806,9.76,0.0,3300.0,广告包装,13200.0
2012-05-24,SZE_002599,4.7490364451,9.74,0.0,3300.0,广告包装,13200.0
2012-05-25,SZE_002599,4.6173896443,9.47,0.0,3300.0,广告包装,13200.0
2012-05-28,SZE_002599,4.636892874,9.51,0.0,3300.0,广告包装,13200.0
2012-05-29,SZE_002599,4.6905267558,9.62,0.0,3300.0,广告包装,13200.0
2012-05-30,SZE_002599,4.8514284013,9.95,0.0,3300.0,广告包装,13200.0
2012-05-31,SZE_002599,4.7197816005,9.68,0.0,3300.0,广告包装,13200.0
2012-06-01,SZE_002599,4.6758993335,9.59,0.0,3300.0,广告包装,13200.0
2012-06-04,SZE_002599,4.5003702657,9.23,0.0,3300.0,广告包装,13200.0
2012-06-06,SZE_002599,4.5296251104,9.29,0.0,3300.0,广告包装,13200.0
2012-06-07,SZE_002599,4.5296251104,9.29,0.0,3300.0,广告包装,13200.0
2012-06-08,SZE_002599,4.5003702657,9.23,0.0,3300.0,广告包装,13200.0
2012-06-11,SZE_002599,4.5540041476,9.34,0.0,3300.0,广告包装,13200.0
2012-06-12,SZE_002599,4.4613638062,9.15,0.0,3300.0,广告包装,13200.0
2012-06-13,SZE_002599,4.5393767253,9.31,0.0,3300.0,广告包装,13200.0
2012-06-14,SZE_002599,4.5345009178,9.3,0.0,3300.0,广告包装,13200.0
2012-06-15,SZE_002599,4.6076380294,9.45,0.0,3300.0,广告包装,13200.0
2012-06-18,SZE_002599,4.714905793,9.67,0.0,3300.0,广告包装,13200.0
2012-06-19,SZE_002599,4.6954025633,9.63,0.0,3300.0,广告包装,13200.0
2012-06-20,SZE_002599,4.6905267558,9.62,0.0,3300.0,广告包装,13200.0
2012-06-21,SZE_002599,4.602762222,9.44,0.0,3300.0,广告包装,13200.0
2012-06-25,SZE_002599,4.548203618,9.17,0.0,3300.0,广告包装,13200.0
2012-06-26,SZE_002599,4.5531634911,9.18,0.0,3300.0,广告包装,13200.0
2012-06-27,SZE_002599,4.5333239988,9.14,0.0,3300.0,广告包装,13200.0
2012-06-28,SZE_002599,4.4936450141,9.06,0.0,3300.0,广告包装,13200.0
2012-06-29,SZE_002599,4.5234042526,9.12,0.0,3300.0,广告包装,13200.0
2012-07-02,SZE_002599,4.5878826027,9.25,0.0,3300.0,广告包装,13200.0
2012-07-03,SZE_002599,4.607722095,9.29,0.0,3300.0,广告包装,13200.0
2012-07-04,SZE_002599,4.607722095,9.29,0.0,3300.0,广告包装,13200.0
2012-07-05,SZE_002599,4.4738055218,9.02,0.0,3300.0,广告包装,13200.0
2012-07-06,SZE_002599,4.548203618,9.17,0.0,3300.0,广告包装,13200.0
2012-07-09,SZE_002599,4.3944475524,8.86,0.0,3300.0,广告包装,13200.0
2012-07-10,SZE_002599,4.3994074255,8.87,0.0,3300.0,广告包装,13200.0
2012-07-11,SZE_002599,4.4043672986,8.88,0.0,3300.0,广告包装,13200.0
2012-07-12,SZE_002599,4.3448488216,8.76,0.0,3300.0,广告包装,13200.0
2012-07-13,SZE_002599,4.2754105984,8.62,0.0,3300.0,广告包装,13200.0
2012-07-16,SZE_002599,3.8736608786,7.81,0.0,4200.0,广告包装,13200.0
2012-07-17,SZE_002599,3.9282194825,7.92,0.0,4200.0,广告包装,13200.0
2012-07-18,SZE_002599,3.9282194825,7.92,0.0,4200.0,广告包装,13200.0
2012-07-19,SZE_002599,4.0472564365,8.16,0.0,4200.0,广告包装,13200.0
2012-07-20,SZE_002599,4.0819755481,8.23,0.0,4200.0,广告包装,13200.0
2012-07-23,SZE_002599,4.1067749136,8.28,0.0,4200.0,广告包装,13200.0
2012-07-24,SZE_002599,4.2010125021,8.47,0.0,4200.0,广告包装,13200.0
2012-07-25,SZE_002599,4.2109322483,8.49,0.0,4200.0,广告包装,13200.0
2012-07-26,SZE_002599,4.1464538982,8.36,0.0,4200.0,广告包装,13200.0
2012-07-27,SZE_002599,3.9976577057,8.06,0.0,4200.0,广告包装,13200.0
2012-07-30,SZE_002599,3.9282194825,7.92,0.0,4200.0,广告包装,13200.0
2012-07-31,SZE_002599,3.8885404979,7.84,0.0,4200.0,广告包装,13200.0
2012-08-01,SZE_002599,4.1861328829,8.44,0.0,4200.0,广告包装,13200.0
2012-08-02,SZE_002599,3.9728583403,8.01,0.0,4200.0,广告包装,13200.0
2012-08-03,SZE_002599,4.0422965635,8.15,0.0,4200.0,广告包装,13200.0
2012-08-06,SZE_002599,4.1067749136,8.28,0.0,4200.0,广告包装,13200.0
2012-08-07,SZE_002599,4.1216545328,8.31,0.0,4200.0,广告包装,13200.0
2012-08-08,SZE_002599,4.0968551674,8.26,0.0,4200.0,广告包装,13200.0
2012-08-09,SZE_002599,4.1514137713,8.37,0.0,4200.0,广告包装,13200.0
2012-08-10,SZE_002599,4.1414940251,8.35,0.0,4200.0,广告包装,13200.0
2012-08-13,SZE_002599,3.9926978326,8.05,0.0,4200.0,广告包装,13200.0
2012-08-14,SZE_002599,4.0472564365,8.16,0.0,4200.0,广告包装,13200.0
2012-08-15,SZE_002599,3.9629385941,7.99,0.0,4200.0,广告包装,13200.0
2012-08-16,SZE_002599,3.9480589749,7.96,0.0,4200.0,广告包装,13200.0
2012-08-17,SZE_002599,3.9877379595,8.04,0.0,4200.0,广告包装,13200.0
2012-08-20,SZE_002599,4.012537325,8.09,0.0,4200.0,广告包装,13200.0
2012-08-21,SZE_002599,4.0819755481,8.23,0.0,4200.0,广告包装,13200.0
2012-08-22,SZE_002599,4.0869354212,8.24,0.0,4200.0,广告包装,13200.0
2012-08-23,SZE_002599,4.1563736444,8.38,0.0,4200.0,广告包装,13200.0
2012-08-24,SZE_002599,4.0224570711,8.11,0.0,4200.0,广告包装,13200.0
2012-08-27,SZE_002599,3.9728583403,8.01,0.0,4200.0,广告包装,13200.0
2012-08-28,SZE_002599,4.017497198,8.1,0.0,4200.0,广告包装,13200.0
2012-08-29,SZE_002599,4.0373366904,8.14,0.0,4200.0,广告包装,13200.0
2012-08-30,SZE_002599,3.9926978326,8.05,0.0,4200.0,广告包装,13200.0
2012-08-31,SZE_002599,4.0869354212,8.24,0.0,4200.0,广告包装,13200.0
2012-09-03,SZE_002599,4.2010125021,8.47,0.0,4200.0,广告包装,13200.0
2012-09-04,SZE_002599,4.2803704715,8.63,0.0,4200.0,广告包装,13200.0
2012-09-05,SZE_002599,4.2555711061,8.58,0.0,4200.0,广告包装,13200.0
2012-09-06,SZE_002599,4.2754105984,8.62,0.0,4200.0,广告包装,13200.0
2012-09-07,SZE_002599,4.3597284408,8.79,0.0,4200.0,广告包装,13200.0
2012-09-10,SZE_002599,4.3349290754,8.74,0.0,4200.0,广告包装,13200.0
2012-09-11,SZE_002599,4.31012971,8.69,0.0,4200.0,广告包装,13200.0
2012-09-12,SZE_002599,4.3200494562,8.71,0.0,4200.0,广告包装,13200.0
2012-09-13,SZE_002599,4.2258118676,8.52,0.0,4200.0,广告包装,13200.0
2012-09-14,SZE_002599,4.2555711061,8.58,0.0,4200.0,广告包装,13200.0
2012-09-17,SZE_002599,4.1613335175,8.39,0.0,4200.0,广告包装,13200.0
2012-09-18,SZE_002599,4.1563736444,8.38,0.0,4200.0,广告包装,13200.0
2012-09-19,SZE_002599,4.2109322483,8.49,0.0,4200.0,广告包装,13200.0
2012-09-20,SZE_002599,4.0522163096,8.17,0.0,4200.0,广告包装,13200.0
2012-09-21,SZE_002599,4.0274169442,8.12,0.0,4200.0,广告包装,13200.0
2012-09-24,SZE_002599,4.0373366904,8.14,0.0,4200.0,广告包装,13200.0
2012-09-25,SZE_002599,4.0323768173,8.13,0.0,4200.0,广告包装,13200.0
2012-09-26,SZE_002599,3.8687010055,7.8,0.0,4200.0,广告包装,13200.0
2012-09-27,SZE_002599,3.9728583403,8.01,0.0,4200.0,广告包装,13200.0
2012-09-28,SZE_002599,3.9926978326,8.05,0.0,4200.0,广告包装,13200.0
2012-10-08,SZE_002599,4.0621360558,8.19,0.0,4200.0,广告包装,13200.0
2012-10-09,SZE_002599,4.1117347866,8.29,0.0,4200.0,广告包装,13200.0
2012-10-10,SZE_002599,4.1464538982,8.36,0.0,4200.0,广告包装,13200.0
2012-10-11,SZE_002599,4.0373366904,8.14,0.0,4200.0,广告包装,13200.0
2012-10-12,SZE_002599,4.1166946597,8.3,0.0,4200.0,广告包装,13200.0
2012-10-15,SZE_002599,4.012537325,8.09,0.0,4200.0,广告包装,13200.0
2012-10-16,SZE_002599,4.0472564365,8.16,0.0,4200.0,广告包装,13200.0
2012-10-17,SZE_002599,4.0621360558,8.19,0.0,4200.0,广告包装,13200.0
2012-10-18,SZE_002599,4.1117347866,8.29,0.0,4200.0,广告包装,13200.0
2012-10-19,SZE_002599,4.131574279,8.33,0.0,4200.0,广告包装,13200.0
2012-10-22,SZE_002599,4.1365341521,8.34,0.0,4200.0,广告包装,13200.0
2012-10-23,SZE_002599,4.077015675,8.22,0.0,4200.0,广告包装,13200.0
2012-10-24,SZE_002599,4.077015675,8.22,0.0,4200.0,广告包装,13200.0
2012-10-25,SZE_002599,4.0869354212,8.24,0.0,4200.0,广告包装,13200.0
2012-10-26,SZE_002599,3.9926978326,8.05,0.0,4200.0,广告包装,13200.0
2012-10-29,SZE_002599,3.9877379595,8.04,0.0,4200.0,广告包装,13200.0
2012-10-30,SZE_002599,3.9678984672,8.0,0.0,4200.0,广告包装,13200.0
2012-10-31,SZE_002599,3.9480589749,7.96,0.0,4200.0,广告包装,13200.0
2012-11-01,SZE_002599,4.0026175788,8.07,0.0,4200.0,广告包装,13200.0
2012-11-02,SZE_002599,4.0224570711,8.11,0.0,4200.0,广告包装,13200.0
2012-11-05,SZE_002599,4.191092756,8.45,0.0,4200.0,广告包装,13200.0
2012-11-06,SZE_002599,4.2456513599,8.56,0.0,4200.0,广告包装,13200.0
2012-11-07,SZE_002599,4.1613335175,8.39,0.0,4200.0,广告包装,13200.0
