Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-15,SZE_002189,12.029784332,12.25,0.0,4000.0,元器件,19924.0
2008-02-18,SZE_002189,12.294930599,12.52,0.0,4000.0,元器件,19924.0
2008-02-19,SZE_002189,12.658279187,12.89,0.0,4000.0,元器件,19924.0
2008-02-20,SZE_002189,12.618998259,12.85,0.0,4000.0,元器件,19924.0
2008-02-21,SZE_002189,12.795762437,13.03,0.0,4000.0,元器件,19924.0
2008-02-22,SZE_002189,12.471694777,12.7,0.0,4000.0,元器件,19924.0
2008-02-25,SZE_002189,11.97086294,12.19,0.0,4000.0,元器件,19924.0
2008-02-26,SZE_002189,12.216368742,12.44,0.0,4000.0,元器件,19924.0
2008-02-27,SZE_002189,12.569897098,12.8,0.0,4000.0,元器件,19924.0
2008-02-28,SZE_002189,12.275290135,12.5,0.0,4000.0,元器件,19924.0
2008-02-29,SZE_002189,13.404616827,13.65,0.0,4000.0,元器件,19924.0
2008-03-03,SZE_002189,13.895628433,14.15,0.0,5000.0,元器件,19924.0
2008-03-04,SZE_002189,13.375156131,13.62,0.0,5000.0,元器件,19924.0
2008-03-05,SZE_002189,13.394796595,13.64,0.0,5000.0,元器件,19924.0
2008-03-06,SZE_002189,13.218032417,13.46,0.0,5000.0,元器件,19924.0
2008-03-07,SZE_002189,12.815402901,13.05,0.0,5000.0,元器件,19924.0
2008-03-10,SZE_002189,12.078885493,12.3,0.0,5000.0,元器件,19924.0
2008-03-11,SZE_002189,12.34403176,12.57,0.0,5000.0,元器件,19924.0
2008-03-12,SZE_002189,11.990503404,12.21,0.0,5000.0,元器件,19924.0
2008-03-13,SZE_002189,11.617334584,11.83,0.0,5000.0,元器件,19924.0
2008-03-14,SZE_002189,11.617334584,11.83,0.0,5000.0,元器件,19924.0
2008-03-17,SZE_002189,10.929918336,11.13,0.0,5000.0,元器件,19924.0
2008-03-18,SZE_002189,10.173760464,10.36,0.0,5000.0,元器件,19924.0
2008-03-19,SZE_002189,10.684412534,10.88,0.0,5000.0,元器件,19924.0
2008-03-20,SZE_002189,11.096862282,11.3,0.0,5000.0,元器件,19924.0
2008-03-21,SZE_002189,11.057581354,11.26,0.0,5000.0,元器件,19924.0
2008-03-24,SZE_002189,10.831716015,11.03,0.0,5000.0,元器件,19924.0
2008-03-26,SZE_002189,10.959379033,11.16,0.0,5000.0,元器件,19924.0
2008-03-27,SZE_002189,10.163940232,10.35,0.0,5000.0,元器件,19924.0
2008-03-28,SZE_002189,10.409446035,10.6,0.0,5000.0,元器件,19924.0
2008-03-31,SZE_002189,9.7613107154,9.94,0.0,5000.0,元器件,19924.0
2008-04-01,SZE_002189,8.7891077367,8.95,0.0,5000.0,元器件,19924.0
2008-04-02,SZE_002189,8.091871257,8.24,0.0,5000.0,元器件,19924.0
2008-04-03,SZE_002189,8.3177365955,8.47,0.0,5000.0,元器件,19924.0
2008-04-07,SZE_002189,8.9167707541,9.08,0.0,5000.0,元器件,19924.0
2008-04-08,SZE_002189,8.995332611,9.16,0.0,5000.0,元器件,19924.0
2008-04-09,SZE_002189,8.3668377561,8.52,0.0,5000.0,元器件,19924.0
2008-04-10,SZE_002189,8.5534221661,8.71,0.0,5000.0,元器件,19924.0
2008-04-11,SZE_002189,8.9265909862,9.09,0.0,5000.0,元器件,19924.0
2008-04-14,SZE_002189,8.2097140423,8.36,0.0,5000.0,元器件,19924.0
2008-04-15,SZE_002189,8.5730626303,8.73,0.0,5000.0,元器件,19924.0
2008-04-16,SZE_002189,8.3668377561,8.52,0.0,5000.0,元器件,19924.0
2008-04-17,SZE_002189,8.0525903286,8.2,0.0,5000.0,元器件,19924.0
2008-04-18,SZE_002189,7.5910394195,7.73,0.0,5000.0,元器件,19924.0
2008-04-22,SZE_002189,7.178589671,7.31,0.0,5000.0,元器件,19924.0
2008-04-23,SZE_002189,7.4437359379,7.58,0.0,5000.0,元器件,19924.0
2008-04-24,SZE_002189,8.1900735781,8.34,0.0,5000.0,元器件,19924.0
2008-04-25,SZE_002189,8.5239614698,8.68,0.0,5000.0,元器件,19924.0
2008-04-28,SZE_002189,8.995332611,9.16,0.0,5000.0,元器件,19924.0
2008-04-29,SZE_002189,9.27029911,9.44,0.0,5000.0,元器件,19924.0
2008-04-30,SZE_002189,9.2801193421,9.45,0.0,5000.0,元器件,19924.0
2008-05-05,SZE_002189,9.4274228237,9.6,0.0,5000.0,元器件,19924.0
2008-05-06,SZE_002189,9.0837146999,9.25,0.0,5000.0,元器件,19924.0
2008-05-07,SZE_002189,8.5927030945,8.75,0.0,5000.0,元器件,19924.0
2008-05-08,SZE_002189,8.906950522,9.07,0.0,5000.0,元器件,19924.0
2008-05-09,SZE_002189,8.7193318303,8.83,0.0,5000.0,元器件,19924.0
2008-05-12,SZE_002189,8.9563238619,9.07,0.0,5000.0,元器件,19924.0
2008-05-13,SZE_002189,8.8378278461,8.95,0.0,5000.0,元器件,19924.0
2008-05-14,SZE_002189,9.1636918896,9.28,0.0,5000.0,元器件,19924.0
2008-05-15,SZE_002189,9.3315612453,9.45,0.0,5000.0,元器件,19924.0
2008-05-16,SZE_002189,9.0945692137,9.21,0.0,5000.0,元器件,19924.0
2008-05-19,SZE_002189,9.4796812651,9.6,0.0,5000.0,元器件,19924.0
2008-05-20,SZE_002189,8.7884545062,8.9,0.0,5000.0,元器件,19924.0
2008-05-21,SZE_002189,9.0155718698,9.13,0.0,5000.0,元器件,19924.0
2008-05-22,SZE_002189,9.0846945457,9.2,0.0,5000.0,元器件,19924.0
2008-05-23,SZE_002189,8.6897078263,8.8,0.0,5000.0,元器件,19924.0
2008-05-26,SZE_002189,8.0478544074,8.15,0.0,5000.0,元器件,19924.0
2008-05-27,SZE_002189,8.1564757552,8.26,0.0,5000.0,元器件,19924.0
2008-05-28,SZE_002189,8.3440944469,8.45,0.0,5000.0,元器件,19924.0
2008-05-29,SZE_002189,7.9984810674,8.1,0.0,5000.0,元器件,19924.0
2008-05-30,SZE_002189,8.2255984311,8.33,0.0,5000.0,元器件,19924.0
2008-06-02,SZE_002189,8.245347767,8.35,0.0,5000.0,元器件,19924.0
2008-06-03,SZE_002189,8.0873530793,8.19,0.0,5000.0,元器件,19924.0
2008-06-04,SZE_002189,8.0577290753,8.16,0.0,5000.0,元器件,19924.0
2008-06-05,SZE_002189,8.1959744271,8.3,0.0,5000.0,元器件,19924.0
2008-06-06,SZE_002189,8.3737184508,8.48,0.0,5000.0,元器件,19924.0
2008-06-10,SZE_002189,7.5343716722,7.63,0.0,5000.0,元器件,19924.0
2008-06-11,SZE_002189,7.3862516524,7.48,0.0,5000.0,元器件,19924.0
2008-06-12,SZE_002189,7.2480063006,7.34,0.0,5000.0,元器件,19924.0
2008-06-13,SZE_002189,7.001139601,7.09,0.0,5000.0,元器件,19924.0
2008-06-16,SZE_002189,7.0900116129,7.18,0.0,5000.0,元器件,19924.0
2008-06-17,SZE_002189,7.2578809686,7.35,0.0,5000.0,元器件,19924.0
2008-06-18,SZE_002189,7.5244970042,7.62,0.0,5000.0,元器件,19924.0
2008-06-19,SZE_002189,6.7740222374,6.86,0.0,5000.0,元器件,19924.0
2008-06-20,SZE_002189,6.6259022176,6.71,0.0,5000.0,元器件,19924.0
2008-06-23,SZE_002189,6.2407901662,6.32,0.0,5000.0,元器件,19924.0
2008-06-24,SZE_002189,6.4284088579,6.51,0.0,5000.0,元器件,19924.0
2008-06-25,SZE_002189,6.7147742294,6.8,0.0,5000.0,元器件,19924.0
2008-06-26,SZE_002189,6.8135209093,6.9,0.0,5000.0,元器件,19924.0
2008-06-27,SZE_002189,6.2012914943,6.28,0.0,5000.0,元器件,19924.0
2008-06-30,SZE_002189,6.3296621781,6.41,0.0,5000.0,元器件,19924.0
2008-07-01,SZE_002189,6.2506648342,6.33,0.0,5000.0,元器件,19924.0
2008-07-02,SZE_002189,6.4086595219,6.49,0.0,5000.0,元器件,19924.0
2008-07-03,SZE_002189,6.6357768856,6.72,0.0,5000.0,元器件,19924.0
2008-07-04,SZE_002189,6.5666542097,6.65,0.0,5000.0,元器件,19924.0
2008-07-07,SZE_002189,6.9122675891,7.0,0.0,5000.0,元器件,19924.0
2008-07-08,SZE_002189,6.9320169251,7.02,0.0,5000.0,元器件,19924.0
2008-07-09,SZE_002189,7.1295102848,7.22,0.0,5000.0,元器件,19924.0
2008-07-10,SZE_002189,6.9616409291,7.05,0.0,5000.0,元器件,19924.0
2008-07-11,SZE_002189,6.8727689172,6.96,0.0,5000.0,元器件,19924.0
2008-07-14,SZE_002189,7.0406382729,7.13,0.0,5000.0,元器件,19924.0
2008-07-15,SZE_002189,7.1887582927,7.28,0.0,5000.0,元器件,19924.0
2008-07-16,SZE_002189,7.4060009884,7.5,0.0,5000.0,元器件,19924.0
2008-07-17,SZE_002189,6.9517662611,7.04,0.0,5000.0,元器件,19924.0
2008-07-18,SZE_002189,6.9418915931,7.03,0.0,5000.0,元器件,19924.0
2008-07-21,SZE_002189,7.1986329607,7.29,0.0,5000.0,元器件,19924.0
2008-07-22,SZE_002189,7.2480063006,7.34,0.0,5000.0,元器件,19924.0
2008-07-23,SZE_002189,7.1690089567,7.26,0.0,5000.0,元器件,19924.0
2008-07-24,SZE_002189,7.3368783125,7.43,0.0,5000.0,元器件,19924.0
2008-07-25,SZE_002189,7.2776303046,7.37,0.0,5000.0,元器件,19924.0
2008-07-28,SZE_002189,7.4553743283,7.55,0.0,5000.0,元器件,19924.0
2008-07-29,SZE_002189,7.1690089567,7.26,0.0,5000.0,元器件,19924.0
2008-07-30,SZE_002189,7.1196356168,7.21,0.0,5000.0,元器件,19924.0
2008-07-31,SZE_002189,6.8135209093,6.9,0.0,5000.0,元器件,19924.0
2008-08-01,SZE_002189,6.9023929212,6.99,0.0,5000.0,元器件,19924.0
2008-08-04,SZE_002189,6.7246488974,6.81,0.0,5000.0,元器件,19924.0
2008-08-05,SZE_002189,7.3961263204,7.49,0.0,5000.0,元器件,19924.0
2008-08-06,SZE_002189,7.8009877077,7.9,0.0,5000.0,元器件,19924.0
2008-08-07,SZE_002189,7.5738703441,7.67,0.0,5000.0,元器件,19924.0
2008-08-08,SZE_002189,6.8135209093,6.9,0.0,5000.0,元器件,19924.0
2008-08-11,SZE_002189,6.1321688184,6.21,0.0,5000.0,元器件,19924.0
2008-08-12,SZE_002189,5.697683427,5.77,0.0,5000.0,元器件,19924.0
2008-08-13,SZE_002189,5.727307431,5.8,0.0,5000.0,元器件,19924.0
2008-08-14,SZE_002189,5.6483100871,5.72,0.0,5000.0,元器件,19924.0
2008-08-15,SZE_002189,5.747056767,5.82,0.0,5000.0,元器件,19924.0
2008-08-18,SZE_002189,5.1743260239,5.24,0.0,5000.0,元器件,19924.0
2008-08-19,SZE_002189,5.1940753598,5.26,0.0,5000.0,元器件,19924.0
2008-08-20,SZE_002189,5.6186860832,5.69,0.0,5000.0,元器件,19924.0
2008-08-21,SZE_002189,5.3520700476,5.42,0.0,5000.0,元器件,19924.0
2008-08-22,SZE_002189,5.2039500278,5.27,0.0,5000.0,元器件,19924.0
2008-08-25,SZE_002189,5.2829473717,5.35,0.0,5000.0,元器件,19924.0
2008-08-26,SZE_002189,4.9965820001,5.06,0.0,5000.0,元器件,19924.0
2008-08-27,SZE_002189,4.9175846563,4.98,0.0,5000.0,元器件,19924.0
2008-08-28,SZE_002189,4.9768326642,5.04,0.0,5000.0,元器件,19924.0
2008-08-29,SZE_002189,5.1743260239,5.24,0.0,5000.0,元器件,19924.0
2008-09-01,SZE_002189,4.9867073322,5.05,0.0,5000.0,元器件,19924.0
2008-09-02,SZE_002189,5.105203348,5.17,0.0,5000.0,元器件,19924.0
2008-09-03,SZE_002189,5.09532868,5.16,0.0,5000.0,元器件,19924.0
2008-09-04,SZE_002189,5.1545766879,5.22,0.0,5000.0,元器件,19924.0
2008-09-08,SZE_002189,4.6410939527,4.7,0.0,5000.0,元器件,19924.0
2008-09-09,SZE_002189,4.6509686207,4.71,0.0,5000.0,元器件,19924.0
2008-09-10,SZE_002189,5.115078016,5.18,0.0,5000.0,元器件,19924.0
2008-09-11,SZE_002189,4.9373339922,5.0,0.0,5000.0,元器件,19924.0
2008-09-12,SZE_002189,4.7398406326,4.8,0.0,5000.0,元器件,19924.0
2008-09-16,SZE_002189,4.5522219408,4.61,0.0,5000.0,元器件,19924.0
2008-09-17,SZE_002189,4.5225979369,4.58,0.0,5000.0,元器件,19924.0
2008-09-18,SZE_002189,4.3251045772,4.38,0.0,5000.0,元器件,19924.0
2008-09-19,SZE_002189,4.7595899685,4.82,0.0,5000.0,元器件,19924.0
2008-09-22,SZE_002189,4.9175846563,4.98,0.0,5000.0,元器件,19924.0
2008-09-23,SZE_002189,4.5423472729,4.6,0.0,5000.0,元器件,19924.0
2008-09-24,SZE_002189,4.6312192847,4.69,0.0,5000.0,元器件,19924.0
2008-09-25,SZE_002189,4.7497153005,4.81,0.0,5000.0,元器件,19924.0
2008-09-26,SZE_002189,4.6805926246,4.74,0.0,5000.0,元器件,19924.0
2008-10-06,SZE_002189,4.4139765891,4.47,0.0,5000.0,元器件,19924.0
2008-10-07,SZE_002189,4.4041019211,4.46,0.0,5000.0,元器件,19924.0
2008-10-08,SZE_002189,4.2461072333,4.3,0.0,5000.0,元器件,19924.0
2008-10-09,SZE_002189,4.2559819013,4.31,0.0,5000.0,元器件,19924.0
2008-10-10,SZE_002189,3.9301178578,3.98,0.0,5000.0,元器件,19924.0
2008-10-13,SZE_002189,4.0288645377,4.08,0.0,5000.0,元器件,19924.0
2008-10-14,SZE_002189,3.9103685219,3.96,0.0,5000.0,元器件,19924.0
2008-10-15,SZE_002189,3.9399925258,3.99,0.0,5000.0,元器件,19924.0
2008-10-16,SZE_002189,3.6536271543,3.7,0.0,5000.0,元器件,19924.0
2008-10-17,SZE_002189,3.7622485021,3.81,0.0,5000.0,元器件,19924.0
2008-10-20,SZE_002189,3.8708698499,3.92,0.0,5000.0,元器件,19924.0
2008-10-21,SZE_002189,3.8511205139,3.9,0.0,5000.0,元器件,19924.0
2008-10-22,SZE_002189,3.8609951819,3.91,0.0,5000.0,元器件,19924.0
2008-10-23,SZE_002189,3.831371178,3.88,0.0,5000.0,元器件,19924.0
2008-10-24,SZE_002189,3.9103685219,3.96,0.0,5000.0,元器件,19924.0
2008-10-27,SZE_002189,3.5153818025,3.56,0.0,5000.0,元器件,19924.0
2008-10-28,SZE_002189,3.5943791464,3.64,0.0,5000.0,元器件,19924.0
2008-10-29,SZE_002189,3.5351311384,3.58,0.0,5000.0,元器件,19924.0
2008-10-30,SZE_002189,3.5943791464,3.64,0.0,5000.0,元器件,19924.0
2008-10-31,SZE_002189,3.5548804744,3.6,0.0,5000.0,元器件,19924.0
2008-11-03,SZE_002189,3.5548804744,3.6,0.0,5000.0,元器件,19924.0
2008-11-04,SZE_002189,3.4067604546,3.45,0.0,5000.0,元器件,19924.0
2008-11-05,SZE_002189,3.5450058064,3.59,0.0,5000.0,元器件,19924.0
2008-11-06,SZE_002189,3.4857577985,3.53,0.0,5000.0,元器件,19924.0
2008-11-07,SZE_002189,3.5746298104,3.62,0.0,5000.0,元器件,19924.0
2008-11-10,SZE_002189,3.831371178,3.88,0.0,5000.0,元器件,19924.0
2008-11-11,SZE_002189,3.82149651,3.87,0.0,5000.0,元器件,19924.0
2008-11-12,SZE_002189,4.2066085614,4.26,0.0,5000.0,元器件,19924.0
2008-11-13,SZE_002189,4.2461072333,4.3,0.0,5000.0,元器件,19924.0
2008-11-14,SZE_002189,4.3251045772,4.38,0.0,5000.0,元器件,19924.0
2008-11-17,SZE_002189,4.5028486009,4.56,0.0,5000.0,元器件,19924.0
2008-11-18,SZE_002189,4.0486138736,4.1,0.0,5000.0,元器件,19924.0
2008-11-19,SZE_002189,4.3448539132,4.4,0.0,5000.0,元器件,19924.0
2008-11-20,SZE_002189,4.3646032491,4.42,0.0,5000.0,元器件,19924.0
2008-11-21,SZE_002189,4.3053552412,4.36,0.0,5000.0,元器件,19924.0
2008-11-24,SZE_002189,4.0881125456,4.14,0.0,5000.0,元器件,19924.0
2008-11-25,SZE_002189,4.1671098895,4.22,0.0,5000.0,元器件,19924.0
2008-11-26,SZE_002189,4.1473605535,4.2,0.0,5000.0,元器件,19924.0
2008-11-27,SZE_002189,4.1868592254,4.24,0.0,5000.0,元器件,19924.0
2008-11-28,SZE_002189,4.0683632096,4.12,0.0,5000.0,元器件,19924.0
2008-12-01,SZE_002189,4.3547285812,4.41,0.0,5000.0,元器件,19924.0
2008-12-02,SZE_002189,4.4929739329,4.55,0.0,5000.0,元器件,19924.0
2008-12-03,SZE_002189,4.7003419606,4.76,0.0,9107.1,元器件,19924.0
2008-12-04,SZE_002189,4.5719712768,4.63,0.0,9107.1,元器件,19924.0
2008-12-05,SZE_002189,4.7497153005,4.81,0.0,9107.1,元器件,19924.0
2008-12-08,SZE_002189,4.9867073322,5.05,0.0,9107.1,元器件,19924.0
2008-12-09,SZE_002189,4.7990886405,4.86,0.0,9107.1,元器件,19924.0
2008-12-10,SZE_002189,5.0360806721,5.1,0.0,9107.1,元器件,19924.0
2008-12-11,SZE_002189,4.7793393045,4.84,0.0,9107.1,元器件,19924.0
2008-12-12,SZE_002189,4.5028486009,4.56,0.0,9107.1,元器件,19924.0
2008-12-15,SZE_002189,4.5522219408,4.61,0.0,9107.1,元器件,19924.0
2008-12-16,SZE_002189,4.6213446167,4.68,0.0,9107.1,元器件,19924.0
2008-12-17,SZE_002189,4.7200912966,4.78,0.0,9107.1,元器件,19924.0
2008-12-18,SZE_002189,4.8385873124,4.9,0.0,9107.1,元器件,19924.0
2008-12-19,SZE_002189,4.9274593243,4.99,0.0,9107.1,元器件,19924.0
2008-12-22,SZE_002189,5.1447020199,5.21,0.0,9107.1,元器件,19924.0
2008-12-23,SZE_002189,4.7595899685,4.82,0.0,9107.1,元器件,19924.0
2008-12-24,SZE_002189,4.6608432887,4.72,0.0,9107.1,元器件,19924.0
2008-12-25,SZE_002189,4.6805926246,4.74,0.0,9107.1,元器件,19924.0
2008-12-26,SZE_002189,4.7595899685,4.82,0.0,9107.1,元器件,19924.0
2008-12-29,SZE_002189,4.5719712768,4.63,0.0,9107.1,元器件,19924.0
2008-12-30,SZE_002189,4.7398406326,4.8,0.0,9107.1,元器件,19924.0
2008-12-31,SZE_002189,4.6707179567,4.73,0.0,9107.1,元器件,19924.0
2009-01-05,SZE_002189,5.0360806721,5.1,0.0,9107.1,元器件,19924.0
2009-01-06,SZE_002189,5.085454012,5.15,0.0,9107.1,元器件,19924.0
2009-01-07,SZE_002189,5.105203348,5.17,0.0,9107.1,元器件,19924.0
2009-01-08,SZE_002189,5.09532868,5.16,0.0,9107.1,元器件,19924.0
2009-01-09,SZE_002189,5.2829473717,5.35,0.0,9107.1,元器件,19924.0
2009-01-12,SZE_002189,5.1940753598,5.26,0.0,9107.1,元器件,19924.0
2009-01-13,SZE_002189,5.075579344,5.14,0.0,9107.1,元器件,19924.0
2009-01-14,SZE_002189,5.4903153994,5.56,0.0,9107.1,元器件,19924.0
2009-01-15,SZE_002189,5.4211927235,5.49,0.0,9107.1,元器件,19924.0
2009-01-16,SZE_002189,5.6779340911,5.75,0.0,9107.1,元器件,19924.0
2009-01-19,SZE_002189,5.4804407314,5.55,0.0,9107.1,元器件,19924.0
2009-01-20,SZE_002189,5.5100647353,5.58,0.0,9107.1,元器件,19924.0
2009-01-21,SZE_002189,5.3619447156,5.43,0.0,9107.1,元器件,19924.0
2009-01-22,SZE_002189,5.4606913954,5.53,0.0,9107.1,元器件,19924.0
2009-01-23,SZE_002189,5.4705660634,5.54,0.0,9107.1,元器件,19924.0
2009-02-02,SZE_002189,5.5693127432,5.64,0.0,9107.1,元器件,19924.0
2009-02-03,SZE_002189,5.6285607512,5.7,0.0,9107.1,元器件,19924.0
2009-02-04,SZE_002189,5.737182099,5.81,0.0,9107.1,元器件,19924.0
2009-02-05,SZE_002189,5.756931435,5.83,0.0,9107.1,元器件,19924.0
2009-02-06,SZE_002189,6.0729208105,6.15,0.0,9107.1,元器件,19924.0
2009-02-09,SZE_002189,6.1222941504,6.2,0.0,9107.1,元器件,19924.0
2009-02-10,SZE_002189,6.2210408302,6.3,0.0,9107.1,元器件,19924.0
2009-02-11,SZE_002189,6.1222941504,6.2,0.0,9107.1,元器件,19924.0
2009-02-12,SZE_002189,6.2407901662,6.32,0.0,9107.1,元器件,19924.0
2009-02-13,SZE_002189,6.4185341899,6.5,0.0,9107.1,元器件,19924.0
2009-02-16,SZE_002189,6.6950248935,6.78,0.0,9107.1,元器件,19924.0
2009-02-17,SZE_002189,6.7443982334,6.83,0.0,9107.1,元器件,19924.0
2009-02-18,SZE_002189,6.5666542097,6.65,0.0,9107.1,元器件,19924.0
2009-02-19,SZE_002189,6.9122675891,7.0,0.0,9107.1,元器件,19924.0
2009-02-20,SZE_002189,7.3763769844,7.47,0.0,9107.1,元器件,19924.0
2009-02-23,SZE_002189,7.4257503243,7.52,0.0,9107.1,元器件,19924.0
2009-02-24,SZE_002189,7.4652489963,7.56,0.0,9107.1,元器件,19924.0
2009-02-25,SZE_002189,7.5936196801,7.69,0.0,9107.1,元器件,19924.0
2009-02-26,SZE_002189,6.8332702453,6.92,0.0,9107.1,元器件,19924.0
2009-02-27,SZE_002189,6.1519181543,6.23,0.0,9107.1,元器件,19924.0
2009-03-02,SZE_002189,6.1815421583,6.26,0.0,9107.1,元器件,19924.0
2009-03-03,SZE_002189,6.1617928223,6.24,0.0,9107.1,元器件,19924.0
2009-03-04,SZE_002189,6.4975315338,6.58,0.0,9107.1,元器件,19924.0
2009-03-05,SZE_002189,6.7147742294,6.8,0.0,9107.1,元器件,19924.0
2009-03-06,SZE_002189,7.1591342888,7.25,0.0,9107.1,元器件,19924.0
2009-03-09,SZE_002189,7.0900116129,7.18,0.0,9107.1,元器件,19924.0
2009-03-10,SZE_002189,7.0603876089,7.15,0.0,9107.1,元器件,19924.0
2009-03-11,SZE_002189,6.9122675891,7.0,0.0,9107.1,元器件,19924.0
2009-03-12,SZE_002189,6.8826435852,6.97,0.0,9107.1,元器件,19924.0
2009-03-13,SZE_002189,6.6456515536,6.73,0.0,9107.1,元器件,19924.0
2009-03-16,SZE_002189,6.6950248935,6.78,0.0,9107.1,元器件,19924.0
2009-03-17,SZE_002189,7.1492596208,7.24,0.0,9107.1,元器件,19924.0
2009-03-18,SZE_002189,7.030763605,7.12,0.0,9107.1,元器件,19924.0
2009-03-19,SZE_002189,7.2183822967,7.31,0.0,9107.1,元器件,19924.0
2009-03-20,SZE_002189,7.020888937,7.11,0.0,9107.1,元器件,19924.0
2009-03-23,SZE_002189,7.011014269,7.1,0.0,9107.1,元器件,19924.0
2009-03-24,SZE_002189,7.1788836247,7.27,0.0,9107.1,元器件,19924.0
2009-03-25,SZE_002189,6.971515597,7.06,0.0,9107.1,元器件,19924.0
2009-03-26,SZE_002189,7.1196356168,7.21,0.0,9107.1,元器件,19924.0
2009-03-27,SZE_002189,7.652867688,7.75,0.0,9107.1,元器件,19924.0
2009-03-30,SZE_002189,7.3665023164,7.46,0.0,9107.1,元器件,19924.0
2009-03-31,SZE_002189,7.2183822967,7.31,0.0,9107.1,元器件,19924.0
2009-04-01,SZE_002189,7.4948730002,7.59,0.0,9107.1,元器件,19924.0
2009-04-02,SZE_002189,7.3171289765,7.41,0.0,9107.1,元器件,19924.0
2009-04-03,SZE_002189,7.1986329607,7.29,0.0,9107.1,元器件,19924.0
2009-04-07,SZE_002189,7.3665023164,7.46,0.0,9107.1,元器件,19924.0
2009-04-08,SZE_002189,7.5047476682,7.6,0.0,9107.1,元器件,19924.0
2009-04-09,SZE_002189,8.255222435,8.36,0.0,9107.1,元器件,19924.0
