Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-22,SZE_300251,2.5813188089,64.65,0.0,2740.0,传媒娱乐,10960.0
2012-03-23,SZE_300251,2.5334056988,63.45,0.0,2740.0,传媒娱乐,10960.0
2012-03-26,SZE_300251,2.459539654,61.6,0.0,2740.0,传媒娱乐,10960.0
2012-03-27,SZE_300251,2.4818991054,62.16,0.0,2740.0,传媒娱乐,10960.0
2012-03-28,SZE_300251,2.4363816507,61.02,0.0,2740.0,传媒娱乐,10960.0
2012-03-29,SZE_300251,2.3361633954,58.51,0.0,2740.0,传媒娱乐,10960.0
2012-03-30,SZE_300251,2.3637134337,59.2,0.0,2740.0,传媒娱乐,10960.0
2012-04-06,SZE_300251,2.4367809267,61.03,0.0,2740.0,传媒娱乐,10960.0
2012-04-09,SZE_300251,2.3736953316,59.45,0.0,2740.0,传媒娱乐,10960.0
2012-04-10,SZE_300251,2.4475613764,61.3,0.0,2740.0,传媒娱乐,10960.0
2012-04-11,SZE_300251,2.425201925,60.74,0.0,2740.0,传媒娱乐,10960.0
2012-04-12,SZE_300251,2.5214274212,63.15,0.0,2740.0,传媒娱乐,10960.0
2012-04-13,SZE_300251,2.50785204,62.81,0.0,2740.0,传媒娱乐,10960.0
2012-04-16,SZE_300251,2.4335867193,60.95,0.0,2740.0,传媒娱乐,10960.0
2012-04-17,SZE_300251,2.4275975805,60.8,0.0,2740.0,传媒娱乐,10960.0
2012-04-18,SZE_300251,2.4846940368,62.23,0.0,2740.0,传媒娱乐,10960.0
2012-04-19,SZE_300251,2.5034600049,62.7,0.0,2740.0,传媒娱乐,10960.0
2012-04-20,SZE_300251,2.5557651502,64.01,0.0,2740.0,传媒娱乐,10960.0
2012-04-23,SZE_300251,2.3916627479,59.9,0.0,2740.0,传媒娱乐,10960.0
2012-04-24,SZE_300251,2.4675251723,61.8,0.0,2740.0,传媒娱乐,10960.0
2012-04-25,SZE_300251,2.2535132804,56.44,0.0,2740.0,传媒娱乐,10960.0
2012-04-26,SZE_300251,2.2459270379,56.25,0.0,2740.0,传媒娱乐,10960.0
2012-04-27,SZE_300251,2.2089352985,24.7,0.0,6028.0,传媒娱乐,24112.0
2012-05-02,SZE_300251,2.1373908354,23.9,0.0,6028.0,传媒娱乐,24112.0
2012-05-03,SZE_300251,2.1463338933,24.0,0.0,6028.0,传媒娱乐,24112.0
2012-05-04,SZE_300251,2.2545448937,25.21,0.0,6028.0,传媒娱乐,24112.0
2012-05-07,SZE_300251,2.27869115,25.48,0.0,6028.0,传媒娱乐,24112.0
2012-05-08,SZE_300251,2.3234064395,25.98,0.0,6028.0,传媒娱乐,24112.0
2012-05-09,SZE_300251,2.2402360011,25.05,0.0,6028.0,传媒娱乐,24112.0
2012-05-10,SZE_300251,2.2456018358,25.11,0.0,6028.0,传媒娱乐,24112.0
2012-05-11,SZE_300251,2.1767402901,24.34,0.0,6028.0,传媒娱乐,24112.0
2012-05-14,SZE_300251,2.1427566701,23.96,0.0,6028.0,传媒娱乐,24112.0
2012-05-15,SZE_300251,2.1749516785,24.32,0.0,6028.0,传媒娱乐,24112.0
2012-05-16,SZE_300251,2.1239762485,23.75,0.0,6028.0,传媒娱乐,24112.0
2012-05-17,SZE_300251,2.1552769511,24.1,0.0,6028.0,传媒娱乐,24112.0
2012-05-18,SZE_300251,2.1364965296,23.89,0.0,6028.0,传媒娱乐,24112.0
2012-05-21,SZE_300251,2.2089352985,24.7,0.0,6028.0,传媒娱乐,24112.0
2012-05-22,SZE_300251,2.1955207116,24.55,0.0,6028.0,传媒娱乐,24112.0
2012-05-23,SZE_300251,2.1481225048,24.02,0.0,6028.0,传媒娱乐,24112.0
2012-05-24,SZE_300251,2.1409680585,23.94,0.0,6028.0,传媒娱乐,24112.0
2012-05-25,SZE_300251,2.0649520665,23.09,0.0,6028.0,传媒娱乐,24112.0
2012-05-28,SZE_300251,2.0622691491,23.06,0.0,6028.0,传媒娱乐,24112.0
2012-05-29,SZE_300251,2.071212207,23.16,0.0,6028.0,传媒娱乐,24112.0
2012-05-30,SZE_300251,2.0658463723,23.1,0.0,6028.0,传媒娱乐,24112.0
2012-05-31,SZE_300251,2.1302363891,23.82,0.0,6028.0,传媒娱乐,24112.0
2012-06-01,SZE_300251,2.1606427859,24.16,0.0,6028.0,传媒娱乐,24112.0
2012-06-04,SZE_300251,2.1141388849,23.64,0.0,6028.0,传媒娱乐,24112.0
2012-06-05,SZE_300251,2.1195047196,23.7,0.0,6028.0,传媒娱乐,24112.0
2012-06-06,SZE_300251,2.1329193064,23.85,0.0,6028.0,传媒娱乐,24112.0
2012-06-07,SZE_300251,2.1105616617,23.6,0.0,6028.0,传媒娱乐,24112.0
2012-06-08,SZE_300251,2.1150331906,23.65,0.0,6028.0,传媒娱乐,24112.0
2012-06-11,SZE_300251,2.2116182158,24.73,0.0,6028.0,传媒娱乐,24112.0
2012-06-12,SZE_300251,2.1955207116,24.55,0.0,6028.0,传媒娱乐,24112.0
2012-06-13,SZE_300251,2.2044637695,24.65,0.0,6028.0,传媒娱乐,24112.0
2012-06-14,SZE_300251,2.1910491827,24.5,0.0,6028.0,传媒娱乐,24112.0
2012-06-15,SZE_300251,2.1874719595,24.46,0.0,6028.0,传媒娱乐,24112.0
2012-06-18,SZE_300251,2.2402360011,25.05,0.0,6028.0,传媒娱乐,24112.0
2012-06-19,SZE_300251,2.2456018358,25.11,0.0,6028.0,传媒娱乐,24112.0
2012-06-20,SZE_300251,2.2947886542,25.66,0.0,6028.0,传媒娱乐,24112.0
2012-06-21,SZE_300251,2.2482847532,25.14,0.0,6028.0,传媒娱乐,24112.0
2012-06-25,SZE_300251,2.1695858438,24.26,0.0,6028.0,传媒娱乐,24112.0
2012-06-26,SZE_300251,2.100724298,23.49,0.0,6028.0,传媒娱乐,24112.0
2012-06-27,SZE_300251,2.0783666533,23.24,0.0,6028.0,传媒娱乐,24112.0
2012-06-28,SZE_300251,2.0434887275,22.85,0.0,6028.0,传媒娱乐,24112.0
2012-06-29,SZE_300251,2.0873097112,23.34,0.0,6028.0,传媒娱乐,24112.0
2012-07-02,SZE_300251,2.1195047196,23.7,0.0,6028.0,传媒娱乐,24112.0
2012-07-03,SZE_300251,2.1338136122,23.86,0.0,6028.0,传媒娱乐,24112.0
2012-07-04,SZE_300251,2.0926755459,23.4,0.0,6028.0,传媒娱乐,24112.0
2012-07-05,SZE_300251,2.0488545623,22.91,0.0,6028.0,传媒娱乐,24112.0
2012-07-06,SZE_300251,2.0551147028,22.98,0.0,6028.0,传媒娱乐,24112.0
2012-07-09,SZE_300251,1.961212595,21.93,0.0,6028.0,传媒娱乐,24112.0
2012-07-10,SZE_300251,1.9951962149,22.31,0.0,6028.0,传媒娱乐,24112.0
2012-07-11,SZE_300251,1.9862531571,22.21,0.0,6028.0,传媒娱乐,24112.0
2012-07-12,SZE_300251,1.9925132976,22.28,0.0,6028.0,传媒娱乐,24112.0
2012-07-13,SZE_300251,1.9951962149,22.31,0.0,6028.0,传媒娱乐,24112.0
2012-07-16,SZE_300251,1.9030827187,21.28,0.0,6028.0,传媒娱乐,24112.0
2012-07-17,SZE_300251,1.9093428592,21.35,0.0,6028.0,传媒娱乐,24112.0
2012-07-18,SZE_300251,1.9460093966,21.76,0.0,6028.0,传媒娱乐,24112.0
2012-07-19,SZE_300251,1.9853588513,22.2,0.0,6028.0,传媒娱乐,24112.0
2012-07-20,SZE_300251,1.9898303802,22.25,0.0,6028.0,传媒娱乐,24112.0
2012-07-23,SZE_300251,2.0059278844,22.43,0.0,6028.0,传媒娱乐,24112.0
2012-07-24,SZE_300251,2.0506431738,22.93,0.0,6028.0,传媒娱乐,24112.0
2012-07-25,SZE_300251,2.0211310828,22.6,0.0,6028.0,传媒娱乐,24112.0
2012-07-26,SZE_300251,2.0121880249,22.5,0.0,6028.0,传媒娱乐,24112.0
2012-07-27,SZE_300251,2.0121880249,22.5,0.0,6028.0,传媒娱乐,24112.0
2012-07-30,SZE_300251,2.0461716449,22.88,0.0,6028.0,传媒娱乐,24112.0
2012-07-31,SZE_300251,1.9764157934,22.1,0.0,6028.0,传媒娱乐,24112.0
2012-08-01,SZE_300251,1.9898303802,22.25,0.0,6028.0,传媒娱乐,24112.0
2012-08-02,SZE_300251,2.007716496,22.45,0.0,6028.0,传媒娱乐,24112.0
2012-08-03,SZE_300251,2.122187637,23.73,0.0,6510.8,传媒娱乐,24112.0
2012-08-06,SZE_300251,2.2107239101,24.72,0.0,6510.8,传媒娱乐,24112.0
2012-08-07,SZE_300251,2.2205612737,24.83,0.0,6510.8,传媒娱乐,24112.0
2012-08-08,SZE_300251,2.2178783564,24.8,0.0,6510.8,传媒娱乐,24112.0
2012-08-09,SZE_300251,2.2303986374,24.94,0.0,6510.8,传媒娱乐,24112.0
2012-08-10,SZE_300251,2.3055203237,25.78,0.0,6510.8,传媒娱乐,24112.0
2012-08-13,SZE_300251,2.185683348,24.44,0.0,6510.8,传媒娱乐,24112.0
2012-08-14,SZE_300251,2.2044637695,24.65,0.0,6510.8,传媒娱乐,24112.0
2012-08-15,SZE_300251,2.1481225048,24.02,0.0,6510.8,传媒娱乐,24112.0
2012-08-16,SZE_300251,2.1463338933,24.0,0.0,6510.8,传媒娱乐,24112.0
2012-08-17,SZE_300251,2.1427566701,23.96,0.0,6510.8,传媒娱乐,24112.0
2012-08-20,SZE_300251,2.1722687611,24.29,0.0,6510.8,传媒娱乐,24112.0
2012-08-21,SZE_300251,2.2295043316,24.93,0.0,6510.8,传媒娱乐,24112.0
2012-08-22,SZE_300251,2.2357644721,25.0,0.0,6510.8,传媒娱乐,24112.0
2012-08-23,SZE_300251,2.26169934,25.29,0.0,6510.8,传媒娱乐,24112.0
2012-08-24,SZE_300251,2.2160897448,24.78,0.0,6510.8,传媒娱乐,24112.0
2012-08-27,SZE_300251,2.2572278111,25.24,0.0,6510.8,传媒娱乐,24112.0
2012-08-28,SZE_300251,2.3403982494,26.17,0.0,6510.8,传媒娱乐,24112.0
2012-08-29,SZE_300251,2.3663331173,26.46,0.0,6510.8,传媒娱乐,24112.0
2012-08-30,SZE_300251,2.2724310095,25.41,0.0,6510.8,传媒娱乐,24112.0
2012-08-31,SZE_300251,2.2849512905,25.55,0.0,6510.8,传媒娱乐,24112.0
2012-09-03,SZE_300251,2.3386096379,26.15,0.0,6510.8,传媒娱乐,24112.0
2012-09-04,SZE_300251,2.2983658774,25.7,0.0,6510.8,传媒娱乐,24112.0
2012-09-05,SZE_300251,2.2947886542,25.66,0.0,6510.8,传媒娱乐,24112.0
2012-09-06,SZE_300251,2.3314551916,26.07,0.0,6510.8,传媒娱乐,24112.0
2012-09-07,SZE_300251,2.4065768778,26.91,0.0,6510.8,传媒娱乐,24112.0
2012-09-10,SZE_300251,2.4369832746,27.25,0.0,6510.8,传媒娱乐,24112.0
2012-09-11,SZE_300251,2.4155199357,27.01,0.0,6510.8,传媒娱乐,24112.0
2012-09-12,SZE_300251,2.3493413073,26.27,0.0,6510.8,传媒娱乐,24112.0
2012-09-13,SZE_300251,2.3073089353,25.8,0.0,6510.8,传媒娱乐,24112.0
2012-09-14,SZE_300251,2.308203241,25.81,0.0,6510.8,传媒娱乐,24112.0
2012-09-17,SZE_300251,2.215195439,24.77,0.0,6510.8,传媒娱乐,24112.0
2012-09-18,SZE_300251,2.1999922406,24.6,0.0,6510.8,传媒娱乐,24112.0
2012-09-19,SZE_300251,2.1973093232,24.57,0.0,6510.8,传媒娱乐,24112.0
2012-09-20,SZE_300251,2.083732488,23.3,0.0,6510.8,传媒娱乐,24112.0
2012-09-21,SZE_300251,1.9585296776,21.9,0.0,6510.8,传媒娱乐,24112.0
2012-09-24,SZE_300251,2.0300741407,22.7,0.0,6510.8,传媒娱乐,24112.0
2012-09-25,SZE_300251,2.0184481655,22.57,0.0,6510.8,传媒娱乐,24112.0
2012-09-26,SZE_300251,1.9576353718,21.89,0.0,6510.8,传媒娱乐,24112.0
2012-09-27,SZE_300251,1.9925132976,22.28,0.0,6510.8,传媒娱乐,24112.0
2012-09-28,SZE_300251,2.0658463723,23.1,0.0,6510.8,传媒娱乐,24112.0
2012-10-08,SZE_300251,2.0309684465,22.71,0.0,6510.8,传媒娱乐,24112.0
2012-10-09,SZE_300251,2.0828381822,23.29,0.0,6510.8,传媒娱乐,24112.0
2012-10-10,SZE_300251,2.1230819427,23.74,0.0,6510.8,传媒娱乐,24112.0
2012-10-11,SZE_300251,2.1069844385,23.56,0.0,6510.8,传媒娱乐,24112.0
2012-10-12,SZE_300251,2.1096673559,23.59,0.0,6510.8,传媒娱乐,24112.0
2012-10-15,SZE_300251,2.0747894301,23.2,0.0,6510.8,传媒娱乐,24112.0
2012-10-16,SZE_300251,2.1239762485,23.75,0.0,6510.8,传媒娱乐,24112.0
2012-10-17,SZE_300251,2.1132445791,23.63,0.0,6510.8,传媒娱乐,24112.0
2012-10-18,SZE_300251,2.1293420833,23.81,0.0,6510.8,传媒娱乐,24112.0
2012-10-19,SZE_300251,2.134707918,23.87,0.0,6510.8,传媒娱乐,24112.0
2012-10-22,SZE_300251,2.164220009,24.2,0.0,6510.8,传媒娱乐,24112.0
2012-10-23,SZE_300251,2.1463338933,24.0,0.0,6510.8,传媒娱乐,24112.0
2012-10-24,SZE_300251,2.1910491827,24.5,0.0,6510.8,传媒娱乐,24112.0
2012-10-25,SZE_300251,2.1445452817,23.98,0.0,6510.8,传媒娱乐,24112.0
2012-10-26,SZE_300251,2.066740678,23.11,0.0,6510.8,传媒娱乐,24112.0
