Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-07-10,SZE_300366,7.8585725677,47.35,0.0,1428.8,软件服务,5715.0
2014-07-11,SZE_300366,7.7340967615,46.6,0.0,1428.8,软件服务,5715.0
2014-07-14,SZE_300366,7.983048374,48.1,0.0,1428.8,软件服务,5715.0
2014-07-15,SZE_300366,7.6544322455,46.12,0.0,1428.8,软件服务,5715.0
2014-07-16,SZE_300366,7.2527903107,43.7,0.0,1428.8,软件服务,5715.0
2014-07-17,SZE_300366,7.405480633,44.62,0.0,1428.8,软件服务,5715.0
2014-07-18,SZE_300366,7.2029999882,43.4,0.0,1428.8,软件服务,5715.0
2014-07-21,SZE_300366,7.086822569,42.7,0.0,1428.8,软件服务,5715.0
2014-07-22,SZE_300366,7.2079790204,43.43,0.0,1428.8,软件服务,5715.0
2014-07-23,SZE_300366,6.8511483758,41.28,0.0,1428.8,软件服务,5715.0
2014-07-24,SZE_300366,6.887661279,41.5,0.0,1428.8,软件服务,5715.0
2014-07-25,SZE_300366,6.8245935372,41.12,0.0,1428.8,软件服务,5715.0
2014-07-28,SZE_300366,7.0967806335,42.76,0.0,1428.8,软件服务,5715.0
2014-07-29,SZE_300366,7.1050790206,42.81,0.0,1428.8,软件服务,5715.0
2014-07-30,SZE_300366,7.2893032138,43.92,0.0,1428.8,软件服务,5715.0
2014-07-31,SZE_300366,7.1515499883,43.09,0.0,1428.8,软件服务,5715.0
2014-08-01,SZE_300366,6.887661279,41.5,0.0,1428.8,软件服务,5715.0
2014-08-04,SZE_300366,6.9308128918,41.76,0.0,1428.8,软件服务,5715.0
2014-08-05,SZE_300366,7.2112983753,43.45,0.0,1428.8,软件服务,5715.0
2014-08-06,SZE_300366,7.2112983753,43.45,0.0,1428.8,软件服务,5715.0
2014-08-07,SZE_300366,7.1200161173,42.9,0.0,1428.8,软件服务,5715.0
2014-08-08,SZE_300366,7.3075596654,44.03,0.0,1428.8,软件服务,5715.0
2014-08-11,SZE_300366,7.5332757941,45.39,0.0,1428.8,软件服务,5715.0
2014-08-12,SZE_300366,7.4619096652,44.96,0.0,1428.8,软件服务,5715.0
2014-08-13,SZE_300366,7.2693870848,43.8,0.0,1428.8,软件服务,5715.0
2014-08-14,SZE_300366,7.2610886978,43.75,0.0,1428.8,软件服务,5715.0
2014-08-15,SZE_300366,7.4320354717,44.78,0.0,1428.8,软件服务,5715.0
2014-08-18,SZE_300366,7.5432338586,45.45,0.0,1428.8,软件服务,5715.0
2014-08-19,SZE_300366,7.5382548263,45.42,0.0,1428.8,软件服务,5715.0
2014-08-20,SZE_300366,7.5963435359,45.77,0.0,1428.8,软件服务,5715.0
2014-08-21,SZE_300366,7.5482128908,45.48,0.0,1428.8,软件服务,5715.0
2014-08-22,SZE_300366,7.7174999873,46.5,0.0,1428.8,软件服务,5715.0
2014-08-25,SZE_300366,7.5017419232,45.2,0.0,1428.8,软件服务,5715.0
2014-08-26,SZE_300366,7.0735451497,42.62,0.0,1428.8,软件服务,5715.0
2014-08-27,SZE_300366,7.0801838593,42.66,0.0,1428.8,软件服务,5715.0
2014-08-28,SZE_300366,6.9822628918,42.07,0.0,1428.8,软件服务,5715.0
2014-08-29,SZE_300366,7.0785241819,42.65,0.0,1428.8,软件服务,5715.0
2014-09-01,SZE_300366,7.2411725688,43.63,0.0,1428.8,软件服务,5715.0
2014-09-02,SZE_300366,7.4602499877,44.95,0.0,1428.8,软件服务,5715.0
2014-09-03,SZE_300366,7.6096209552,45.85,0.0,1428.8,软件服务,5715.0
2014-09-04,SZE_300366,7.7141806325,46.48,0.0,1428.8,软件服务,5715.0
2014-09-05,SZE_300366,7.6029822456,45.81,0.0,1428.8,软件服务,5715.0
2014-09-09,SZE_300366,7.6859661164,46.31,0.0,1428.8,软件服务,5715.0
2014-09-10,SZE_300366,7.6926048261,46.35,0.0,1428.8,软件服务,5715.0
2014-09-11,SZE_300366,7.7141806325,46.48,0.0,1428.8,软件服务,5715.0
2014-09-12,SZE_300366,7.8021435356,47.01,0.0,1428.8,软件服务,5715.0
2014-09-15,SZE_300366,8.06271289,48.58,0.0,1428.8,软件服务,5715.0
2014-09-16,SZE_300366,7.5282967618,45.36,0.0,1428.8,软件服务,5715.0
2014-09-17,SZE_300366,7.6992435357,46.39,0.0,1428.8,软件服务,5715.0
2014-09-18,SZE_300366,8.0925870835,48.76,0.0,1428.8,软件服务,5715.0
2014-09-19,SZE_300366,8.0793096642,48.68,0.0,1428.8,软件服务,5715.0
2014-09-22,SZE_300366,7.7805677292,46.88,0.0,1428.8,软件服务,5715.0
2014-09-23,SZE_300366,8.3100048251,50.07,0.0,1428.8,软件服务,5715.0
2014-09-24,SZE_300366,8.3564757927,50.35,0.0,1428.8,软件服务,5715.0
2014-09-25,SZE_300366,8.5124854699,51.29,0.0,1428.8,软件服务,5715.0
2014-09-26,SZE_300366,8.5788725666,51.69,0.0,1428.8,软件服务,5715.0
2014-09-29,SZE_300366,8.9124677273,53.7,0.0,1428.8,软件服务,5715.0
2014-09-30,SZE_300366,8.7962903081,53.0,0.0,1428.8,软件服务,5715.0
2014-10-08,SZE_300366,8.9954515981,54.2,0.0,1428.8,软件服务,5715.0
2014-10-09,SZE_300366,8.7962903081,53.0,0.0,1428.8,软件服务,5715.0
2014-10-10,SZE_300366,8.6552177277,52.15,0.0,1428.8,软件服务,5715.0
2014-10-13,SZE_300366,8.8294838565,53.2,0.0,1428.8,软件服务,5715.0
2014-10-14,SZE_300366,8.6635161148,52.2,0.0,1428.8,软件服务,5715.0
2014-10-15,SZE_300366,8.9888128885,54.16,0.0,1428.8,软件服务,5715.0
2014-10-16,SZE_300366,8.8543790177,53.35,0.0,1428.8,软件服务,5715.0
2014-10-17,SZE_300366,9.4518628877,56.95,0.0,1428.8,软件服务,5715.0
2014-10-20,SZE_300366,9.385475791,56.55,0.0,1428.8,软件服务,5715.0
2014-10-21,SZE_300366,9.3821564362,56.53,0.0,1428.8,软件服务,5715.0
2014-10-22,SZE_300366,9.138183856,55.06,0.0,1428.8,软件服务,5715.0
2014-10-23,SZE_300366,8.7382015986,52.65,0.0,1428.8,软件服务,5715.0
2014-10-24,SZE_300366,8.5987886956,51.81,0.0,1428.8,软件服务,5715.0
2014-10-27,SZE_300366,8.6718145019,52.25,0.0,1428.8,软件服务,5715.0
2014-10-28,SZE_300366,8.9058290176,53.66,0.0,1428.8,软件服务,5715.0
2014-10-29,SZE_300366,8.9771951465,54.09,0.0,1428.8,软件服务,5715.0
2014-10-30,SZE_300366,8.9224257918,53.76,0.0,1428.8,软件服务,5715.0
2014-10-31,SZE_300366,8.6850919212,52.33,0.0,1428.8,软件服务,5715.0
2014-11-03,SZE_300366,8.8128870823,53.1,0.0,1428.8,软件服务,5715.0
2014-11-04,SZE_300366,8.6552177277,52.15,0.0,1428.8,软件服务,5715.0
2014-11-05,SZE_300366,8.500867728,51.22,0.0,1428.8,软件服务,5715.0
2014-11-06,SZE_300366,8.8079080501,53.07,0.0,1428.8,软件服务,5715.0
2014-11-07,SZE_300366,8.6552177277,52.15,0.0,1428.8,软件服务,5715.0
2014-11-10,SZE_300366,9.0170274045,54.33,0.0,1428.8,软件服务,5715.0
2014-11-11,SZE_300366,8.8693161145,53.44,0.0,1428.8,软件服务,5715.0
2014-11-12,SZE_300366,9.3539419201,56.36,0.0,1428.8,软件服务,5715.0
2014-11-13,SZE_300366,9.0220064368,54.36,0.0,1428.8,软件服务,5715.0
2014-11-14,SZE_300366,8.4261822442,50.77,0.0,1428.8,软件服务,5715.0
2014-11-17,SZE_300366,8.6303225665,52.0,0.0,1428.8,软件服务,5715.0
2014-11-18,SZE_300366,8.6635161148,52.2,0.0,1428.8,软件服务,5715.0
2014-11-19,SZE_300366,8.8875725661,53.55,0.0,1428.8,软件服务,5715.0
2014-11-20,SZE_300366,8.8859128886,53.54,0.0,1428.8,软件服务,5715.0
2014-11-21,SZE_300366,9.2543612751,55.76,0.0,1428.8,软件服务,5715.0
2014-11-24,SZE_300366,9.2361048235,55.65,0.0,1428.8,软件服务,5715.0
2014-11-25,SZE_300366,9.445224178,56.91,0.0,1428.8,软件服务,5715.0
2014-11-26,SZE_300366,9.7423064356,58.7,0.0,1428.8,软件服务,5715.0
2014-11-27,SZE_300366,10.104116112,60.88,0.0,1428.8,软件服务,5715.0
2014-11-28,SZE_300366,10.787903208,65.0,0.0,1428.8,软件服务,5715.0
2014-12-01,SZE_300366,11.559653207,69.65,0.0,1428.8,软件服务,5715.0
2014-12-02,SZE_300366,11.318999981,68.2,0.0,1428.8,软件服务,5715.0
2014-12-03,SZE_300366,10.718196757,64.58,0.0,1428.8,软件服务,5715.0
2014-12-04,SZE_300366,10.721516111,64.6,0.0,1428.8,软件服务,5715.0
2014-12-05,SZE_300366,9.7738403065,58.89,0.0,1428.8,软件服务,5715.0
2014-12-08,SZE_300366,9.365559662,56.43,0.0,1428.8,软件服务,5715.0
2014-12-09,SZE_300366,9.4435645006,56.9,0.0,1428.8,软件服务,5715.0
2014-12-10,SZE_300366,9.7389870808,58.68,0.0,1428.8,软件服务,5715.0
2014-12-11,SZE_300366,9.6228096616,57.98,0.0,1428.8,软件服务,5715.0
2014-12-12,SZE_300366,10.087519338,60.78,0.0,1428.8,软件服务,5715.0
2014-12-15,SZE_300366,10.329832241,62.24,0.0,1428.8,软件服务,5715.0
2014-12-16,SZE_300366,9.9016354676,59.66,0.0,1428.8,软件服务,5715.0
2014-12-17,SZE_300366,10.049346758,60.55,0.0,1428.8,软件服务,5715.0
2014-12-18,SZE_300366,9.5464645005,57.52,0.0,1428.8,软件服务,5715.0
2014-12-19,SZE_300366,8.9954515981,54.2,0.0,1428.8,软件服务,5715.0
2014-12-22,SZE_300366,8.0959064383,48.78,0.0,1428.8,软件服务,5715.0
2014-12-23,SZE_300366,8.2187225671,49.52,0.0,1428.8,软件服务,5715.0
2014-12-24,SZE_300366,8.5639354698,51.6,0.0,1428.8,软件服务,5715.0
2014-12-25,SZE_300366,8.6950499857,52.39,0.0,1428.8,软件服务,5715.0
2014-12-26,SZE_300366,8.5257628892,51.37,0.0,1428.8,软件服务,5715.0
2014-12-29,SZE_300366,7.9498548257,47.9,0.0,1428.8,软件服务,5715.0
2014-12-30,SZE_300366,7.7955048259,46.97,0.0,1428.8,软件服务,5715.0
2014-12-31,SZE_300366,8.0494354707,48.5,0.0,1428.8,软件服务,5715.0
2015-01-05,SZE_300366,8.0494354707,48.5,0.0,1428.8,软件服务,5715.0
2015-01-06,SZE_300366,8.4328209539,50.81,0.0,1428.8,软件服务,5715.0
2015-01-07,SZE_300366,8.2485967606,49.7,0.0,1428.8,软件服务,5715.0
2015-01-08,SZE_300366,8.2336596639,49.61,0.0,1428.8,软件服务,5715.0
2015-01-09,SZE_300366,8.2170628897,49.51,0.0,1428.8,软件服务,5715.0
2015-01-12,SZE_300366,8.0179015997,48.31,0.0,1428.8,软件服务,5715.0
2015-01-13,SZE_300366,8.4975483731,51.2,0.0,1428.8,软件服务,5715.0
2015-01-14,SZE_300366,8.2685128896,49.82,0.0,1428.8,软件服务,5715.0
2015-01-15,SZE_300366,8.2983870831,50.0,0.0,1428.8,软件服务,5715.0
2015-01-16,SZE_300366,8.640280631,52.06,0.0,1428.8,软件服务,5715.0
2015-01-19,SZE_300366,8.6552177277,52.15,0.0,1428.8,软件服务,5715.0
2015-01-20,SZE_300366,9.0137080497,54.31,0.0,1428.8,软件服务,5715.0
2015-01-21,SZE_300366,9.1746967591,55.28,0.0,1428.8,软件服务,5715.0
2015-01-22,SZE_300366,9.277596759,55.9,0.0,1428.8,软件服务,5715.0
2015-01-23,SZE_300366,8.8294838565,53.2,0.0,1428.8,软件服务,5715.0
2015-01-26,SZE_300366,8.978854824,54.1,0.0,1428.8,软件服务,5715.0
2015-01-27,SZE_300366,9.3273870815,56.2,0.0,1749.4,软件服务,5715.0
2015-01-28,SZE_300366,9.6095322423,57.9,0.0,1749.4,软件服务,5715.0
2015-01-29,SZE_300366,9.1697177269,55.25,0.0,1749.4,软件服务,5715.0
2015-01-30,SZE_300366,8.7962903081,53.0,0.0,1749.4,软件服务,5715.0
2015-02-02,SZE_300366,8.8128870823,53.1,0.0,1749.4,软件服务,5715.0
2015-02-03,SZE_300366,9.3887951459,56.57,0.0,1749.4,软件服务,5715.0
2015-02-04,SZE_300366,9.8086935323,59.1,0.0,1749.4,软件服务,5715.0
2015-02-05,SZE_300366,9.5995741778,57.84,0.0,1749.4,软件服务,5715.0
2015-02-06,SZE_300366,9.3273870815,56.2,0.0,1749.4,软件服务,5715.0
2015-02-09,SZE_300366,9.4618209522,57.01,0.0,1749.4,软件服务,5715.0
2015-02-10,SZE_300366,10.041048371,60.5,0.0,1749.4,软件服务,5715.0
2015-02-11,SZE_300366,9.8916774031,59.6,0.0,1749.4,软件服务,5715.0
2015-02-12,SZE_300366,10.094158048,60.82,0.0,1749.4,软件服务,5715.0
2015-02-13,SZE_300366,10.621935466,64.0,0.0,1749.4,软件服务,5715.0
2015-02-16,SZE_300366,10.738112886,64.7,0.0,1749.4,软件服务,5715.0
2015-02-17,SZE_300366,10.661767724,64.24,0.0,1749.4,软件服务,5715.0
2015-02-25,SZE_300366,9.9364886934,59.87,0.0,1749.4,软件服务,5715.0
2015-02-26,SZE_300366,10.069262887,60.67,0.0,1749.4,软件服务,5715.0
2015-02-27,SZE_300366,10.207016112,61.5,0.0,1749.4,软件服务,5715.0
2015-03-02,SZE_300366,10.744751595,64.74,0.0,1749.4,软件服务,5715.0
2015-06-11,SZE_300366,11.817315912,35.56,0.0,3503.4,软件服务,11430.0
2015-06-12,SZE_300366,13.000376785,39.12,0.0,3503.4,软件服务,11430.0
2015-06-15,SZE_300366,14.299749823,43.03,0.0,3503.4,软件服务,11430.0
2015-06-16,SZE_300366,15.728727844,47.33,0.0,3503.4,软件服务,11430.0
2015-06-17,SZE_300366,17.300603667,52.06,0.0,3503.4,软件服务,11430.0
2015-06-18,SZE_300366,19.031993315,57.27,0.0,3503.4,软件服务,11430.0
2015-06-19,SZE_300366,20.264902259,60.98,0.0,3503.4,软件服务,11430.0
2015-06-23,SZE_300366,18.975498835,57.1,0.0,3503.4,软件服务,11430.0
2015-06-24,SZE_300366,19.081841386,57.42,0.0,3503.4,软件服务,11430.0
2015-06-25,SZE_300366,20.816554239,62.64,0.0,3503.4,软件服务,11430.0
2015-06-26,SZE_300366,18.736228097,56.38,0.0,3503.4,软件服务,11430.0
2015-06-29,SZE_300366,16.861940646,50.74,0.0,3503.4,软件服务,11430.0
2015-06-30,SZE_300366,17.446824673,52.5,0.0,3503.4,软件服务,11430.0
2015-07-01,SZE_300366,15.702142206,47.25,0.0,3503.4,软件服务,11430.0
2015-07-02,SZE_300366,14.133589588,42.53,0.0,3503.4,软件服务,11430.0
2015-07-03,SZE_300366,12.72122759,38.28,0.0,3503.4,软件服务,11430.0
2015-07-06,SZE_300366,11.44844019,34.45,0.0,3503.4,软件服务,11430.0
2015-07-14,SZE_300366,12.594945812,37.9,0.0,3503.4,软件服务,11430.0
2015-07-15,SZE_300366,12.594945812,37.9,0.0,3503.4,软件服务,11430.0
2015-07-16,SZE_300366,13.854440393,41.69,0.0,3503.4,软件服务,11430.0
2015-07-17,SZE_300366,14.761675276,44.42,0.0,3503.4,软件服务,11430.0
2015-07-20,SZE_300366,14.38947635,43.3,0.0,3503.4,软件服务,11430.0
2015-07-21,SZE_300366,14.253224957,42.89,0.0,3503.4,软件服务,11430.0
2015-07-22,SZE_300366,15.678879773,47.18,0.0,3503.4,软件服务,11430.0
2015-07-23,SZE_300366,16.283703028,49.0,0.0,3503.4,软件服务,11430.0
2015-07-24,SZE_300366,16.296995847,49.04,0.0,3503.4,软件服务,11430.0
2015-07-27,SZE_300366,14.668625544,44.14,0.0,3503.4,软件服务,11430.0
2015-07-28,SZE_300366,13.203092272,39.73,0.0,3503.4,软件服务,11430.0
2015-07-29,SZE_300366,13.744774638,41.36,0.0,3503.4,软件服务,11430.0
2015-07-30,SZE_300366,12.458694419,37.49,0.0,3503.4,软件服务,11430.0
2015-07-31,SZE_300366,12.06323306,36.3,0.0,3503.4,软件服务,11430.0
2015-08-03,SZE_300366,10.860232959,32.68,0.0,3503.4,软件服务,11430.0
2015-08-04,SZE_300366,11.857194368,35.68,0.0,3503.4,软件服务,11430.0
2015-08-05,SZE_300366,11.697680543,35.2,0.0,3503.4,软件服务,11430.0
2015-08-06,SZE_300366,11.521550694,34.67,0.0,3503.4,软件服务,11430.0
2015-08-07,SZE_300366,12.246009318,36.85,0.0,3503.4,软件服务,11430.0
2015-08-10,SZE_300366,13.2230315,39.79,0.0,3503.4,软件服务,11430.0
2015-08-11,SZE_300366,13.063517674,39.31,0.0,3503.4,软件服务,11430.0
2015-08-12,SZE_300366,12.757782842,38.39,0.0,3503.4,软件服务,11430.0
2015-08-13,SZE_300366,13.023639218,39.19,0.0,3503.4,软件服务,11430.0
2015-08-14,SZE_300366,12.987083966,39.08,0.0,3503.4,软件服务,11430.0
2015-08-17,SZE_300366,12.45204801,37.47,0.0,3503.4,软件服务,11430.0
2015-08-18,SZE_300366,11.205846247,33.72,0.0,3503.4,软件服务,11430.0
2015-08-19,SZE_300366,11.704326952,35.22,0.0,3503.4,软件服务,11430.0
2015-08-20,SZE_300366,11.518227489,34.66,0.0,3503.4,软件服务,11430.0
2015-08-21,SZE_300366,10.634255039,32.0,0.0,3503.4,软件服务,11430.0
2015-08-24,SZE_300366,9.5708295351,28.8,0.0,3503.4,软件服务,11430.0
2015-08-25,SZE_300366,8.6137465816,25.92,0.0,3503.4,软件服务,11430.0
2015-08-26,SZE_300366,7.8593791148,23.65,0.0,3503.4,软件服务,11430.0
2015-08-27,SZE_300366,8.6469786286,26.02,0.0,3503.4,软件服务,11430.0
2015-08-28,SZE_300366,9.5110118505,28.62,0.0,3503.4,软件服务,11430.0
2015-08-31,SZE_300366,9.1753681758,27.61,0.0,3503.4,软件服务,11430.0
2015-09-01,SZE_300366,8.2581636787,24.85,0.0,3503.4,软件服务,11430.0
2015-09-02,SZE_300366,7.6334011952,22.97,0.0,3503.4,软件服务,11430.0
2015-09-07,SZE_300366,7.9092271853,23.8,0.0,3577.9,软件服务,11430.0
2015-09-08,SZE_300366,8.5638985111,25.77,0.0,3577.9,软件服务,11430.0
2015-09-09,SZE_300366,9.228539451,27.77,0.0,3577.9,软件服务,11430.0
2015-09-10,SZE_300366,8.9095117999,26.81,0.0,3577.9,软件服务,11430.0
