Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-07,SZE_300499,23.12,23.12,0.0,6682.9,工业机械,12000.6
2017-06-08,SZE_300499,23.2,23.2,0.0,6682.9,工业机械,12000.6
2017-06-09,SZE_300499,23.26,23.26,0.0,6682.9,工业机械,12000.6
2017-06-12,SZE_300499,24.18,24.18,0.0,6682.9,工业机械,12000.6
2017-06-13,SZE_300499,25.32,25.32,0.0,6682.9,工业机械,12000.6
2017-06-14,SZE_300499,27.77,27.77,0.0,6682.9,工业机械,12000.6
2017-06-15,SZE_300499,27.1,27.1,0.0,6682.9,工业机械,12000.6
2017-06-16,SZE_300499,26.22,26.22,0.0,6682.9,工业机械,12000.6
2017-06-19,SZE_300499,26.3,26.3,0.0,6682.9,工业机械,12000.6
2017-06-20,SZE_300499,25.86,25.86,0.0,6682.9,工业机械,12000.6
2017-06-21,SZE_300499,25.43,25.43,0.0,6682.9,工业机械,12000.6
2017-06-22,SZE_300499,24.72,24.72,0.0,6682.9,工业机械,12000.6
2017-06-23,SZE_300499,25.46,25.46,0.0,6682.9,工业机械,12000.6
2017-06-26,SZE_300499,25.69,25.69,0.0,6682.9,工业机械,12000.6
2017-06-27,SZE_300499,25.43,25.43,0.0,6682.9,工业机械,12000.6
2017-06-28,SZE_300499,26.36,26.36,0.0,6682.9,工业机械,12000.6
2017-06-29,SZE_300499,26.14,26.14,0.0,6682.9,工业机械,12000.6
2017-06-30,SZE_300499,25.32,25.32,0.0,6664.8,工业机械,12000.6
2017-07-03,SZE_300499,25.3,25.3,0.0,6664.8,工业机械,12000.6
2017-07-04,SZE_300499,25.36,25.36,0.0,6664.8,工业机械,12000.6
2017-07-05,SZE_300499,25.47,25.47,0.0,6664.8,工业机械,12000.6
2017-07-06,SZE_300499,26.19,26.19,0.0,6664.8,工业机械,12000.6
2017-07-07,SZE_300499,25.87,25.87,0.0,6664.8,工业机械,12000.6
2017-07-10,SZE_300499,25.4,25.4,0.0,6664.8,工业机械,12000.6
2017-07-11,SZE_300499,23.08,23.08,0.0,6664.8,工业机械,12000.6
2017-07-12,SZE_300499,22.87,22.87,0.0,6664.8,工业机械,12000.6
2017-07-13,SZE_300499,22.9,22.9,0.0,6664.8,工业机械,12000.6
2017-07-14,SZE_300499,23.23,23.23,0.0,6664.8,工业机械,12000.6
2017-07-17,SZE_300499,21.5,21.5,0.0,6664.8,工业机械,12000.6
2017-07-18,SZE_300499,21.88,21.88,0.0,6664.8,工业机械,12000.6
2017-07-19,SZE_300499,22.69,22.69,0.0,6664.8,工业机械,12000.6
2017-07-20,SZE_300499,23.0,23.0,0.0,6664.8,工业机械,12000.6
2017-07-21,SZE_300499,22.49,22.49,0.0,6664.8,工业机械,12000.6
2017-07-24,SZE_300499,22.29,22.29,0.0,6664.8,工业机械,12000.6
2017-07-25,SZE_300499,22.36,22.36,0.0,6664.8,工业机械,12000.6
2017-07-26,SZE_300499,22.0,22.0,0.0,6664.8,工业机械,12000.6
2017-07-27,SZE_300499,22.84,22.84,0.0,6664.8,工业机械,12000.6
2017-07-28,SZE_300499,22.28,22.28,0.0,6664.8,工业机械,12000.6
2017-07-31,SZE_300499,22.23,22.23,0.0,6664.8,工业机械,12000.6
2017-08-01,SZE_300499,22.39,22.39,0.0,6664.8,工业机械,12000.6
2017-08-02,SZE_300499,22.05,22.05,0.0,6664.8,工业机械,12000.6
2017-08-03,SZE_300499,22.27,22.27,0.0,6664.8,工业机械,12000.6
2017-08-04,SZE_300499,22.3,22.3,0.0,6664.8,工业机械,12000.6
2017-08-07,SZE_300499,22.51,22.51,0.0,6664.8,工业机械,12000.6
2017-08-08,SZE_300499,22.8,22.8,0.0,6664.8,工业机械,12000.6
2017-08-09,SZE_300499,23.35,23.35,0.0,6664.8,工业机械,12000.6
2017-08-10,SZE_300499,22.65,22.65,0.0,6664.8,工业机械,12000.6
2017-08-11,SZE_300499,22.08,22.08,0.0,6664.8,工业机械,12000.6
2017-08-14,SZE_300499,22.82,22.82,0.0,6664.8,工业机械,12000.6
2017-08-15,SZE_300499,22.93,22.93,0.0,6664.8,工业机械,12000.6
2017-08-16,SZE_300499,23.19,23.19,0.0,6664.8,工业机械,12000.6
2017-08-17,SZE_300499,23.35,23.35,0.0,6664.8,工业机械,12000.6
2017-08-18,SZE_300499,22.76,22.76,0.0,6664.8,工业机械,12000.6
2017-08-21,SZE_300499,23.55,23.55,0.0,6664.8,工业机械,12000.6
2017-08-22,SZE_300499,23.05,23.05,0.0,6664.8,工业机械,12000.6
2017-08-23,SZE_300499,23.25,23.25,0.0,6664.8,工业机械,12000.6
2017-08-24,SZE_300499,23.0,23.0,0.0,6664.8,工业机械,12000.6
2017-08-25,SZE_300499,23.3,23.3,0.0,6664.8,工业机械,12000.6
2017-08-28,SZE_300499,23.9,23.9,0.0,6664.8,工业机械,12000.6
2017-08-29,SZE_300499,25.25,25.25,0.0,6664.8,工业机械,12000.6
2017-08-30,SZE_300499,25.75,25.75,0.0,6664.8,工业机械,12000.6
2017-08-31,SZE_300499,25.32,25.32,0.0,6664.8,工业机械,12000.6
2017-09-01,SZE_300499,25.31,25.31,0.0,6664.8,工业机械,12000.6
2017-09-04,SZE_300499,25.29,25.29,0.0,6664.8,工业机械,12000.6
2017-09-05,SZE_300499,25.11,25.11,0.0,6664.8,工业机械,12000.6
2017-09-06,SZE_300499,25.39,25.39,0.0,6664.8,工业机械,12000.6
2017-09-07,SZE_300499,25.38,25.38,0.0,6664.8,工业机械,12000.6
2017-09-08,SZE_300499,25.1,25.1,0.0,6664.8,工业机械,12000.6
2017-09-11,SZE_300499,27.49,27.49,0.0,6664.8,工业机械,12000.6
2017-09-12,SZE_300499,27.42,27.42,0.0,6664.8,工业机械,12000.6
2017-09-13,SZE_300499,28.76,28.76,0.0,6664.8,工业机械,12000.6
2017-09-14,SZE_300499,29.63,29.63,0.0,6664.8,工业机械,12000.6
2017-09-15,SZE_300499,28.54,28.54,0.0,6664.8,工业机械,12000.6
2017-09-18,SZE_300499,28.18,28.18,0.0,6664.8,工业机械,12000.6
2017-09-19,SZE_300499,27.9,27.9,0.0,6664.8,工业机械,12000.6
2017-09-20,SZE_300499,27.86,27.86,0.0,6664.8,工业机械,12000.6
2017-09-21,SZE_300499,27.17,27.17,0.0,6664.8,工业机械,12000.6
2017-09-22,SZE_300499,27.15,27.15,0.0,6664.8,工业机械,12000.6
2017-09-25,SZE_300499,29.45,29.45,0.0,6664.8,工业机械,12000.6
2017-09-26,SZE_300499,28.01,28.01,0.0,6664.8,工业机械,12000.6
2017-09-27,SZE_300499,27.71,27.71,0.0,6664.8,工业机械,12000.6
2017-09-28,SZE_300499,26.91,26.91,0.0,6664.8,工业机械,12000.6
2017-09-29,SZE_300499,27.22,27.22,0.0,6664.8,工业机械,12000.6
2017-10-09,SZE_300499,27.75,27.75,0.0,6664.8,工业机械,12000.6
2017-10-10,SZE_300499,27.0,27.0,0.0,6664.8,工业机械,12000.6
2017-10-11,SZE_300499,26.66,26.66,0.0,6664.8,工业机械,12000.6
2017-10-12,SZE_300499,27.95,27.95,0.0,6664.8,工业机械,12000.6
2017-10-13,SZE_300499,27.63,27.63,0.0,6664.8,工业机械,12000.6
2017-10-16,SZE_300499,26.2,26.2,0.0,6689.5,工业机械,12000.6
2017-10-17,SZE_300499,26.5,26.5,0.0,6689.5,工业机械,12000.6
2017-10-18,SZE_300499,25.48,25.48,0.0,6689.5,工业机械,12000.6
2017-10-19,SZE_300499,24.26,24.26,0.0,6689.5,工业机械,12000.6
2017-10-20,SZE_300499,24.58,24.58,0.0,6689.5,工业机械,12000.6
2017-10-23,SZE_300499,25.2,25.2,0.0,6689.5,工业机械,12000.6
2017-10-24,SZE_300499,24.82,24.82,0.0,6689.5,工业机械,12000.6
2017-10-25,SZE_300499,25.12,25.12,0.0,6689.5,工业机械,12000.6
2017-10-26,SZE_300499,25.77,25.77,0.0,6689.5,工业机械,12000.6
2017-10-27,SZE_300499,25.82,25.82,0.0,6689.5,工业机械,12000.6
2017-10-30,SZE_300499,24.74,24.74,0.0,6689.5,工业机械,12000.6
2017-10-31,SZE_300499,25.05,25.05,0.0,6689.5,工业机械,12000.6
2017-11-01,SZE_300499,25.05,25.05,0.0,6689.5,工业机械,12000.6
2017-11-02,SZE_300499,24.55,24.55,0.0,6689.5,工业机械,12000.6
2017-11-03,SZE_300499,24.79,24.79,0.0,6689.5,工业机械,12000.6
2017-11-06,SZE_300499,25.29,25.29,0.0,6689.5,工业机械,12000.6
2017-11-07,SZE_300499,25.18,25.18,0.0,6689.5,工业机械,12000.6
