Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-31,SZE_300024,3.0553059661,72.28,0.0,1240.0,工业机械,6150.0
2010-01-04,SZE_300024,3.0709460216,72.65,0.0,1240.0,工业机械,6150.0
2010-01-05,SZE_300024,3.1026488366,73.4,0.0,1240.0,工业机械,6150.0
2010-01-06,SZE_300024,3.0058495746,71.11,0.0,1240.0,工业机械,6150.0
2010-01-07,SZE_300024,2.9145454671,68.95,0.0,1240.0,工业机械,6150.0
2010-01-11,SZE_300024,2.9284947058,69.28,0.0,1240.0,工业机械,6150.0
2010-01-12,SZE_300024,2.9969727864,70.9,0.0,1240.0,工业机械,6150.0
2010-01-13,SZE_300024,3.02148963,71.48,0.0,1240.0,工业机械,6150.0
2010-01-14,SZE_300024,3.1225159341,73.87,0.0,1240.0,工业机械,6150.0
2010-01-15,SZE_300024,3.0975763862,73.28,0.0,1240.0,工业机械,6150.0
2010-01-18,SZE_300024,3.1026488366,73.4,0.0,1240.0,工业机械,6150.0
2010-01-19,SZE_300024,3.0206442216,71.46,0.0,1240.0,工业机械,6150.0
2010-01-20,SZE_300024,2.863820963,67.75,0.0,1240.0,工业机械,6150.0
2010-01-21,SZE_300024,2.8917194403,68.41,0.0,1240.0,工业机械,6150.0
2010-01-22,SZE_300024,2.7771666017,65.7,0.0,1240.0,工业机械,6150.0
2010-01-25,SZE_300024,2.7002344371,63.88,0.0,1240.0,工业机械,6150.0
2010-01-26,SZE_300024,2.7120701548,64.16,0.0,1240.0,工业机械,6150.0
2010-01-27,SZE_300024,2.7247512808,64.46,0.0,1240.0,工业机械,6150.0
2010-01-28,SZE_300024,2.6372515111,62.39,0.0,1240.0,工业机械,6150.0
2010-01-29,SZE_300024,2.6271066103,62.15,0.0,1240.0,工业机械,6150.0
2010-02-01,SZE_300024,2.4504162542,57.97,0.0,1550.0,工业机械,6150.0
2010-02-02,SZE_300024,2.4140636929,57.11,0.0,1550.0,工业机械,6150.0
2010-02-03,SZE_300024,2.3920830745,56.59,0.0,1550.0,工业机械,6150.0
2010-02-04,SZE_300024,2.4132182845,57.09,0.0,1550.0,工业机械,6150.0
2010-02-05,SZE_300024,2.4846552945,58.78,0.0,1550.0,工业机械,6150.0
2010-02-08,SZE_300024,2.5776502188,60.98,0.0,1550.0,工业机械,6150.0
2010-02-09,SZE_300024,2.5835680776,61.12,0.0,1550.0,工业机械,6150.0
2010-02-10,SZE_300024,2.7053068875,64.0,0.0,1550.0,工业机械,6150.0
2010-02-11,SZE_300024,2.8215505429,66.75,0.0,1550.0,工业机械,6150.0
2010-02-12,SZE_300024,3.1030715408,73.41,0.0,1550.0,工业机械,6150.0
2010-02-22,SZE_300024,3.0688325006,72.6,0.0,1550.0,工业机械,6150.0
2010-02-23,SZE_300024,3.2852570516,77.72,0.0,1550.0,工业机械,6150.0
2010-02-24,SZE_300024,3.4788555757,82.3,0.0,1550.0,工业机械,6150.0
2010-02-26,SZE_300024,3.4695560833,82.08,0.0,1550.0,工业机械,6150.0
2010-03-01,SZE_300024,3.4640609287,81.95,0.0,1550.0,工业机械,6150.0
2010-03-02,SZE_300024,3.5080221656,82.99,0.0,1550.0,工业机械,6150.0
2010-03-03,SZE_300024,3.4568749572,81.78,0.0,1550.0,工业机械,6150.0
2010-03-04,SZE_300024,3.3013198112,78.1,0.0,1550.0,工业机械,6150.0
2010-03-05,SZE_300024,3.3812109052,79.99,0.0,1550.0,工业机械,6150.0
2010-03-08,SZE_300024,3.5295800798,83.5,0.0,1550.0,工业机械,6150.0
2010-03-09,SZE_300024,3.5075994614,82.98,0.0,1550.0,工业机械,6150.0
2010-03-10,SZE_300024,3.4264402547,81.06,0.0,1550.0,工业机械,6150.0
2010-03-11,SZE_300024,3.674990325,86.94,0.0,1550.0,工业机械,6150.0
2010-03-12,SZE_300024,3.5718505,84.5,0.0,1550.0,工业机械,6150.0
2010-03-15,SZE_300024,3.601439794,85.2,0.0,1550.0,工业机械,6150.0
2010-03-16,SZE_300024,3.4936502227,82.65,0.0,1550.0,工业机械,6150.0
2010-03-17,SZE_300024,3.576077542,84.6,0.0,1550.0,工业机械,6150.0
2010-03-18,SZE_300024,3.5443747269,83.85,0.0,1550.0,工业机械,6150.0
2010-03-19,SZE_300024,3.5705823874,84.47,0.0,1550.0,工业机械,6150.0
2010-03-22,SZE_300024,3.7472727434,88.65,0.0,1550.0,工业机械,6150.0
2010-03-23,SZE_300024,3.9002916643,92.27,0.0,1550.0,工业机械,6150.0
2010-03-24,SZE_300024,3.9057868189,92.4,0.0,1550.0,工业机械,6150.0
2010-03-25,SZE_300024,4.1086848354,97.2,0.0,1550.0,工业机械,6150.0
2010-03-26,SZE_300024,3.9307263668,92.99,0.0,1550.0,工业机械,6150.0
2010-03-29,SZE_300024,3.9797600541,94.15,0.0,1550.0,工业机械,6150.0
2010-03-30,SZE_300024,4.1277065245,97.65,0.0,1550.0,工业机械,6150.0
2010-03-31,SZE_300024,4.1657499026,98.55,0.0,1550.0,工业机械,6150.0
2010-04-01,SZE_300024,4.1129118775,97.3,0.0,1550.0,工业机械,6150.0
2010-04-06,SZE_300024,4.4257129863,104.7,0.0,1550.0,工业机械,6150.0
2010-04-07,SZE_300024,4.5144808686,106.8,0.0,1550.0,工业机械,6150.0
2010-04-08,SZE_300024,4.3492035259,102.89,0.0,1550.0,工业机械,6150.0
2010-04-09,SZE_300024,4.7841661489,113.18,0.0,1550.0,工业机械,6150.0
2010-04-12,SZE_300024,5.0720277099,119.99,0.0,1550.0,工业机械,6150.0
2010-04-13,SZE_300024,4.5647826685,107.99,0.0,1550.0,工业机械,6150.0
2010-04-14,SZE_300024,4.8336225405,114.35,0.0,1550.0,工业机械,6150.0
2010-04-15,SZE_300024,4.3771020032,103.55,0.0,1550.0,工业机械,6150.0
2010-04-16,SZE_300024,4.5257838441,48.62,0.0,3410.0,工业机械,13530.0
2010-04-19,SZE_300024,4.3191355484,46.4,0.0,3410.0,工业机械,13530.0
2010-04-20,SZE_300024,3.9188708317,42.1,0.0,3410.0,工业机械,13530.0
2010-04-21,SZE_300024,4.019402435,43.18,0.0,3410.0,工业机械,13530.0
2010-04-22,SZE_300024,4.2111571597,45.24,0.0,3410.0,工业机械,13530.0
2010-04-23,SZE_300024,3.9654132406,42.6,0.0,3410.0,工业机械,13530.0
2010-04-26,SZE_300024,3.8025148094,40.85,0.0,3410.0,工业机械,13530.0
2010-04-27,SZE_300024,3.8592965482,41.46,0.0,3410.0,工业机械,13530.0
2010-04-28,SZE_300024,3.8816369045,41.7,0.0,3410.0,工业机械,13530.0
2010-04-29,SZE_300024,3.894668779,41.84,0.0,3410.0,工业机械,13530.0
2010-04-30,SZE_300024,4.207433767,45.2,0.0,3410.0,工业机械,13530.0
2010-05-04,SZE_300024,4.4494542934,47.8,0.0,3410.0,工业机械,13530.0
2010-05-05,SZE_300024,4.5751187975,49.15,0.0,3410.0,工业机械,13530.0
2010-05-06,SZE_300024,4.1674072953,44.77,0.0,3410.0,工业机械,13530.0
2010-05-07,SZE_300024,4.0957319856,44.0,0.0,3410.0,工业机械,13530.0
2010-05-10,SZE_300024,3.7233927142,40.0,0.0,3410.0,工业机械,13530.0
2010-05-11,SZE_300024,3.7680734267,40.48,0.0,3410.0,工业机械,13530.0
2010-05-12,SZE_300024,3.8583657001,41.45,0.0,3410.0,工业机械,13530.0
2010-05-13,SZE_300024,3.8546423073,41.41,0.0,3410.0,工业机械,13530.0
2010-05-14,SZE_300024,3.8025148094,40.85,0.0,3410.0,工业机械,13530.0
2010-05-17,SZE_300024,3.7233927142,40.0,0.0,3410.0,工业机械,13530.0
2010-05-18,SZE_300024,3.6386855299,39.09,0.0,3410.0,工业机械,13530.0
2010-05-19,SZE_300024,3.7513181595,40.3,0.0,3410.0,工业机械,13530.0
2010-05-20,SZE_300024,3.7317703478,40.09,0.0,3410.0,工业机械,13530.0
2010-05-21,SZE_300024,3.8444029774,41.3,0.0,3410.0,工业机械,13530.0
2010-05-24,SZE_300024,4.0128864977,43.11,0.0,3410.0,工业机械,13530.0
2010-05-25,SZE_300024,3.8928070827,41.82,0.0,3410.0,工业机械,13530.0
2010-05-26,SZE_300024,3.7932063276,40.75,0.0,3410.0,工业机械,13530.0
2010-05-27,SZE_300024,3.946796277,42.4,0.0,3410.0,工业机械,13530.0
2010-05-28,SZE_300024,4.0631522993,43.65,0.0,3410.0,工业机械,13530.0
2010-05-31,SZE_300024,4.1413435463,44.49,0.0,3410.0,工业机械,13530.0
2010-06-01,SZE_300024,4.2846941658,46.03,0.0,3410.0,工业机械,13530.0
2010-06-02,SZE_300024,4.2614229614,45.78,0.0,3410.0,工业机械,13530.0
2010-06-03,SZE_300024,4.3656779574,46.9,0.0,3410.0,工业机械,13530.0
2010-06-04,SZE_300024,4.4848265242,48.18,0.0,3410.0,工业机械,13530.0
2010-06-07,SZE_300024,4.5555709858,48.94,0.0,3410.0,工业机械,13530.0
2010-06-08,SZE_300024,4.4662095607,47.98,0.0,3410.0,工业机械,13530.0
2010-06-09,SZE_300024,4.4662095607,47.98,0.0,3410.0,工业机械,13530.0
2010-06-10,SZE_300024,4.6784429454,50.26,0.0,3410.0,工业机械,13530.0
2010-06-11,SZE_300024,4.6430707146,49.88,0.0,3410.0,工业机械,13530.0
2010-06-17,SZE_300024,4.2949334958,46.14,0.0,3410.0,工业机械,13530.0
2010-06-18,SZE_300024,3.8658124855,41.53,0.0,3410.0,工业机械,13530.0
2010-06-21,SZE_300024,4.0221949795,43.21,0.0,3410.0,工业机械,13530.0
2010-06-22,SZE_300024,3.9654132406,42.6,0.0,3410.0,工业机械,13530.0
2010-06-23,SZE_300024,4.0436044876,43.44,0.0,3410.0,工业机械,13530.0
2010-06-24,SZE_300024,4.0212641313,43.2,0.0,3410.0,工业机械,13530.0
2010-06-25,SZE_300024,3.816477532,41.0,0.0,3410.0,工业机械,13530.0
2010-06-28,SZE_300024,3.764350034,40.44,0.0,3410.0,工业机械,13530.0
2010-06-29,SZE_300024,3.477648795,37.36,0.0,3410.0,工业机械,13530.0
2010-06-30,SZE_300024,3.5483932566,38.12,0.0,3410.0,工业机械,13530.0
2010-07-01,SZE_300024,3.4022500926,36.55,0.0,3410.0,工业机械,13530.0
2010-07-02,SZE_300024,3.4338989306,36.89,0.0,3410.0,工业机械,13530.0
2010-07-05,SZE_300024,3.3948033071,36.47,0.0,3410.0,工业机械,13530.0
2010-07-06,SZE_300024,3.5493241048,38.13,0.0,3410.0,工业机械,13530.0
2010-07-07,SZE_300024,3.5856271838,38.52,0.0,3410.0,工业机械,13530.0
2010-07-08,SZE_300024,3.5372230785,38.0,0.0,3410.0,工业机械,13530.0
2010-07-09,SZE_300024,3.6507865562,39.22,0.0,3410.0,工业机械,13530.0
2010-07-12,SZE_300024,3.6265845036,38.96,0.0,3410.0,工业机械,13530.0
2010-07-13,SZE_300024,3.5912122728,38.58,0.0,3410.0,工业机械,13530.0
2010-07-14,SZE_300024,3.5986590583,38.66,0.0,3410.0,工业机械,13530.0
2010-07-15,SZE_300024,3.4860264286,37.45,0.0,3410.0,工业机械,13530.0
2010-07-16,SZE_300024,3.4329680825,36.88,0.0,3410.0,工业机械,13530.0
2010-07-19,SZE_300024,3.4813721878,37.4,0.0,3410.0,工业机械,13530.0
2010-07-20,SZE_300024,3.6303078963,39.0,0.0,3410.0,工业机械,13530.0
2010-07-21,SZE_300024,3.6107600846,38.79,0.0,3410.0,工业机械,13530.0
2010-07-22,SZE_300024,3.6628875826,39.35,0.0,3410.0,工业机械,13530.0
2010-07-23,SZE_300024,3.712222536,39.88,0.0,3410.0,工业机械,13530.0
2010-07-26,SZE_300024,3.7168767769,39.93,0.0,3410.0,工业机械,13530.0
2010-07-27,SZE_300024,3.6535791008,39.25,0.0,3410.0,工业机械,13530.0
2010-07-28,SZE_300024,3.7075682951,39.83,0.0,3410.0,工业机械,13530.0
2010-07-29,SZE_300024,3.6573024935,39.29,0.0,3410.0,工业机械,13530.0
2010-07-30,SZE_300024,3.5586325866,38.23,0.0,3410.0,工业机械,13530.0
2010-08-02,SZE_300024,3.6768503052,39.5,0.0,3410.0,工业机械,13530.0
2010-08-03,SZE_300024,3.6172760218,38.86,0.0,3410.0,工业机械,13530.0
2010-08-04,SZE_300024,3.5837654874,38.5,0.0,3410.0,工业机械,13530.0
2010-08-05,SZE_300024,3.5949356655,38.62,0.0,3410.0,工业机械,13530.0
2010-08-06,SZE_300024,3.6610258862,39.33,0.0,3410.0,工业机械,13530.0
2010-08-09,SZE_300024,3.7876212385,40.69,0.0,3410.0,工业机械,13530.0
2010-08-10,SZE_300024,3.5986590583,38.66,0.0,3410.0,工业机械,13530.0
2010-08-11,SZE_300024,3.6107600846,38.79,0.0,3410.0,工业机械,13530.0
2010-08-12,SZE_300024,3.5493241048,38.13,0.0,3410.0,工业机械,13530.0
2010-08-13,SZE_300024,3.581903791,38.48,0.0,3410.0,工业机械,13530.0
2010-08-16,SZE_300024,3.6470631635,39.18,0.0,3410.0,工业机械,13530.0
2010-08-17,SZE_300024,3.6479940117,39.19,0.0,3410.0,工业机械,13530.0
2010-08-18,SZE_300024,3.7150150806,39.91,0.0,3410.0,工业机械,13530.0
2010-08-19,SZE_300024,3.6740577607,39.47,0.0,3410.0,工业机械,13530.0
2010-08-20,SZE_300024,3.5539783457,38.18,0.0,3410.0,工业机械,13530.0
2010-08-23,SZE_300024,3.5176752667,37.79,0.0,3410.0,工业机械,13530.0
2010-08-24,SZE_300024,3.5595634348,38.24,0.0,3410.0,工业机械,13530.0
2010-08-25,SZE_300024,3.4311063861,36.86,0.0,3410.0,工业机械,13530.0
2010-08-26,SZE_300024,3.4264521452,36.81,0.0,3410.0,工业机械,13530.0
2010-08-27,SZE_300024,3.5111593295,37.72,0.0,3410.0,工业机械,13530.0
2010-08-30,SZE_300024,3.5483932566,38.12,0.0,3410.0,工业机械,13530.0
2010-08-31,SZE_300024,3.5083667849,37.69,0.0,3410.0,工业机械,13530.0
2010-09-01,SZE_300024,3.4236596007,36.78,0.0,3410.0,工业机械,13530.0
2010-09-02,SZE_300024,3.4329680825,36.88,0.0,3410.0,工业机械,13530.0
2010-09-03,SZE_300024,3.5009199995,37.61,0.0,3410.0,工业机械,13530.0
2010-09-06,SZE_300024,3.5083667849,37.69,0.0,3410.0,工业机械,13530.0
2010-09-07,SZE_300024,3.4757870987,37.34,0.0,3410.0,工业机械,13530.0
2010-09-08,SZE_300024,3.5186061149,37.8,0.0,3410.0,工业机械,13530.0
2010-09-09,SZE_300024,3.7196693215,39.96,0.0,3410.0,工业机械,13530.0
2010-09-10,SZE_300024,3.7773819085,40.58,0.0,3410.0,工业机械,13530.0
2010-09-13,SZE_300024,3.7420096777,40.2,0.0,3410.0,工业机械,13530.0
2010-09-14,SZE_300024,3.7094299915,39.85,0.0,3410.0,工业机械,13530.0
2010-09-15,SZE_300024,3.5604942829,38.25,0.0,3410.0,工业机械,13530.0
2010-09-16,SZE_300024,3.3696704063,36.2,0.0,3410.0,工业机械,13530.0
2010-09-17,SZE_300024,3.3780480399,36.29,0.0,3410.0,工业机械,13530.0
2010-09-20,SZE_300024,3.3017184893,35.47,0.0,3410.0,工业机械,13530.0
2010-09-21,SZE_300024,3.1993251897,34.37,0.0,3410.0,工业机械,13530.0
2010-09-27,SZE_300024,3.2346974204,34.75,0.0,3410.0,工业机械,13530.0
2010-09-28,SZE_300024,3.2179421532,34.57,0.0,3410.0,工业机械,13530.0
2010-09-29,SZE_300024,3.2188730014,34.58,0.0,3410.0,工业机械,13530.0
2010-09-30,SZE_300024,3.2933408557,35.38,0.0,3410.0,工业机械,13530.0
2010-10-08,SZE_300024,3.3138195156,35.6,0.0,3410.0,工业机械,13530.0
2010-10-11,SZE_300024,3.2505218395,34.92,0.0,3410.0,工业机械,13530.0
2010-10-12,SZE_300024,3.2840323739,35.28,0.0,3410.0,工业机械,13530.0
2010-10-13,SZE_300024,3.3873565217,36.39,0.0,3410.0,工业机械,13530.0
2010-10-14,SZE_300024,3.4162128153,36.7,0.0,3410.0,工业机械,13530.0
2010-10-15,SZE_300024,3.3352290237,35.83,0.0,3410.0,工业机械,13530.0
2010-10-18,SZE_300024,3.2542452322,34.96,0.0,3410.0,工业机械,13530.0
2010-10-19,SZE_300024,3.5800420947,38.46,0.0,3410.0,工业机械,13530.0
2010-10-20,SZE_300024,3.7206001696,39.97,0.0,3410.0,工业机械,13530.0
2010-10-21,SZE_300024,3.6303078963,39.0,0.0,3410.0,工业机械,13530.0
2010-10-22,SZE_300024,3.790413783,40.72,0.0,3410.0,工业机械,13530.0
2010-10-25,SZE_300024,3.8695358782,41.57,0.0,3410.0,工业机械,13530.0
2010-10-26,SZE_300024,3.7699351231,40.5,0.0,3410.0,工业机械,13530.0
2010-10-27,SZE_300024,3.6209994145,38.9,0.0,3410.0,工业机械,13530.0
2010-10-28,SZE_300024,3.6144834773,38.83,0.0,3410.0,工业机械,13530.0
2010-10-29,SZE_300024,3.6526482526,39.24,0.0,3410.0,工业机械,13530.0
2010-11-01,SZE_300024,3.7959988721,40.78,0.0,7472.1,工业机械,13530.0
2010-11-02,SZE_300024,3.6936055725,39.68,0.0,7472.1,工业机械,13530.0
2010-11-03,SZE_300024,3.4739254023,37.32,0.0,7472.1,工业机械,13530.0
2010-11-04,SZE_300024,3.4581009833,37.15,0.0,7472.1,工业机械,13530.0
2010-11-05,SZE_300024,3.5260529003,37.88,0.0,7472.1,工业机械,13530.0
2010-11-08,SZE_300024,3.6144834773,38.83,0.0,7610.0,工业机械,13530.0
2010-11-09,SZE_300024,3.5893505765,38.56,0.0,7610.0,工业机械,13530.0
2010-11-10,SZE_300024,3.7261852587,40.03,0.0,7610.0,工业机械,13530.0
2010-11-11,SZE_300024,3.7829669976,40.64,0.0,7610.0,工业机械,13530.0
2010-11-12,SZE_300024,3.9812376596,42.77,0.0,7610.0,工业机械,13530.0
2010-11-15,SZE_300024,4.37964068,47.05,0.0,7610.0,工业机械,13530.0
2010-11-16,SZE_300024,4.2977260403,46.17,0.0,7610.0,工业机械,13530.0
2010-11-17,SZE_300024,3.86860503,41.56,0.0,7610.0,工业机械,13530.0
2010-11-18,SZE_300024,3.9561047588,42.5,0.0,7610.0,工业机械,13530.0
2010-11-19,SZE_300024,4.2912101031,46.1,0.0,7610.0,工业机械,13530.0
2010-11-22,SZE_300024,4.3014494331,46.21,0.0,7610.0,工业机械,13530.0
2010-11-23,SZE_300024,4.3284440302,46.5,0.0,7610.0,工业机械,13530.0
2010-11-24,SZE_300024,4.478310587,48.11,0.0,7610.0,工业机械,13530.0
2010-11-25,SZE_300024,4.40011934,47.27,0.0,7610.0,工业机械,13530.0
2010-11-26,SZE_300024,4.4029118845,47.3,0.0,7610.0,工业机械,13530.0
2010-11-29,SZE_300024,4.3098270667,46.3,0.0,7610.0,工业机械,13530.0
2010-11-30,SZE_300024,4.1888168034,45.0,0.0,7610.0,工业机械,13530.0
2010-12-01,SZE_300024,4.1608913581,44.7,0.0,7610.0,工业机械,13530.0
2010-12-02,SZE_300024,4.1720615362,44.82,0.0,7610.0,工业机械,13530.0
2010-12-03,SZE_300024,4.1236574309,44.3,0.0,7610.0,工业机械,13530.0
2010-12-06,SZE_300024,4.2130188561,45.26,0.0,7610.0,工业机械,13530.0
2010-12-07,SZE_300024,4.2316358197,45.46,0.0,7610.0,工业机械,13530.0
2010-12-08,SZE_300024,4.207433767,45.2,0.0,7610.0,工业机械,13530.0
2010-12-09,SZE_300024,4.0584980585,43.6,0.0,7610.0,工业机械,13530.0
2010-12-10,SZE_300024,4.1571679654,44.66,0.0,7610.0,工业机械,13530.0
2010-12-13,SZE_300024,4.4094278218,47.37,0.0,7610.0,工业机械,13530.0
2010-12-14,SZE_300024,4.4615553198,47.93,0.0,7610.0,工业机械,13530.0
2010-12-15,SZE_300024,4.3656779574,46.9,0.0,7610.0,工业机械,13530.0
2010-12-16,SZE_300024,4.5900123684,49.31,0.0,7610.0,工业机械,13530.0
2010-12-17,SZE_300024,4.9130166864,52.78,0.0,7610.0,工业机械,13530.0
2010-12-20,SZE_300024,4.8822986965,52.45,0.0,7610.0,工业机械,13530.0
2010-12-21,SZE_300024,4.8962614191,52.6,0.0,7610.0,工业机械,13530.0
2010-12-23,SZE_300024,5.0451971277,54.2,0.0,7610.0,工业机械,13530.0
2010-12-24,SZE_300024,4.7957298159,51.52,0.0,7610.0,工业机械,13530.0
2010-12-27,SZE_300024,4.6914748199,50.4,0.0,7610.0,工业机械,13530.0
2010-12-28,SZE_300024,4.8031766013,51.6,0.0,7610.0,工业机械,13530.0
2010-12-29,SZE_300024,5.276047476,56.68,0.0,7610.0,工业机械,13530.0
2010-12-30,SZE_300024,5.302111225,56.96,0.0,7610.0,工业机械,13530.0
2010-12-31,SZE_300024,5.3775099274,57.77,0.0,7610.0,工业机械,13530.0
2011-01-04,SZE_300024,5.7060993345,61.3,0.0,7610.0,工业机械,13530.0
2011-01-05,SZE_300024,6.1435979784,66.0,0.0,7610.0,工业机械,13530.0
2011-01-06,SZE_300024,5.9555666463,63.98,0.0,7610.0,工业机械,13530.0
2011-01-07,SZE_300024,6.0505131605,65.0,0.0,7610.0,工业机械,13530.0
2011-01-10,SZE_300024,5.8178011159,62.5,0.0,7610.0,工业机械,13530.0
2011-01-11,SZE_300024,5.771258707,62.0,0.0,7610.0,工业机械,13530.0
2011-01-12,SZE_300024,6.3483845777,68.2,0.0,7610.0,工业机械,13530.0
2011-01-13,SZE_300024,6.3297676141,68.0,0.0,7610.0,工业机械,13530.0
2011-01-14,SZE_300024,5.94346562,63.85,0.0,7610.0,工业机械,13530.0
2011-01-17,SZE_300024,5.3495844821,57.47,0.0,7610.0,工业机械,13530.0
2011-01-18,SZE_300024,5.5143446097,59.24,0.0,7610.0,工业机械,13530.0
2011-01-19,SZE_300024,5.5385466623,59.5,0.0,7610.0,工业机械,13530.0
2011-01-20,SZE_300024,5.4650096562,58.71,0.0,7610.0,工业机械,13530.0
2011-01-21,SZE_300024,5.6493175956,60.69,0.0,7610.0,工业机械,13530.0
2011-01-24,SZE_300024,5.8736520066,63.1,0.0,7610.0,工业机械,13530.0
2011-01-25,SZE_300024,5.3365526076,57.33,0.0,7610.0,工业机械,13530.0
2011-01-26,SZE_300024,5.2946644396,56.88,0.0,7610.0,工业机械,13530.0
2011-01-27,SZE_300024,5.380302472,57.8,0.0,7610.0,工业机械,13530.0
2011-01-28,SZE_300024,5.3709939902,57.7,0.0,7610.0,工业机械,13530.0
2011-01-31,SZE_300024,5.4361533627,58.4,0.0,7610.0,工业机械,13530.0
2011-02-01,SZE_300024,5.750780047,61.78,0.0,7610.0,工业机械,13530.0
2011-02-09,SZE_300024,5.9388113791,63.8,0.0,7610.0,工业机械,13530.0
2011-02-10,SZE_300024,6.0412046787,64.9,0.0,7610.0,工业机械,13530.0
2011-02-11,SZE_300024,6.115672533,65.7,0.0,7610.0,工业机械,13530.0
2011-02-14,SZE_300024,6.0412046787,64.9,0.0,7610.0,工业机械,13530.0
2011-02-15,SZE_300024,6.1575607011,66.15,0.0,7610.0,工业机械,13530.0
2011-02-16,SZE_300024,6.3390760959,68.1,0.0,7610.0,工业机械,13530.0
2011-02-17,SZE_300024,6.4135439502,68.9,0.0,7610.0,工业机械,13530.0
2011-02-18,SZE_300024,6.1435979784,66.0,0.0,7610.0,工业机械,13530.0
2011-02-21,SZE_300024,6.230166859,66.93,0.0,7610.0,工业机械,13530.0
2011-02-22,SZE_300024,6.2264434663,66.89,0.0,7610.0,工业机械,13530.0
2011-02-23,SZE_300024,6.6918675556,71.89,0.0,7610.0,工业机械,13530.0
2011-02-25,SZE_300024,6.0728535168,65.24,0.0,7610.0,工业机械,13530.0
2011-02-28,SZE_300024,6.2255126181,66.88,0.0,7610.0,工业机械,13530.0
