Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-14,SZE_000662,9.3967073308,11.36,0.0,11960.7,软件服务,23999.1
2007-12-17,SZE_000662,9.6448598131,11.66,0.0,11960.7,软件服务,23999.1
2007-12-18,SZE_000662,9.5125118225,11.5,0.0,11960.7,软件服务,23999.1
2007-12-19,SZE_000662,9.9012840448,11.97,0.0,11960.7,软件服务,23999.1
2007-12-20,SZE_000662,9.8433817989,11.9,0.0,11960.7,软件服务,23999.1
2007-12-21,SZE_000662,9.9591862907,12.04,0.0,11960.7,软件服务,23999.1
2007-12-24,SZE_000662,10.008816787,12.1,0.0,11960.7,软件服务,23999.1
2007-12-25,SZE_000662,10.050175534,12.15,0.0,11960.7,软件服务,23999.1
2007-12-26,SZE_000662,10.422404258,12.6,0.0,11960.7,软件服务,23999.1
2007-12-27,SZE_000662,10.728458986,12.97,0.0,11960.7,软件服务,23999.1
2007-12-28,SZE_000662,10.637469742,12.86,0.0,11960.7,软件服务,23999.1
2008-01-02,SZE_000662,10.794632981,13.05,0.0,17960.7,软件服务,23999.1
2008-01-03,SZE_000662,10.968339719,13.26,0.0,17960.7,软件服务,23999.1
2008-01-04,SZE_000662,11.075872461,13.39,0.0,17960.7,软件服务,23999.1
2008-01-07,SZE_000662,11.175133454,13.51,0.0,17960.7,软件服务,23999.1
2008-01-08,SZE_000662,10.678828489,12.91,0.0,17960.7,软件服务,23999.1
2008-01-09,SZE_000662,11.191676953,13.53,0.0,17960.7,软件服务,23999.1
2008-01-10,SZE_000662,11.398470688,13.78,0.0,17960.7,软件服务,23999.1
2008-01-11,SZE_000662,11.572177426,13.99,0.0,17960.7,软件服务,23999.1
2008-01-14,SZE_000662,11.621807922,14.05,0.0,17960.7,软件服务,23999.1
2008-01-15,SZE_000662,11.646623171,14.08,0.0,17960.7,软件服务,23999.1
2008-01-17,SZE_000662,10.835991728,13.1,0.0,17960.7,软件服务,23999.1
2008-01-18,SZE_000662,10.885622225,13.16,0.0,17960.7,软件服务,23999.1
2008-01-21,SZE_000662,10.885622225,13.16,0.0,17960.7,软件服务,23999.1
2008-01-22,SZE_000662,9.8020230519,11.85,0.0,17960.7,软件服务,23999.1
2008-01-23,SZE_000662,10.430676007,12.61,0.0,17960.7,软件服务,23999.1
2008-01-24,SZE_000662,10.612654494,12.83,0.0,17960.7,软件服务,23999.1
2008-01-25,SZE_000662,10.918709222,13.2,0.0,17960.7,软件服务,23999.1
2008-01-28,SZE_000662,10.149436527,12.27,0.0,17960.7,软件服务,23999.1
2008-01-29,SZE_000662,10.571295747,12.78,0.0,17960.7,软件服务,23999.1
2008-01-30,SZE_000662,10.331415014,12.49,0.0,17960.7,软件服务,23999.1
2008-01-31,SZE_000662,9.6944903095,11.72,0.0,17960.7,软件服务,23999.1
2008-02-01,SZE_000662,8.8838588673,10.74,0.0,17960.7,软件服务,23999.1
2008-02-04,SZE_000662,9.5373270707,11.53,0.0,17960.7,软件服务,23999.1
2008-02-05,SZE_000662,9.4132508296,11.38,0.0,17960.7,软件服务,23999.1
2008-02-13,SZE_000662,9.3553485837,11.31,0.0,17960.7,软件服务,23999.1
2008-02-14,SZE_000662,9.6696750613,11.69,0.0,17960.7,软件服务,23999.1
2008-02-15,SZE_000662,9.3470768343,11.3,0.0,17960.7,软件服务,23999.1
2008-02-18,SZE_000662,9.702762059,11.73,0.0,17960.7,软件服务,23999.1
2008-02-19,SZE_000662,10.091534281,12.2,0.0,17960.7,软件服务,23999.1
2008-02-20,SZE_000662,9.9509145413,12.03,0.0,17960.7,软件服务,23999.1
2008-02-21,SZE_000662,10.050175534,12.15,0.0,17960.7,软件服务,23999.1
2008-02-22,SZE_000662,10.381045511,12.55,0.0,17960.7,软件服务,23999.1
2008-02-25,SZE_000662,9.7689360542,11.81,0.0,17960.7,软件服务,23999.1
2008-02-26,SZE_000662,9.6448598131,11.66,0.0,17960.7,软件服务,23999.1
2008-02-27,SZE_000662,9.7937513025,11.84,0.0,17960.7,软件服务,23999.1
2008-02-28,SZE_000662,9.8351100495,11.89,0.0,17960.7,软件服务,23999.1
2008-02-29,SZE_000662,9.9343710425,12.01,0.0,17960.7,软件服务,23999.1
2008-03-03,SZE_000662,10.306599766,12.46,0.0,17960.7,软件服务,23999.1
2008-03-04,SZE_000662,10.290056267,12.44,0.0,17960.7,软件服务,23999.1
2008-03-05,SZE_000662,10.306599766,12.46,0.0,17960.7,软件服务,23999.1
2008-03-06,SZE_000662,10.736730735,12.98,0.0,17960.7,软件服务,23999.1
2008-03-07,SZE_000662,10.372773761,12.54,0.0,17960.7,软件服务,23999.1
2008-03-10,SZE_000662,10.132893028,12.25,0.0,17960.7,软件服务,23999.1
2008-03-12,SZE_000662,9.9674580401,12.05,0.0,17960.7,软件服务,23999.1
2008-03-13,SZE_000662,9.4711530755,11.45,0.0,17960.7,软件服务,23999.1
2008-03-14,SZE_000662,9.2726310896,11.21,0.0,17960.7,软件服务,23999.1
2008-03-17,SZE_000662,8.4868148956,10.26,0.0,17960.7,软件服务,23999.1
2008-03-18,SZE_000662,7.7340856992,9.35,0.0,17960.7,软件服务,23999.1
2008-03-19,SZE_000662,8.1890319168,9.9,0.0,17960.7,软件服务,23999.1
2008-03-20,SZE_000662,8.4785431462,10.25,0.0,17960.7,软件服务,23999.1
2008-03-21,SZE_000662,8.5199018932,10.3,0.0,17960.7,软件服务,23999.1
2008-03-24,SZE_000662,8.3296516568,10.07,0.0,17960.7,软件服务,23999.1
2008-03-25,SZE_000662,8.354466905,10.1,0.0,17960.7,软件服务,23999.1
2008-03-26,SZE_000662,8.5199018932,10.3,0.0,17960.7,软件服务,23999.1
2008-03-27,SZE_000662,8.1807601674,9.89,0.0,17960.7,软件服务,23999.1
2008-03-28,SZE_000662,8.5447171414,10.33,0.0,17960.7,软件服务,23999.1
2008-03-31,SZE_000662,8.677065132,10.49,0.0,17960.7,软件服务,23999.1
2008-04-01,SZE_000662,8.1807601674,9.89,0.0,17960.7,软件服务,23999.1
2008-04-02,SZE_000662,7.3618569757,8.9,0.0,17960.7,软件服务,23999.1
2008-04-03,SZE_000662,7.0723457463,8.55,0.0,17960.7,软件服务,23999.1
2008-04-07,SZE_000662,7.4611179686,9.02,0.0,17960.7,软件服务,23999.1
2008-04-08,SZE_000662,7.5603789615,9.14,0.0,17960.7,软件服务,23999.1
2008-04-09,SZE_000662,7.0475304981,8.52,0.0,17960.7,软件服务,23999.1
2008-04-10,SZE_000662,7.0475304981,8.52,0.0,17960.7,软件服务,23999.1
2008-04-11,SZE_000662,7.2791394816,8.8,0.0,17960.7,软件服务,23999.1
2008-04-14,SZE_000662,6.7497475193,8.16,0.0,17960.7,软件服务,23999.1
2008-04-15,SZE_000662,6.8903672593,8.33,0.0,17960.7,软件服务,23999.1
2008-04-16,SZE_000662,6.683573524,8.08,0.0,17960.7,软件服务,23999.1
2008-04-17,SZE_000662,6.3527035476,7.68,0.0,17960.7,软件服务,23999.1
2008-04-18,SZE_000662,5.9556595758,7.2,0.0,17960.7,软件服务,23999.1
2008-04-21,SZE_000662,5.9639313252,7.21,0.0,17960.7,软件服务,23999.1
2008-04-22,SZE_000662,5.8563985829,7.08,0.0,17960.7,软件服务,23999.1
2008-04-23,SZE_000662,6.1128228146,7.39,0.0,17960.7,软件服务,23999.1
2008-04-24,SZE_000662,6.724932271,8.13,0.0,17960.7,软件服务,23999.1
2008-04-25,SZE_000662,6.7001170228,8.1,0.0,17960.7,软件服务,23999.1
2008-04-28,SZE_000662,6.6173995287,8.0,0.0,17960.7,软件服务,23999.1
2008-04-29,SZE_000662,6.7745627675,8.19,0.0,17960.7,软件服务,23999.1
2008-04-30,SZE_000662,7.0144435004,8.48,0.0,17960.7,软件服务,23999.1
2008-05-05,SZE_000662,7.1798784886,8.68,0.0,17960.7,软件服务,23999.1
2008-05-06,SZE_000662,6.9565412545,8.41,0.0,17960.7,软件服务,23999.1
2008-05-07,SZE_000662,6.5925842805,7.97,0.0,17960.7,软件服务,23999.1
