Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-12,SSE_601228,10.08975203,10.12,0.0,69868.0,交通设施,
2017-05-15,SSE_601228,9.8105889299,9.84,0.0,69868.0,交通设施,
2017-05-16,SSE_601228,9.840499262,9.87,0.0,69868.0,交通设施,
2017-05-17,SSE_601228,10.289154244,10.32,0.0,69868.0,交通设施,
2017-05-18,SSE_601228,9.9701107011,10.0,0.0,69868.0,交通设施,
2017-05-19,SSE_601228,9.8205590406,9.85,0.0,69868.0,交通设施,
2017-05-22,SSE_601228,9.1924420664,9.22,0.0,69868.0,交通设施,
2017-05-23,SSE_601228,9.0827708487,9.11,0.0,69868.0,交通设施,
2017-05-24,SSE_601228,9.2522627306,9.28,0.0,69868.0,交通设施,
2017-05-25,SSE_601228,9.1027110701,9.13,0.0,69868.0,交通设施,
2017-05-26,SSE_601228,9.072800738,9.1,0.0,69868.0,交通设施,
2017-05-31,SSE_601228,9.1226512915,9.15,0.0,69868.0,交通设施,
2017-06-01,SSE_601228,8.4147734317,8.44,0.0,69868.0,交通设施,
2017-06-02,SSE_601228,8.3449826568,8.37,0.0,69868.0,交通设施,
2017-06-05,SSE_601228,8.3649228782,8.39,0.0,69868.0,交通设施,
2017-06-06,SSE_601228,8.4347136531,8.46,0.0,69868.0,交通设施,
2017-06-07,SSE_601228,8.9132789668,8.94,0.0,69868.0,交通设施,
2017-06-08,SSE_601228,9.0927409594,9.12,0.0,69868.0,交通设施,
2017-06-09,SSE_601228,8.8534583026,8.88,0.0,69868.0,交通设施,
2017-06-12,SSE_601228,8.7138767528,8.74,0.0,69868.0,交通设施,
2017-06-13,SSE_601228,8.9033088561,8.93,0.0,69868.0,交通设施,
2017-06-14,SSE_601228,8.8634284133,8.89,0.0,69868.0,交通设施,
2017-06-15,SSE_601228,9.0428904059,9.07,0.0,69868.0,交通设施,
2017-06-16,SSE_601228,9.0129800738,9.04,0.0,69868.0,交通设施,
2017-06-19,SSE_601228,9.0528605166,9.08,0.0,69868.0,交通设施,
2017-06-20,SSE_601228,9.072800738,9.1,0.0,69868.0,交通设施,
2017-06-21,SSE_601228,8.9332191882,8.96,0.0,69868.0,交通设施,
2017-06-22,SSE_601228,8.5942354244,8.62,0.0,69868.0,交通设施,
2017-06-23,SSE_601228,8.574295203,8.6,0.0,69868.0,交通设施,
2017-06-26,SSE_601228,8.6141756458,8.64,0.0,69868.0,交通设施,
2017-06-27,SSE_601228,8.7836675277,8.81,0.0,69868.0,交通设施,
2017-06-28,SSE_601228,8.6241457565,8.65,0.0,69868.0,交通设施,
2017-06-29,SSE_601228,8.6440859779,8.67,0.0,69868.0,交通设施,
2017-06-30,SSE_601228,8.5942354244,8.62,0.0,69868.0,交通设施,
2017-07-03,SSE_601228,8.5244446494,8.55,0.0,69868.0,交通设施,
2017-07-04,SSE_601228,8.404803321,8.43,0.0,69868.0,交通设施,
2017-07-05,SSE_601228,8.4446837638,8.47,0.0,69868.0,交通设施,
2017-07-06,SSE_601228,8.5244446494,8.55,0.0,69868.0,交通设施,
2017-07-07,SSE_601228,8.4845642066,8.51,0.0,69868.0,交通设施,
2017-07-10,SSE_601228,8.3649228782,8.39,0.0,69868.0,交通设施,
2017-07-11,SSE_601228,8.3948332103,8.42,0.0,69868.0,交通设施,
2017-07-12,SSE_601228,8.2353114391,8.26,0.0,69868.0,交通设施,
2017-07-13,SSE_601228,8.1754907749,8.2,0.0,69868.0,交通设施,
2017-07-14,SSE_601228,8.1057,8.13,0.0,69868.0,交通设施,
2017-07-17,SSE_601228,7.3,7.3,0.0,69868.0,交通设施,
2017-07-18,SSE_601228,7.2,7.2,0.0,69868.0,交通设施,
2017-07-19,SSE_601228,7.3,7.3,0.0,69868.0,交通设施,
2017-07-20,SSE_601228,7.21,7.21,0.0,69868.0,交通设施,
2017-07-21,SSE_601228,7.1,7.1,0.0,69868.0,交通设施,
2017-07-24,SSE_601228,7.14,7.14,0.0,69868.0,交通设施,
2017-07-25,SSE_601228,7.08,7.08,0.0,69868.0,交通设施,
2017-07-26,SSE_601228,6.94,6.94,0.0,69868.0,交通设施,
2017-07-27,SSE_601228,7.01,7.01,0.0,69868.0,交通设施,
2017-07-28,SSE_601228,6.9,6.9,0.0,69868.0,交通设施,
2017-07-31,SSE_601228,6.85,6.85,0.0,69868.0,交通设施,
2017-08-01,SSE_601228,6.94,6.94,0.0,69868.0,交通设施,
2017-08-02,SSE_601228,6.93,6.93,0.0,69868.0,交通设施,
2017-08-03,SSE_601228,7.24,7.24,0.0,69868.0,交通设施,
2017-08-04,SSE_601228,7.06,7.06,0.0,69868.0,交通设施,
2017-08-07,SSE_601228,7.05,7.05,0.0,69868.0,交通设施,
2017-08-08,SSE_601228,6.99,6.99,0.0,69868.0,交通设施,
2017-08-09,SSE_601228,6.94,6.94,0.0,69868.0,交通设施,
2017-08-10,SSE_601228,6.86,6.86,0.0,69868.0,交通设施,
2017-08-11,SSE_601228,6.71,6.71,0.0,69868.0,交通设施,
2017-08-14,SSE_601228,6.78,6.78,0.0,69868.0,交通设施,
2017-08-15,SSE_601228,6.83,6.83,0.0,69868.0,交通设施,
2017-08-16,SSE_601228,6.82,6.82,0.0,69868.0,交通设施,
2017-08-17,SSE_601228,6.84,6.84,0.0,69868.0,交通设施,
2017-08-18,SSE_601228,6.97,6.97,0.0,69868.0,交通设施,
2017-08-21,SSE_601228,7.0,7.0,0.0,69868.0,交通设施,
2017-08-22,SSE_601228,6.97,6.97,0.0,69868.0,交通设施,
2017-08-23,SSE_601228,6.88,6.88,0.0,69868.0,交通设施,
2017-08-24,SSE_601228,6.97,6.97,0.0,69868.0,交通设施,
2017-08-25,SSE_601228,7.01,7.01,0.0,69868.0,交通设施,
2017-08-28,SSE_601228,7.32,7.32,0.0,69868.0,交通设施,
2017-08-29,SSE_601228,7.35,7.35,0.0,69868.0,交通设施,
2017-08-30,SSE_601228,7.24,7.24,0.0,69868.0,交通设施,
2017-08-31,SSE_601228,7.39,7.39,0.0,69868.0,交通设施,
2017-09-01,SSE_601228,7.28,7.28,0.0,69868.0,交通设施,
2017-09-04,SSE_601228,7.21,7.21,0.0,69868.0,交通设施,
2017-09-05,SSE_601228,7.17,7.17,0.0,69868.0,交通设施,
2017-09-06,SSE_601228,7.18,7.18,0.0,69868.0,交通设施,
2017-09-07,SSE_601228,7.11,7.11,0.0,69868.0,交通设施,
2017-09-08,SSE_601228,7.12,7.12,0.0,69868.0,交通设施,
2017-09-11,SSE_601228,7.14,7.14,0.0,69868.0,交通设施,
2017-09-12,SSE_601228,7.05,7.05,0.0,69868.0,交通设施,
2017-09-13,SSE_601228,7.0,7.0,0.0,69868.0,交通设施,
2017-09-14,SSE_601228,7.06,7.06,0.0,69868.0,交通设施,
2017-09-15,SSE_601228,6.98,6.98,0.0,69868.0,交通设施,
2017-09-18,SSE_601228,6.99,6.99,0.0,69868.0,交通设施,
2017-09-19,SSE_601228,6.98,6.98,0.0,69868.0,交通设施,
2017-09-20,SSE_601228,6.94,6.94,0.0,69868.0,交通设施,
2017-09-21,SSE_601228,6.86,6.86,0.0,69868.0,交通设施,
2017-09-22,SSE_601228,6.82,6.82,0.0,69868.0,交通设施,
2017-09-25,SSE_601228,6.7,6.7,0.0,69868.0,交通设施,
2017-09-26,SSE_601228,6.72,6.72,0.0,69868.0,交通设施,
2017-09-27,SSE_601228,6.76,6.76,0.0,69868.0,交通设施,
2017-09-28,SSE_601228,6.69,6.69,0.0,69868.0,交通设施,
2017-09-29,SSE_601228,6.71,6.71,0.0,69868.0,交通设施,
2017-10-09,SSE_601228,6.74,6.74,0.0,69868.0,交通设施,
2017-10-10,SSE_601228,6.87,6.87,0.0,69868.0,交通设施,
2017-10-11,SSE_601228,6.99,6.99,0.0,69868.0,交通设施,
2017-10-12,SSE_601228,6.89,6.89,0.0,69868.0,交通设施,
2017-10-13,SSE_601228,6.92,6.92,0.0,69868.0,交通设施,
2017-10-16,SSE_601228,6.85,6.85,0.0,69868.0,交通设施,
2017-10-17,SSE_601228,6.78,6.78,0.0,69868.0,交通设施,
2017-10-18,SSE_601228,6.8,6.8,0.0,69868.0,交通设施,
2017-10-19,SSE_601228,6.65,6.65,0.0,69868.0,交通设施,
2017-10-20,SSE_601228,7.32,7.32,0.0,69868.0,交通设施,
2017-10-23,SSE_601228,7.26,7.26,0.0,69868.0,交通设施,
2017-10-24,SSE_601228,7.16,7.16,0.0,69868.0,交通设施,
2017-10-25,SSE_601228,7.12,7.12,0.0,69868.0,交通设施,
2017-10-26,SSE_601228,7.19,7.19,0.0,69868.0,交通设施,
2017-10-27,SSE_601228,7.18,7.18,0.0,69868.0,交通设施,
2017-10-30,SSE_601228,6.86,6.86,0.0,69868.0,交通设施,
2017-10-31,SSE_601228,7.15,7.15,0.0,69868.0,交通设施,
2017-11-01,SSE_601228,7.06,7.06,0.0,69868.0,交通设施,
2017-11-02,SSE_601228,7.1,7.1,0.0,69868.0,交通设施,
2017-11-03,SSE_601228,6.98,6.98,0.0,69868.0,交通设施,
2017-11-06,SSE_601228,6.9,6.9,0.0,69868.0,交通设施,
2017-11-07,SSE_601228,7.22,7.22,0.0,69868.0,交通设施,
