Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-13,SZE_002254,5.7404818516,32.3,0.0,2560.0,化纤,12550.0
2008-08-14,SZE_002254,6.3145300368,35.53,0.0,2560.0,化纤,12550.0
2008-08-15,SZE_002254,6.3447430991,35.7,0.0,2560.0,化纤,12550.0
2008-08-18,SZE_002254,5.7102687892,32.13,0.0,2560.0,化纤,12550.0
2008-08-19,SZE_002254,5.9359781376,33.4,0.0,2560.0,化纤,12550.0
2008-08-20,SZE_002254,6.207895699,34.93,0.0,2560.0,化纤,12550.0
2008-08-21,SZE_002254,5.7760266309,32.5,0.0,2560.0,化纤,12550.0
2008-08-22,SZE_002254,5.6445109476,31.76,0.0,2560.0,化纤,12550.0
2008-08-25,SZE_002254,5.6125206462,31.58,0.0,2560.0,化纤,12550.0
2008-08-26,SZE_002254,5.0509131338,28.42,0.0,2560.0,化纤,12550.0
2008-08-27,SZE_002254,4.8802981933,27.46,0.0,2560.0,化纤,12550.0
2008-08-28,SZE_002254,4.8074313958,27.05,0.0,2560.0,化纤,12550.0
2008-08-29,SZE_002254,4.994041487,28.1,0.0,2560.0,化纤,12550.0
2008-09-01,SZE_002254,4.798545201,27.0,0.0,2560.0,化纤,12550.0
2008-09-02,SZE_002254,4.6883563853,26.38,0.0,2560.0,化纤,12550.0
2008-09-03,SZE_002254,4.4928600993,25.28,0.0,2560.0,化纤,12550.0
2008-09-04,SZE_002254,4.5834992865,25.79,0.0,2560.0,化纤,12550.0
2008-09-05,SZE_002254,4.3009182913,24.2,0.0,2560.0,化纤,12550.0
2008-09-09,SZE_002254,4.1285261118,23.23,0.0,2560.0,化纤,12550.0
2008-09-10,SZE_002254,4.0876496157,23.0,0.0,2560.0,化纤,12550.0
2008-09-11,SZE_002254,4.123194395,23.2,0.0,2560.0,化纤,12550.0
2008-09-12,SZE_002254,4.0307779689,22.68,0.0,2560.0,化纤,12550.0
2008-09-16,SZE_002254,3.9063712414,21.98,0.0,2560.0,化纤,12550.0
2008-09-17,SZE_002254,4.1071992443,23.11,0.0,2560.0,化纤,12550.0
2008-09-18,SZE_002254,4.4430974084,25.0,0.0,2560.0,化纤,12550.0
2008-09-19,SZE_002254,4.8874071492,27.5,0.0,2560.0,化纤,12550.0
2008-09-22,SZE_002254,4.9282836453,27.73,0.0,2560.0,化纤,12550.0
2008-09-23,SZE_002254,4.5959399592,25.86,0.0,2560.0,化纤,12550.0
2008-09-24,SZE_002254,4.7167922087,26.54,0.0,2560.0,化纤,12550.0
2008-09-25,SZE_002254,4.6262977615,25.05,0.0,3200.0,化纤,12550.0
2008-09-26,SZE_002254,4.4323810888,24.0,0.0,3200.0,化纤,12550.0
2008-10-06,SZE_002254,4.3603548961,23.61,0.0,3200.0,化纤,12550.0
2008-10-07,SZE_002254,4.4231469616,23.95,0.0,3200.0,化纤,12550.0
2008-10-08,SZE_002254,4.2938691798,23.25,0.0,3200.0,化纤,12550.0
2008-10-09,SZE_002254,4.2938691798,23.25,0.0,3200.0,化纤,12550.0
2008-10-10,SZE_002254,4.1221144126,22.32,0.0,3200.0,化纤,12550.0
2008-10-13,SZE_002254,4.0445477436,21.9,0.0,3200.0,化纤,12550.0
2008-10-14,SZE_002254,3.9097294855,21.17,0.0,3200.0,化纤,12550.0
2008-10-15,SZE_002254,3.6751826528,19.9,0.0,3200.0,化纤,12550.0
2008-10-16,SZE_002254,3.3242858166,18.0,0.0,3200.0,化纤,12550.0
2008-10-17,SZE_002254,3.3833842312,18.32,0.0,3200.0,化纤,12550.0
2008-10-20,SZE_002254,3.4905001075,18.9,0.0,3200.0,化纤,12550.0
2008-10-21,SZE_002254,3.4036993111,18.43,0.0,3200.0,化纤,12550.0
2008-10-22,SZE_002254,3.3482945475,18.13,0.0,3200.0,化纤,12550.0
2008-10-23,SZE_002254,3.2947366094,17.84,0.0,3200.0,化纤,12550.0
2008-10-24,SZE_002254,3.6234715401,19.62,0.0,3200.0,化纤,12550.0
2008-10-27,SZE_002254,3.3612223257,18.2,0.0,3200.0,化纤,12550.0
2008-10-28,SZE_002254,3.4812659802,18.85,0.0,3200.0,化纤,12550.0
2008-10-29,SZE_002254,3.3113580385,17.93,0.0,3200.0,化纤,12550.0
2008-10-30,SZE_002254,3.3630691512,18.21,0.0,3200.0,化纤,12550.0
2008-10-31,SZE_002254,3.2873493076,17.8,0.0,3200.0,化纤,12550.0
2008-11-03,SZE_002254,3.1654588276,17.14,0.0,3200.0,化纤,12550.0
2008-11-04,SZE_002254,3.028793744,16.4,0.0,3200.0,化纤,12550.0
2008-11-05,SZE_002254,3.1026667622,16.8,0.0,3200.0,化纤,12550.0
2008-11-06,SZE_002254,2.9881635841,16.18,0.0,3200.0,化纤,12550.0
2008-11-07,SZE_002254,3.0103254895,16.3,0.0,3200.0,化纤,12550.0
2008-11-10,SZE_002254,3.2781151803,17.75,0.0,3200.0,化纤,12550.0
2008-11-11,SZE_002254,3.2504127985,17.6,0.0,3200.0,化纤,12550.0
2008-11-12,SZE_002254,3.4240143911,18.54,0.0,3200.0,化纤,12550.0
2008-11-13,SZE_002254,3.5034278856,18.97,0.0,3200.0,化纤,12550.0
2008-11-14,SZE_002254,3.5828413801,19.4,0.0,3200.0,化纤,12550.0
2008-11-17,SZE_002254,3.667795351,19.86,0.0,3200.0,化纤,12550.0
2008-11-18,SZE_002254,3.3002770857,17.87,0.0,3200.0,化纤,12550.0
2008-11-19,SZE_002254,3.5403643947,19.17,0.0,3200.0,化纤,12550.0
2008-11-20,SZE_002254,3.6511739219,19.77,0.0,3200.0,化纤,12550.0
2008-11-21,SZE_002254,3.5440580456,19.19,0.0,3200.0,化纤,12550.0
2008-11-24,SZE_002254,3.3796905802,18.3,0.0,3200.0,化纤,12550.0
2008-11-25,SZE_002254,3.3889247075,18.35,0.0,3200.0,化纤,12550.0
2008-11-26,SZE_002254,3.4572572493,18.72,0.0,3200.0,化纤,12550.0
2008-11-27,SZE_002254,3.5791477292,19.38,0.0,3200.0,化纤,12550.0
2008-11-28,SZE_002254,3.6197778892,19.6,0.0,3200.0,化纤,12550.0
2008-12-01,SZE_002254,3.8210818637,20.69,0.0,3200.0,化纤,12550.0
2008-12-02,SZE_002254,3.98914298,21.6,0.0,3200.0,化纤,12550.0
2008-12-03,SZE_002254,4.205221558,22.77,0.0,3200.0,化纤,12550.0
2008-12-04,SZE_002254,4.0814842526,22.1,0.0,3200.0,化纤,12550.0
2008-12-05,SZE_002254,4.2476985435,23.0,0.0,3200.0,化纤,12550.0
2008-12-08,SZE_002254,4.526569187,24.51,0.0,3200.0,化纤,12550.0
2008-12-09,SZE_002254,4.5173350597,24.46,0.0,3200.0,化纤,12550.0
2008-12-10,SZE_002254,4.5302628379,24.53,0.0,3200.0,化纤,12550.0
2008-12-11,SZE_002254,4.2846350525,23.2,0.0,3200.0,化纤,12550.0
2008-12-12,SZE_002254,4.0519350454,21.94,0.0,3200.0,化纤,12550.0
2008-12-15,SZE_002254,4.1202675872,22.31,0.0,3200.0,化纤,12550.0
2008-12-16,SZE_002254,4.3031033071,23.3,0.0,3200.0,化纤,12550.0
2008-12-17,SZE_002254,4.3215715616,23.4,0.0,3200.0,化纤,12550.0
2008-12-18,SZE_002254,4.3769763252,23.7,0.0,3200.0,化纤,12550.0
2008-12-19,SZE_002254,4.526569187,24.51,0.0,3200.0,化纤,12550.0
2008-12-22,SZE_002254,4.8386826887,26.2,0.0,3200.0,化纤,12550.0
2008-12-23,SZE_002254,4.4434620416,24.06,0.0,3200.0,化纤,12550.0
2008-12-24,SZE_002254,4.506254107,24.4,0.0,3200.0,化纤,12550.0
2008-12-25,SZE_002254,4.4785517252,24.25,0.0,3200.0,化纤,12550.0
2008-12-26,SZE_002254,4.5524247433,24.65,0.0,3200.0,化纤,12550.0
2008-12-29,SZE_002254,4.4877858525,24.3,0.0,3200.0,化纤,12550.0
2008-12-30,SZE_002254,4.6595406196,25.23,0.0,3200.0,化纤,12550.0
2008-12-31,SZE_002254,4.7094049069,25.5,0.0,3200.0,化纤,12550.0
2009-01-05,SZE_002254,5.0473739649,27.33,0.0,3200.0,化纤,12550.0
2009-01-06,SZE_002254,5.0658422195,27.43,0.0,3200.0,化纤,12550.0
2009-01-07,SZE_002254,5.124940634,27.75,0.0,3200.0,化纤,12550.0
2009-01-08,SZE_002254,5.0769231722,27.49,0.0,3200.0,化纤,12550.0
2009-01-09,SZE_002254,5.344712863,28.94,0.0,3200.0,化纤,12550.0
2009-01-12,SZE_002254,5.5201612811,29.89,0.0,3200.0,化纤,12550.0
2009-01-13,SZE_002254,5.2265160339,28.3,0.0,3200.0,化纤,12550.0
2009-01-14,SZE_002254,5.3908834993,29.19,0.0,3200.0,化纤,12550.0
2009-01-15,SZE_002254,5.3207041321,28.81,0.0,3200.0,化纤,12550.0
2009-01-16,SZE_002254,5.5367827101,29.98,0.0,3200.0,化纤,12550.0
2009-01-19,SZE_002254,5.3170104812,28.79,0.0,3200.0,化纤,12550.0
2009-01-20,SZE_002254,5.324397783,28.83,0.0,3200.0,化纤,12550.0
2009-01-21,SZE_002254,5.2320565103,28.33,0.0,3200.0,化纤,12550.0
2009-01-22,SZE_002254,5.3003890521,28.7,0.0,3200.0,化纤,12550.0
2009-01-23,SZE_002254,5.2172819067,28.25,0.0,3200.0,化纤,12550.0
2009-02-02,SZE_002254,5.3834961975,29.15,0.0,3200.0,化纤,12550.0
2009-02-03,SZE_002254,5.462909692,29.58,0.0,3200.0,化纤,12550.0
2009-02-04,SZE_002254,5.4850715974,29.7,0.0,3200.0,化纤,12550.0
2009-02-05,SZE_002254,5.2782271466,28.58,0.0,3200.0,化纤,12550.0
2009-02-06,SZE_002254,5.3557938157,29.0,0.0,3200.0,化纤,12550.0
2009-02-09,SZE_002254,5.6494390628,30.59,0.0,3200.0,化纤,12550.0
2009-02-10,SZE_002254,6.0575874881,32.8,0.0,3200.0,化纤,12550.0
2009-02-11,SZE_002254,5.8876795463,31.88,0.0,3200.0,化纤,12550.0
2009-02-12,SZE_002254,5.94308431,32.18,0.0,3200.0,化纤,12550.0
2009-02-13,SZE_002254,6.0021827245,32.5,0.0,3200.0,化纤,12550.0
2009-02-16,SZE_002254,5.9098414518,32.0,0.0,3200.0,化纤,12550.0
2009-02-17,SZE_002254,5.743627161,31.1,0.0,3200.0,化纤,12550.0
2009-02-18,SZE_002254,5.560791441,30.11,0.0,3200.0,化纤,12550.0
2009-02-19,SZE_002254,5.8581303391,31.72,0.0,3200.0,化纤,12550.0
2009-02-20,SZE_002254,6.0723620917,32.88,0.0,3200.0,化纤,12550.0
2009-02-23,SZE_002254,6.122226379,33.15,0.0,3200.0,化纤,12550.0
2009-02-24,SZE_002254,5.8636708154,31.75,0.0,3200.0,化纤,12550.0
2009-02-25,SZE_002254,5.9781739936,32.37,0.0,3200.0,化纤,12550.0
2009-02-26,SZE_002254,5.4666033429,29.6,0.0,3200.0,化纤,12550.0
2009-02-27,SZE_002254,5.2449842885,28.4,0.0,3200.0,化纤,12550.0
2009-03-02,SZE_002254,5.2671461939,28.52,0.0,3200.0,化纤,12550.0
2009-03-03,SZE_002254,5.1711112703,28.0,0.0,3200.0,化纤,12550.0
2009-03-04,SZE_002254,5.4684501684,29.61,0.0,3200.0,化纤,12550.0
2009-03-05,SZE_002254,5.442594612,29.47,0.0,3200.0,化纤,12550.0
2009-03-06,SZE_002254,5.4111985793,29.3,0.0,3200.0,化纤,12550.0
2009-03-09,SZE_002254,5.1914263503,28.11,0.0,3200.0,化纤,12550.0
2009-03-10,SZE_002254,5.3188573066,28.8,0.0,3200.0,化纤,12550.0
2009-03-11,SZE_002254,5.324397783,28.83,0.0,3200.0,化纤,12550.0
2009-03-12,SZE_002254,5.2819207975,28.6,0.0,3200.0,化纤,12550.0
2009-03-13,SZE_002254,5.3354787357,28.89,0.0,3200.0,化纤,12550.0
2009-03-16,SZE_002254,5.3871898484,29.17,0.0,3200.0,化纤,12550.0
2009-03-17,SZE_002254,5.4961525502,29.76,0.0,3200.0,化纤,12550.0
2009-03-18,SZE_002254,5.5866469974,30.25,0.0,3200.0,化纤,12550.0
2009-03-19,SZE_002254,5.6106557283,30.38,0.0,3200.0,化纤,12550.0
2009-03-20,SZE_002254,5.560791441,30.11,0.0,3200.0,化纤,12550.0
2009-03-23,SZE_002254,5.7103843028,30.92,0.0,3200.0,化纤,12550.0
2009-03-24,SZE_002254,5.7417803355,31.09,0.0,3200.0,化纤,12550.0
2009-03-25,SZE_002254,5.4813779465,29.68,0.0,3200.0,化纤,12550.0
2009-03-26,SZE_002254,5.5755660447,30.19,0.0,3200.0,化纤,12550.0
2009-03-27,SZE_002254,5.5404763611,30.0,0.0,3200.0,化纤,12550.0
2009-03-30,SZE_002254,5.7214652555,30.98,0.0,3200.0,化纤,12550.0
2009-03-31,SZE_002254,5.9874081208,32.42,0.0,3200.0,化纤,12550.0
2009-04-01,SZE_002254,6.000335899,32.49,0.0,3200.0,化纤,12550.0
2009-04-02,SZE_002254,6.0114168517,32.55,0.0,3200.0,化纤,12550.0
2009-04-03,SZE_002254,6.460195437,34.98,0.0,3200.0,化纤,12550.0
2009-04-07,SZE_002254,6.5174470261,35.29,0.0,3200.0,化纤,12550.0
2009-04-08,SZE_002254,6.3678541643,34.48,0.0,3200.0,化纤,12550.0
2009-04-09,SZE_002254,6.5285279788,35.35,0.0,3200.0,化纤,12550.0
2009-04-10,SZE_002254,6.7353724296,36.47,0.0,3200.0,化纤,12550.0
2009-04-13,SZE_002254,7.2931137166,39.49,0.0,3200.0,化纤,12550.0
2009-04-14,SZE_002254,7.7769819855,42.11,0.0,3200.0,化纤,12550.0
2009-04-15,SZE_002254,7.6329296001,41.33,0.0,3200.0,化纤,12550.0
2009-04-16,SZE_002254,7.1693764112,38.82,0.0,3200.0,化纤,12550.0
2009-04-17,SZE_002254,6.9828470404,37.81,0.0,3200.0,化纤,12550.0
2009-04-20,SZE_002254,7.017936724,38.0,0.0,3200.0,化纤,12550.0
2009-04-21,SZE_002254,6.9643787858,37.71,0.0,3200.0,化纤,12550.0
2009-04-22,SZE_002254,6.3752414661,34.52,0.0,3200.0,化纤,12550.0
2009-04-23,SZE_002254,6.3770882916,34.53,0.0,3200.0,化纤,12550.0
2009-04-24,SZE_002254,6.3752414661,34.52,0.0,3200.0,化纤,12550.0
2009-04-27,SZE_002254,5.7380866846,31.07,0.0,3200.0,化纤,12550.0
2009-04-28,SZE_002254,5.7399335101,31.08,0.0,3200.0,化纤,12550.0
2009-04-29,SZE_002254,5.8525898627,31.69,0.0,3200.0,化纤,12550.0
2009-04-30,SZE_002254,5.959705739,32.27,0.0,3200.0,化纤,12550.0
2009-05-04,SZE_002254,6.0908303463,32.98,0.0,3200.0,化纤,12550.0
2009-05-05,SZE_002254,6.2644319389,33.92,0.0,3200.0,化纤,12550.0
2009-05-06,SZE_002254,6.3512327352,34.39,0.0,3200.0,化纤,12550.0
2009-05-07,SZE_002254,6.3161430516,34.2,0.0,3200.0,化纤,12550.0
2009-05-08,SZE_002254,6.3530795607,34.4,0.0,3200.0,化纤,12550.0
2009-05-11,SZE_002254,6.2164144771,33.66,0.0,3200.0,化纤,12550.0
2009-05-12,SZE_002254,6.2422700335,33.8,0.0,3200.0,化纤,12550.0
2009-05-13,SZE_002254,6.1702438408,33.41,0.0,3200.0,化纤,12550.0
2009-05-14,SZE_002254,6.1831716189,33.48,0.0,3200.0,化纤,12550.0
2009-05-15,SZE_002254,6.1610097135,33.36,0.0,3200.0,化纤,12550.0
2009-05-19,SZE_002254,6.2459636844,33.82,0.0,3200.0,化纤,12550.0
2009-05-20,SZE_002254,6.1628565389,33.37,0.0,3200.0,化纤,12550.0
2009-05-21,SZE_002254,5.9283097063,32.1,0.0,3200.0,化纤,12550.0
2009-05-22,SZE_002254,5.7750231937,31.27,0.0,3200.0,化纤,12550.0
2009-05-25,SZE_002254,5.6512858883,30.6,0.0,3200.0,化纤,12550.0
2009-05-26,SZE_002254,5.7103843028,30.92,0.0,3200.0,化纤,12550.0
2009-05-27,SZE_002254,5.8710581173,31.79,0.0,3200.0,化纤,12550.0
2009-06-01,SZE_002254,5.8581303391,31.72,0.0,3200.0,化纤,12550.0
2009-06-02,SZE_002254,5.80087875,31.41,0.0,3200.0,化纤,12550.0
2009-06-03,SZE_002254,5.8175001791,31.5,0.0,3200.0,化纤,12550.0
2009-06-04,SZE_002254,5.7713295428,31.25,0.0,3200.0,化纤,12550.0
2009-06-05,SZE_002254,5.7491676373,31.13,0.0,3200.0,化纤,12550.0
2009-06-08,SZE_002254,5.6771414446,30.74,0.0,3200.0,化纤,12550.0
2009-06-09,SZE_002254,5.6531327137,30.61,0.0,3200.0,化纤,12550.0
2009-06-10,SZE_002254,6.0391192335,32.7,0.0,3200.0,化纤,12550.0
2009-07-09,SZE_002254,6.3567732116,34.42,0.0,3200.0,化纤,12550.0
2009-07-10,SZE_002254,6.8351010041,37.01,0.0,3200.0,化纤,12550.0
2009-07-13,SZE_002254,6.7512044575,27.36,0.0,4160.0,化纤,16315.0
2009-07-14,SZE_002254,6.627827183,26.86,0.0,4160.0,化纤,16315.0
2009-07-15,SZE_002254,6.627827183,26.86,0.0,4160.0,化纤,16315.0
2009-07-16,SZE_002254,7.2496486462,29.38,0.0,4160.0,化纤,16315.0
2009-07-17,SZE_002254,7.0152318248,28.43,0.0,4160.0,化纤,16315.0
2009-07-20,SZE_002254,6.859776459,27.8,0.0,4160.0,化纤,16315.0
2009-07-21,SZE_002254,6.8770492774,27.87,0.0,4160.0,化纤,16315.0
2009-07-22,SZE_002254,6.9091273688,28.0,0.0,4160.0,化纤,16315.0
2009-07-23,SZE_002254,6.8079580037,27.59,0.0,4160.0,化纤,16315.0
2009-07-24,SZE_002254,6.5858789097,26.69,0.0,4160.0,化纤,16315.0
2009-07-27,SZE_002254,6.8351010041,27.7,0.0,9945.2,化纤,16315.0
2009-07-28,SZE_002254,6.8474387315,27.75,0.0,9945.2,化纤,16315.0
2009-07-29,SZE_002254,6.5686060913,26.62,0.0,9945.2,化纤,16315.0
2009-07-30,SZE_002254,6.5019823631,26.35,0.0,9945.2,化纤,16315.0
2009-07-31,SZE_002254,6.9214650962,28.05,0.0,9945.2,化纤,16315.0
2009-08-03,SZE_002254,7.6148453786,30.86,0.0,9945.2,化纤,16315.0
2009-08-04,SZE_002254,8.2588747511,33.47,0.0,9945.2,化纤,16315.0
2009-08-05,SZE_002254,8.0195228387,32.5,0.0,9945.2,化纤,16315.0
2009-08-06,SZE_002254,7.8221191996,31.7,0.0,9945.2,化纤,16315.0
2009-08-07,SZE_002254,7.6074427421,30.83,0.0,9945.2,化纤,16315.0
2009-08-10,SZE_002254,7.637053288,30.95,0.0,9945.2,化纤,16315.0
2009-08-11,SZE_002254,7.5753646507,30.7,0.0,9945.2,化纤,16315.0
2009-08-12,SZE_002254,7.081855553,28.7,0.0,9945.2,化纤,16315.0
2009-08-13,SZE_002254,7.0078291883,28.4,0.0,9945.2,化纤,16315.0
2009-08-14,SZE_002254,6.7734123669,27.45,0.0,9945.2,化纤,16315.0
2009-08-17,SZE_002254,6.4896446356,26.3,0.0,9945.2,化纤,16315.0
2009-08-18,SZE_002254,6.6870482748,27.1,0.0,9945.2,化纤,16315.0
2009-08-19,SZE_002254,6.2725006326,25.42,0.0,9945.2,化纤,16315.0
2009-08-20,SZE_002254,6.5192551815,26.42,0.0,9945.2,化纤,16315.0
2009-08-21,SZE_002254,6.5636710003,26.6,0.0,9945.2,化纤,16315.0
2009-08-24,SZE_002254,6.637697365,26.9,0.0,9945.2,化纤,16315.0
2009-08-25,SZE_002254,6.4896446356,26.3,0.0,9945.2,化纤,16315.0
2009-08-26,SZE_002254,6.8030229127,27.57,0.0,9945.2,化纤,16315.0
2009-08-27,SZE_002254,7.2052328274,29.2,0.0,9945.2,化纤,16315.0
2009-08-28,SZE_002254,6.9338028236,28.1,0.0,9945.2,化纤,16315.0
2009-08-31,SZE_002254,6.2404225413,25.29,0.0,9945.2,化纤,16315.0
2009-09-01,SZE_002254,6.0652268116,24.58,0.0,9945.2,化纤,16315.0
2009-09-02,SZE_002254,5.9122389913,23.96,0.0,9945.2,化纤,16315.0
2009-09-03,SZE_002254,6.3563971793,25.76,0.0,9945.2,化纤,16315.0
2009-09-04,SZE_002254,6.3588647247,25.77,0.0,9945.2,化纤,16315.0
2009-09-07,SZE_002254,6.3810726341,25.86,0.0,9945.2,化纤,16315.0
2009-09-08,SZE_002254,6.415618271,26.0,0.0,9945.2,化纤,16315.0
2009-09-09,SZE_002254,6.5661385458,26.61,0.0,9945.2,化纤,16315.0
2009-09-10,SZE_002254,6.3835401796,25.87,0.0,9945.2,化纤,16315.0
2009-09-11,SZE_002254,6.4328910894,26.07,0.0,9945.2,化纤,16315.0
2009-09-14,SZE_002254,6.5883464552,26.7,0.0,9945.2,化纤,16315.0
2009-09-15,SZE_002254,6.6401649105,26.91,0.0,9945.2,化纤,16315.0
2009-09-16,SZE_002254,6.6919833657,27.12,0.0,9945.2,化纤,16315.0
2009-09-17,SZE_002254,6.8079580037,27.59,0.0,9945.2,化纤,16315.0
2009-09-18,SZE_002254,6.5389955454,26.5,0.0,9945.2,化纤,16315.0
2009-09-21,SZE_002254,6.5044499086,26.36,0.0,9945.2,化纤,16315.0
2009-09-22,SZE_002254,6.3662673612,25.8,0.0,9945.2,化纤,16315.0
2009-09-23,SZE_002254,6.1417207217,24.89,0.0,9945.2,化纤,16315.0
2009-09-24,SZE_002254,5.9788627195,24.23,0.0,9945.2,化纤,16315.0
2009-09-25,SZE_002254,5.9147065368,23.97,0.0,9945.2,化纤,16315.0
2009-09-28,SZE_002254,5.8234073537,23.6,0.0,9945.2,化纤,16315.0
2009-09-29,SZE_002254,5.8234073537,23.6,0.0,9945.2,化纤,16315.0
2009-09-30,SZE_002254,5.860420536,23.75,0.0,9945.2,化纤,16315.0
2009-10-09,SZE_002254,6.1565259947,24.95,0.0,9945.2,化纤,16315.0
2009-10-12,SZE_002254,6.0948373574,24.7,0.0,9945.2,化纤,16315.0
2009-10-13,SZE_002254,6.183668995,25.06,0.0,9945.2,化纤,16315.0
2009-10-14,SZE_002254,6.2675655417,25.4,0.0,9945.2,化纤,16315.0
2009-10-15,SZE_002254,6.193539177,25.1,0.0,9945.2,化纤,16315.0
2009-10-16,SZE_002254,6.1589935401,24.96,0.0,9945.2,化纤,16315.0
2009-10-19,SZE_002254,6.2379549958,25.28,0.0,9945.2,化纤,16315.0
2009-10-20,SZE_002254,6.6056192736,26.77,0.0,9945.2,化纤,16315.0
2009-10-21,SZE_002254,6.4945797266,26.32,0.0,9945.2,化纤,16315.0
2009-10-22,SZE_002254,6.5241902725,26.44,0.0,9945.2,化纤,16315.0
2009-10-23,SZE_002254,6.5340604544,26.48,0.0,9945.2,化纤,16315.0
2009-10-26,SZE_002254,6.4427612714,26.11,0.0,9945.2,化纤,16315.0
2009-10-27,SZE_002254,6.1762663586,25.03,0.0,9945.2,化纤,16315.0
2009-10-28,SZE_002254,6.3366568153,25.68,0.0,9945.2,化纤,16315.0
2009-10-29,SZE_002254,6.2552278142,25.35,0.0,9945.2,化纤,16315.0
2009-10-30,SZE_002254,6.3169164514,25.6,0.0,9945.2,化纤,16315.0
2009-11-02,SZE_002254,6.5932815462,26.72,0.0,9945.2,化纤,16315.0
2009-11-03,SZE_002254,6.8671790954,27.83,0.0,9945.2,化纤,16315.0
2009-11-04,SZE_002254,7.2274407368,29.29,0.0,9945.2,化纤,16315.0
2009-11-05,SZE_002254,7.1756222815,29.08,0.0,9945.2,化纤,16315.0
2009-11-06,SZE_002254,7.3286101019,29.7,0.0,9945.2,化纤,16315.0
2009-11-09,SZE_002254,7.2570512827,29.41,0.0,9945.2,化纤,16315.0
2009-11-10,SZE_002254,7.1262713718,28.88,0.0,9945.2,化纤,16315.0
2009-11-11,SZE_002254,7.183024918,29.11,0.0,9945.2,化纤,16315.0
2009-11-12,SZE_002254,7.1509468267,28.98,0.0,9945.2,化纤,16315.0
2009-11-13,SZE_002254,7.2175705549,29.25,0.0,9945.2,化纤,16315.0
2009-11-16,SZE_002254,7.3927662846,29.96,0.0,9945.2,化纤,16315.0
2009-11-17,SZE_002254,7.4643251037,30.25,0.0,9945.2,化纤,16315.0
2009-11-18,SZE_002254,7.4988707406,30.39,0.0,9945.2,化纤,16315.0
2009-11-19,SZE_002254,7.6790015613,31.12,0.0,9945.2,化纤,16315.0
2009-11-20,SZE_002254,7.6864041977,31.15,0.0,9945.2,化纤,16315.0
2009-11-23,SZE_002254,7.8344569271,31.75,0.0,9945.2,化纤,16315.0
2009-11-24,SZE_002254,7.9454964741,32.2,0.0,9945.2,化纤,16315.0
