Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-30,SSE_603198,26.75792046,28.36,0.0,8000.0,Äð¾Æ,80000.0
2015-07-01,SSE_603198,27.11645395,28.74,0.0,8000.0,Äð¾Æ,80000.0
2015-07-02,SSE_603198,26.531478256,28.12,0.0,8000.0,Äð¾Æ,80000.0
2015-07-03,SSE_603198,24.738810806,26.22,0.0,8000.0,Äð¾Æ,80000.0
2015-07-06,SSE_603198,25.786106,27.33,0.0,8000.0,Äð¾Æ,80000.0
2015-07-07,SSE_603198,23.210325928,24.6,0.0,8000.0,Äð¾Æ,80000.0
2015-07-08,SSE_603198,20.889293335,22.14,0.0,8000.0,Äð¾Æ,80000.0
2015-07-09,SSE_603198,22.974448632,24.35,0.0,8000.0,Äð¾Æ,80000.0
2015-07-10,SSE_603198,25.276611041,26.79,0.0,8000.0,Äð¾Æ,80000.0
2015-07-13,SSE_603198,27.805215654,29.47,0.0,8000.0,Äð¾Æ,80000.0
2015-07-14,SSE_603198,27.37120143,29.01,0.0,8000.0,Äð¾Æ,80000.0
2015-07-15,SSE_603198,24.635024796,26.11,0.0,8000.0,Äð¾Æ,80000.0
2015-07-16,SSE_603198,24.002873643,25.44,0.0,8000.0,Äð¾Æ,80000.0
2015-07-17,SSE_603198,25.3237865,26.84,0.0,8000.0,Äð¾Æ,80000.0
2015-07-20,SSE_603198,24.804856449,26.29,0.0,8000.0,Äð¾Æ,80000.0
2015-07-21,SSE_603198,25.446442694,26.97,0.0,8000.0,Äð¾Æ,80000.0
2015-07-22,SSE_603198,26.663569542,28.26,0.0,8000.0,Äð¾Æ,80000.0
2015-07-23,SSE_603198,29.324265441,31.08,0.0,8000.0,Äð¾Æ,80000.0
2015-07-24,SSE_603198,29.805455125,31.59,0.0,8000.0,Äð¾Æ,80000.0
2015-07-27,SSE_603198,30.65461339,32.49,0.0,8000.0,Äð¾Æ,80000.0
2015-07-28,SSE_603198,31.230153992,33.1,0.0,8000.0,Äð¾Æ,80000.0
2015-07-29,SSE_603198,33.966330626,36.0,0.0,8000.0,Äð¾Æ,80000.0
2015-07-30,SSE_603198,32.579372126,34.53,0.0,8000.0,Äð¾Æ,80000.0
2015-07-31,SSE_603198,31.362245278,33.24,0.0,8000.0,Äð¾Æ,80000.0
2015-08-03,SSE_603198,29.22047943,30.97,0.0,8000.0,Äð¾Æ,80000.0
2015-08-04,SSE_603198,31.815129687,33.72,0.0,8000.0,Äð¾Æ,80000.0
2015-08-05,SSE_603198,32.126487717,34.05,0.0,8000.0,Äð¾Æ,80000.0
2015-08-06,SSE_603198,30.399865911,32.22,0.0,8000.0,Äð¾Æ,80000.0
2015-08-07,SSE_603198,31.813813162,33.3,0.0,8000.0,Äð¾Æ,80000.0
2015-08-10,SSE_603198,34.030271016,35.62,0.0,8000.0,Äð¾Æ,80000.0
2015-08-11,SSE_603198,35.291359105,36.94,0.0,8000.0,Äð¾Æ,80000.0
2015-08-12,SSE_603198,37.249867123,38.99,0.0,8000.0,Äð¾Æ,80000.0
2015-08-13,SSE_603198,38.988640095,40.81,0.0,8000.0,Äð¾Æ,80000.0
2015-08-14,SSE_603198,37.259420821,39.0,0.0,8000.0,Äð¾Æ,80000.0
2015-08-17,SSE_603198,36.810397031,38.53,0.0,8000.0,Äð¾Æ,80000.0
2015-08-18,SSE_603198,34.106700597,35.7,0.0,8000.0,Äð¾Æ,80000.0
2015-08-19,SSE_603198,34.345543038,35.95,0.0,8000.0,Äð¾Æ,80000.0
2015-08-20,SSE_603198,36.399588032,38.1,0.0,8000.0,Äð¾Æ,80000.0
2015-08-21,SSE_603198,34.106700597,35.7,0.0,8000.0,Äð¾Æ,80000.0
2015-08-24,SSE_603198,30.820228607,32.26,0.0,8000.0,Äð¾Æ,80000.0
2015-08-25,SSE_603198,29.024133449,30.38,0.0,8000.0,Äð¾Æ,80000.0
2015-08-26,SSE_603198,30.72469163,32.16,0.0,8000.0,Äð¾Æ,80000.0
2015-08-27,SSE_603198,31.785152069,33.27,0.0,8000.0,Äð¾Æ,80000.0
2015-08-28,SSE_603198,34.966533385,36.6,0.0,8000.0,Äð¾Æ,80000.0
2015-08-31,SSE_603198,38.463186724,40.26,0.0,8000.0,Äð¾Æ,80000.0
2015-09-01,SSE_603198,35.692614407,37.36,0.0,8000.0,Äð¾Æ,80000.0
2015-09-02,SSE_603198,37.05879317,38.79,0.0,8000.0,Äð¾Æ,80000.0
2015-09-07,SSE_603198,37.756213098,39.52,0.0,8000.0,Äð¾Æ,80000.0
2015-09-08,SSE_603198,39.103284466,40.93,0.0,8000.0,Äð¾Æ,80000.0
2015-09-09,SSE_603198,39.733828511,41.59,0.0,8000.0,Äð¾Æ,80000.0
2015-09-10,SSE_603198,41.243312739,43.17,0.0,8000.0,Äð¾Æ,80000.0
2015-09-11,SSE_603198,39.523647163,41.37,0.0,8000.0,Äð¾Æ,80000.0
2015-09-14,SSE_603198,37.116115356,38.85,0.0,8000.0,Äð¾Æ,80000.0
2015-09-15,SSE_603198,36.265836265,37.96,0.0,8000.0,Äð¾Æ,80000.0
2015-09-16,SSE_603198,36.542893497,38.25,0.0,8000.0,Äð¾Æ,80000.0
2015-09-17,SSE_603198,32.893380996,34.43,0.0,8000.0,Äð¾Æ,80000.0
2015-09-18,SSE_603198,31.030409955,32.48,0.0,8000.0,Äð¾Æ,80000.0
2015-09-21,SSE_603198,31.852027953,33.34,0.0,8000.0,Äð¾Æ,80000.0
2015-09-22,SSE_603198,34.154469086,35.75,0.0,8000.0,Äð¾Æ,80000.0
2015-09-23,SSE_603198,32.625877462,34.15,0.0,8000.0,Äð¾Æ,80000.0
2015-09-24,SSE_603198,33.265975204,34.82,0.0,8000.0,Äð¾Æ,80000.0
2015-09-25,SSE_603198,32.530340486,34.05,0.0,8000.0,Äð¾Æ,80000.0
2015-09-28,SSE_603198,31.909350139,33.4,0.0,8000.0,Äð¾Æ,80000.0
2015-09-29,SSE_603198,31.221483908,32.68,0.0,8000.0,Äð¾Æ,80000.0
2015-09-30,SSE_603198,30.829782305,32.27,0.0,8000.0,Äð¾Æ,80000.0
2015-10-08,SSE_603198,31.259698699,32.72,0.0,8000.0,Äð¾Æ,80000.0
2015-10-09,SSE_603198,30.514510282,31.94,0.0,8000.0,Äð¾Æ,80000.0
2015-10-12,SSE_603198,31.317020885,32.78,0.0,8000.0,Äð¾Æ,80000.0
2015-10-13,SSE_603198,31.460326349,32.93,0.0,8000.0,Äð¾Æ,80000.0
2015-10-14,SSE_603198,30.390312213,31.81,0.0,8000.0,Äð¾Æ,80000.0
2015-10-15,SSE_603198,31.087732141,32.54,0.0,8000.0,Äð¾Æ,80000.0
2015-10-16,SSE_603198,30.629154654,32.06,0.0,8000.0,Äð¾Æ,80000.0
2015-10-19,SSE_603198,32.482571997,34.0,0.0,8000.0,Äð¾Æ,80000.0
2015-10-20,SSE_603198,31.909350139,33.4,0.0,8000.0,Äð¾Æ,80000.0
2015-10-21,SSE_603198,28.718415125,30.06,0.0,8000.0,Äð¾Æ,80000.0
2015-10-22,SSE_603198,28.957257566,30.31,0.0,8000.0,Äð¾Æ,80000.0
2015-10-23,SSE_603198,28.833059497,30.18,0.0,8000.0,Äð¾Æ,80000.0
2015-10-26,SSE_603198,29.348959169,30.72,0.0,8000.0,Äð¾Æ,80000.0
2015-10-27,SSE_603198,28.670646637,30.01,0.0,8000.0,Äð¾Æ,80000.0
2015-10-28,SSE_603198,27.92545822,29.23,0.0,8000.0,Äð¾Æ,80000.0
2015-10-29,SSE_603198,27.982780406,29.29,0.0,8000.0,Äð¾Æ,80000.0
2015-10-30,SSE_603198,28.011441499,29.32,0.0,8000.0,Äð¾Æ,80000.0
2015-11-02,SSE_603198,28.756629915,30.1,0.0,8000.0,Äð¾Æ,80000.0
2015-11-03,SSE_603198,29.100563031,30.46,0.0,8000.0,Äð¾Æ,80000.0
2015-11-04,SSE_603198,29.864858842,31.26,0.0,8000.0,Äð¾Æ,80000.0
2015-11-05,SSE_603198,29.692892285,31.08,0.0,8000.0,Äð¾Æ,80000.0
2015-11-06,SSE_603198,30.017718005,31.42,0.0,8000.0,Äð¾Æ,80000.0
2015-11-09,SSE_603198,31.21193021,32.67,0.0,8000.0,Äð¾Æ,80000.0
2015-11-10,SSE_603198,30.571832468,32.0,0.0,8000.0,Äð¾Æ,80000.0
2015-11-11,SSE_603198,31.364789373,32.83,0.0,8000.0,Äð¾Æ,80000.0
2015-11-12,SSE_603198,33.466602855,35.03,0.0,8000.0,Äð¾Æ,80000.0
2015-11-13,SSE_603198,31.164161722,32.62,0.0,8000.0,Äð¾Æ,80000.0
2015-11-16,SSE_603198,31.001748862,32.45,0.0,8000.0,Äð¾Æ,80000.0
2015-11-17,SSE_603198,30.495402887,31.92,0.0,8000.0,Äð¾Æ,80000.0
2015-11-18,SSE_603198,30.113254981,31.52,0.0,8000.0,Äð¾Æ,80000.0
2015-11-19,SSE_603198,30.562278771,31.99,0.0,8000.0,Äð¾Æ,80000.0
2015-11-20,SSE_603198,30.619600956,32.05,0.0,8000.0,Äð¾Æ,80000.0
2015-11-23,SSE_603198,30.533617678,31.96,0.0,8000.0,Äð¾Æ,80000.0
2015-11-24,SSE_603198,31.928457534,33.42,0.0,8000.0,Äð¾Æ,80000.0
2015-11-25,SSE_603198,31.804259465,33.29,0.0,8000.0,Äð¾Æ,80000.0
2015-11-26,SSE_603198,31.422111559,32.89,0.0,8000.0,Äð¾Æ,80000.0
2015-11-27,SSE_603198,28.450911591,29.78,0.0,8000.0,Äð¾Æ,80000.0
2015-11-30,SSE_603198,28.020995197,29.33,0.0,8000.0,Äð¾Æ,80000.0
2015-12-01,SSE_603198,27.801260151,29.1,0.0,8000.0,Äð¾Æ,80000.0
2015-12-02,SSE_603198,28.154746964,29.47,0.0,8000.0,Äð¾Æ,80000.0
2015-12-03,SSE_603198,29.38717396,30.76,0.0,8000.0,Äð¾Æ,80000.0
2015-12-04,SSE_603198,28.641985544,29.98,0.0,8000.0,Äð¾Æ,80000.0
2015-12-07,SSE_603198,28.823505799,30.17,0.0,8000.0,Äð¾Æ,80000.0
2015-12-08,SSE_603198,27.696169477,28.99,0.0,8000.0,Äð¾Æ,80000.0
2015-12-09,SSE_603198,27.772599058,29.07,0.0,8000.0,Äð¾Æ,80000.0
2015-12-10,SSE_603198,27.43821964,28.72,0.0,8000.0,Äð¾Æ,80000.0
2015-12-11,SSE_603198,27.199377199,28.47,0.0,8000.0,Äð¾Æ,80000.0
2015-12-14,SSE_603198,27.753491662,29.05,0.0,8000.0,Äð¾Æ,80000.0
2015-12-15,SSE_603198,27.906350825,29.21,0.0,8000.0,Äð¾Æ,80000.0
2015-12-16,SSE_603198,27.935011918,29.24,0.0,8000.0,Äð¾Æ,80000.0
2015-12-17,SSE_603198,28.498680079,29.83,0.0,8000.0,Äð¾Æ,80000.0
2015-12-18,SSE_603198,29.005026054,30.36,0.0,8000.0,Äð¾Æ,80000.0
2015-12-21,SSE_603198,30.504956585,31.93,0.0,8000.0,Äð¾Æ,80000.0
2015-12-22,SSE_603198,30.332990027,31.75,0.0,8000.0,Äð¾Æ,80000.0
2015-12-23,SSE_603198,29.243868495,30.61,0.0,8000.0,Äð¾Æ,80000.0
2015-12-24,SSE_603198,29.559140518,30.94,0.0,8000.0,Äð¾Æ,80000.0
2015-12-25,SSE_603198,29.559140518,30.94,0.0,8000.0,Äð¾Æ,80000.0
2015-12-28,SSE_603198,28.565555962,29.9,0.0,8000.0,Äð¾Æ,80000.0
2015-12-29,SSE_603198,29.024133449,30.38,0.0,8000.0,Äð¾Æ,80000.0
2015-12-30,SSE_603198,28.919042775,30.27,0.0,8000.0,Äð¾Æ,80000.0
2015-12-31,SSE_603198,28.460465288,29.79,0.0,8000.0,Äð¾Æ,80000.0
2016-01-04,SSE_603198,25.756768854,26.96,0.0,8000.0,Äð¾Æ,80000.0
2016-01-05,SSE_603198,25.556141204,26.75,0.0,8000.0,Äð¾Æ,80000.0
2016-01-06,SSE_603198,26.310883318,27.54,0.0,8000.0,Äð¾Æ,80000.0
2016-01-07,SSE_603198,23.970227395,25.09,0.0,8000.0,Äð¾Æ,80000.0
2016-01-08,SSE_603198,24.390590091,25.53,0.0,8000.0,Äð¾Æ,80000.0
2016-01-11,SSE_603198,22.546726445,23.6,0.0,8000.0,Äð¾Æ,80000.0
2016-01-12,SSE_603198,22.957535444,24.03,0.0,8000.0,Äð¾Æ,80000.0
2016-01-13,SSE_603198,22.097702656,23.13,0.0,8000.0,Äð¾Æ,80000.0
2016-01-14,SSE_603198,22.594494933,23.65,0.0,8000.0,Äð¾Æ,80000.0
2016-01-15,SSE_603198,21.381175332,22.38,0.0,8000.0,Äð¾Æ,80000.0
2016-01-18,SSE_603198,21.495819704,22.5,0.0,8000.0,Äð¾Æ,80000.0
2016-01-19,SSE_603198,22.260115516,23.3,0.0,8000.0,Äð¾Æ,80000.0
2016-01-20,SSE_603198,21.916182401,22.94,0.0,8000.0,Äð¾Æ,80000.0
2016-01-21,SSE_603198,21.218762472,22.21,0.0,8000.0,Äð¾Æ,80000.0
2016-01-22,SSE_603198,21.696447355,22.71,0.0,8000.0,Äð¾Æ,80000.0
2016-01-25,SSE_603198,22.135917446,23.17,0.0,8000.0,Äð¾Æ,80000.0
2016-01-26,SSE_603198,20.607325823,21.57,0.0,8000.0,Äð¾Æ,80000.0
2016-01-27,SSE_603198,19.795261523,20.72,0.0,8000.0,Äð¾Æ,80000.0
2016-01-28,SSE_603198,18.400421667,19.26,0.0,8000.0,Äð¾Æ,80000.0
2016-01-29,SSE_603198,19.059626804,19.95,0.0,8000.0,Äð¾Æ,80000.0
2016-02-01,SSE_603198,18.973643526,19.86,0.0,8000.0,Äð¾Æ,80000.0
2016-02-02,SSE_603198,19.537311687,20.45,0.0,8000.0,Äð¾Æ,80000.0
2016-02-03,SSE_603198,19.422667315,20.33,0.0,8000.0,Äð¾Æ,80000.0
2016-02-04,SSE_603198,20.177409429,21.12,0.0,8000.0,Äð¾Æ,80000.0
2016-02-05,SSE_603198,19.699724547,20.62,0.0,8000.0,Äð¾Æ,80000.0
2016-02-15,SSE_603198,19.202932269,20.1,0.0,8000.0,Äð¾Æ,80000.0
2016-02-16,SSE_603198,19.862137407,20.79,0.0,8000.0,Äð¾Æ,80000.0
2016-02-17,SSE_603198,20.005442871,20.94,0.0,8000.0,Äð¾Æ,80000.0
2016-02-18,SSE_603198,20.206070522,21.15,0.0,8000.0,Äð¾Æ,80000.0
2016-02-19,SSE_603198,20.062765057,21.0,0.0,8000.0,Äð¾Æ,80000.0
2016-02-22,SSE_603198,20.597772125,21.56,0.0,8000.0,Äð¾Æ,80000.0
2016-02-23,SSE_603198,20.941705241,21.92,0.0,8000.0,Äð¾Æ,80000.0
2016-02-24,SSE_603198,20.635986916,21.6,0.0,8000.0,Äð¾Æ,80000.0
2016-02-25,SSE_603198,19.317576641,20.22,0.0,8000.0,Äð¾Æ,80000.0
2016-02-26,SSE_603198,19.0787342,19.97,0.0,8000.0,Äð¾Æ,80000.0
2016-02-29,SSE_603198,17.206209461,18.01,0.0,8000.0,Äð¾Æ,80000.0
2016-03-01,SSE_603198,17.511927786,18.33,0.0,8000.0,Äð¾Æ,80000.0
2016-03-02,SSE_603198,18.247562504,19.1,0.0,8000.0,Äð¾Æ,80000.0
2016-03-03,SSE_603198,18.218901411,19.07,0.0,8000.0,Äð¾Æ,80000.0
2016-03-04,SSE_603198,17.808092413,18.64,0.0,8000.0,Äð¾Æ,80000.0
2016-03-07,SSE_603198,18.199794016,19.05,0.0,8000.0,Äð¾Æ,80000.0
2016-03-08,SSE_603198,18.773015875,19.65,0.0,8000.0,Äð¾Æ,80000.0
2016-03-09,SSE_603198,18.2666699,19.12,0.0,8000.0,Äð¾Æ,80000.0
2016-03-10,SSE_603198,18.228455109,19.08,0.0,8000.0,Äð¾Æ,80000.0
2016-03-11,SSE_603198,18.027827459,18.87,0.0,8000.0,Äð¾Æ,80000.0
2016-03-14,SSE_603198,18.572388224,19.44,0.0,8000.0,Äð¾Æ,80000.0
2016-03-15,SSE_603198,18.782569573,19.66,0.0,8000.0,Äð¾Æ,80000.0
2016-03-16,SSE_603198,18.42908276,19.29,0.0,8000.0,Äð¾Æ,80000.0
2016-03-17,SSE_603198,18.839891758,19.72,0.0,8000.0,Äð¾Æ,80000.0
2016-03-18,SSE_603198,19.489543198,20.4,0.0,8000.0,Äð¾Æ,80000.0
2016-03-21,SSE_603198,20.014996569,20.95,0.0,8000.0,Äð¾Æ,80000.0
2016-03-22,SSE_603198,19.986335476,20.92,0.0,8000.0,Äð¾Æ,80000.0
2016-03-23,SSE_603198,20.081872453,21.02,0.0,8000.0,Äð¾Æ,80000.0
2016-03-24,SSE_603198,19.8907985,20.82,0.0,8000.0,Äð¾Æ,80000.0
2016-03-25,SSE_603198,20.072318755,21.01,0.0,8000.0,Äð¾Æ,80000.0
2016-03-28,SSE_603198,20.148748336,21.09,0.0,8000.0,Äð¾Æ,80000.0
2016-03-29,SSE_603198,19.327130338,20.23,0.0,8000.0,Äð¾Æ,80000.0
2016-03-30,SSE_603198,19.76660043,20.69,0.0,8000.0,Äð¾Æ,80000.0
2016-03-31,SSE_603198,19.823922616,20.75,0.0,8000.0,Äð¾Æ,80000.0
2016-04-01,SSE_603198,19.651956058,20.57,0.0,8000.0,Äð¾Æ,80000.0
2016-04-05,SSE_603198,20.09142615,21.03,0.0,8000.0,Äð¾Æ,80000.0
2016-04-06,SSE_603198,20.502235149,21.46,0.0,8000.0,Äð¾Æ,80000.0
2016-04-07,SSE_603198,20.062765057,21.0,0.0,8000.0,Äð¾Æ,80000.0
2016-04-08,SSE_603198,19.8907985,20.82,0.0,8000.0,Äð¾Æ,80000.0
2016-04-11,SSE_603198,20.54044994,21.5,0.0,8000.0,Äð¾Æ,80000.0
2016-04-12,SSE_603198,20.349375987,21.3,0.0,8000.0,Äð¾Æ,80000.0
2016-04-13,SSE_603198,20.54044994,21.5,0.0,8000.0,Äð¾Æ,80000.0
2016-04-14,SSE_603198,21.218762472,22.21,0.0,8000.0,Äð¾Æ,80000.0
2016-04-15,SSE_603198,21.008581124,21.99,0.0,8000.0,Äð¾Æ,80000.0
2016-04-18,SSE_603198,20.521342544,21.48,0.0,8000.0,Äð¾Æ,80000.0
2016-04-19,SSE_603198,20.626433218,21.59,0.0,8000.0,Äð¾Æ,80000.0
2016-04-20,SSE_603198,19.308022943,20.21,0.0,8000.0,Äð¾Æ,80000.0
2016-04-21,SSE_603198,19.030965711,19.92,0.0,8000.0,Äð¾Æ,80000.0
2016-04-22,SSE_603198,19.193378571,20.09,0.0,8000.0,Äð¾Æ,80000.0
2016-04-25,SSE_603198,19.212485967,20.11,0.0,8000.0,Äð¾Æ,80000.0
2016-04-26,SSE_603198,19.44177471,20.35,0.0,8000.0,Äð¾Æ,80000.0
2016-04-27,SSE_603198,19.413113617,20.32,0.0,8000.0,Äð¾Æ,80000.0
2016-04-28,SSE_603198,19.365345129,20.27,0.0,8000.0,Äð¾Æ,80000.0
2016-04-29,SSE_603198,19.718831942,20.64,0.0,8000.0,Äð¾Æ,80000.0
2016-05-03,SSE_603198,21.686893657,22.7,0.0,8000.0,Äð¾Æ,80000.0
2016-05-04,SSE_603198,23.291914862,24.38,0.0,8000.0,Äð¾Æ,80000.0
2016-05-05,SSE_603198,24.619878835,25.77,0.0,8000.0,Äð¾Æ,80000.0
2016-05-06,SSE_603198,23.454327722,24.55,0.0,8000.0,Äð¾Æ,80000.0
2016-05-09,SSE_603198,24.361928998,25.5,0.0,8000.0,Äð¾Æ,80000.0
2016-05-10,SSE_603198,24.046656976,25.17,0.0,8000.0,Äð¾Æ,80000.0
2016-05-11,SSE_603198,24.457465975,25.6,0.0,8000.0,Äð¾Æ,80000.0
2016-05-12,SSE_603198,23.387451838,24.48,0.0,8000.0,Äð¾Æ,80000.0
2016-05-13,SSE_603198,23.855583023,24.97,0.0,8000.0,Äð¾Æ,80000.0
2016-05-16,SSE_603198,24.486127067,25.63,0.0,8000.0,Äð¾Æ,80000.0
2016-05-17,SSE_603198,23.540311,24.64,0.0,8000.0,Äð¾Æ,80000.0
2016-05-18,SSE_603198,23.272807466,24.36,0.0,8000.0,Äð¾Æ,80000.0
2016-05-19,SSE_603198,23.282361164,24.37,0.0,8000.0,Äð¾Æ,80000.0
2016-05-20,SSE_603198,24.715415811,25.87,0.0,8000.0,Äð¾Æ,80000.0
2016-05-23,SSE_603198,24.868274973,26.03,0.0,8000.0,Äð¾Æ,80000.0
2016-05-24,SSE_603198,24.3523753,25.49,0.0,8000.0,Äð¾Æ,80000.0
2016-05-25,SSE_603198,23.607186884,24.71,0.0,8000.0,Äð¾Æ,80000.0
2016-05-26,SSE_603198,22.709139305,23.77,0.0,8000.0,Äð¾Æ,80000.0
2016-05-27,SSE_603198,22.355652492,23.4,0.0,8000.0,Äð¾Æ,80000.0
2016-05-30,SSE_603198,21.753769541,22.77,0.0,16640.0,Äð¾Æ,80000.0
2016-05-31,SSE_603198,22.947981746,24.02,0.0,16640.0,Äð¾Æ,80000.0
2016-06-01,SSE_603198,22.393867283,23.44,0.0,16640.0,Äð¾Æ,80000.0
2016-06-02,SSE_603198,22.919320653,23.99,0.0,16640.0,Äð¾Æ,80000.0
2016-06-03,SSE_603198,23.884244116,25.0,0.0,16640.0,Äð¾Æ,80000.0
2016-06-06,SSE_603198,23.463881419,24.56,0.0,16640.0,Äð¾Æ,80000.0
2016-06-07,SSE_603198,23.750492349,24.86,0.0,16640.0,Äð¾Æ,80000.0
2016-06-08,SSE_603198,23.817368232,24.93,0.0,16640.0,Äð¾Æ,80000.0
2016-06-13,SSE_603198,21.667786262,22.68,0.0,16640.0,Äð¾Æ,80000.0
2016-06-14,SSE_603198,22.069041563,23.1,0.0,16640.0,Äð¾Æ,80000.0
2016-06-15,SSE_603198,22.422528376,23.47,0.0,16640.0,Äð¾Æ,80000.0
2016-06-16,SSE_603198,22.957535444,24.03,0.0,16640.0,Äð¾Æ,80000.0
2016-06-17,SSE_603198,22.709139305,23.77,0.0,16640.0,Äð¾Æ,80000.0
2016-06-20,SSE_603198,22.709139305,23.77,0.0,16640.0,Äð¾Æ,80000.0
2016-06-21,SSE_603198,22.250561818,23.29,0.0,16640.0,Äð¾Æ,80000.0
2016-06-22,SSE_603198,22.460743166,23.51,0.0,16640.0,Äð¾Æ,80000.0
2016-06-23,SSE_603198,22.069041563,23.1,0.0,16640.0,Äð¾Æ,80000.0
2016-06-24,SSE_603198,21.419390123,22.42,0.0,16640.0,Äð¾Æ,80000.0
2016-06-27,SSE_603198,21.686893657,22.7,0.0,16640.0,Äð¾Æ,80000.0
2016-06-28,SSE_603198,21.811091726,22.83,0.0,16640.0,Äð¾Æ,80000.0
2016-06-29,SSE_603198,22.021273075,23.05,0.0,16640.0,Äð¾Æ,80000.0
2016-06-30,SSE_603198,22.842891072,23.91,0.0,16640.0,Äð¾Æ,80000.0
2016-07-01,SSE_603198,22.384313585,23.43,0.0,16640.0,Äð¾Æ,80000.0
2016-07-04,SSE_603198,22.642263422,23.7,0.0,16640.0,Äð¾Æ,80000.0
2016-07-05,SSE_603198,23.482988815,24.58,0.0,16640.0,Äð¾Æ,80000.0
2016-07-06,SSE_603198,25.833198436,27.04,0.0,16640.0,Äð¾Æ,80000.0
2016-07-07,SSE_603198,24.868274973,26.03,0.0,16640.0,Äð¾Æ,80000.0
2016-07-08,SSE_603198,25.12622481,26.3,0.0,16640.0,Äð¾Æ,80000.0
2016-07-11,SSE_603198,26.740799712,27.99,0.0,16640.0,Äð¾Æ,80000.0
2016-07-12,SSE_603198,26.635709038,27.88,0.0,16640.0,Äð¾Æ,80000.0
2016-07-13,SSE_603198,25.65167818,26.85,0.0,16640.0,Äð¾Æ,80000.0
2016-07-14,SSE_603198,25.756768854,26.96,0.0,16640.0,Äð¾Æ,80000.0
2016-07-15,SSE_603198,26.578386852,27.82,0.0,16640.0,Äð¾Æ,80000.0
2016-07-18,SSE_603198,25.919181714,27.13,0.0,16640.0,Äð¾Æ,80000.0
2016-07-19,SSE_603198,25.403282042,26.59,0.0,16640.0,Äð¾Æ,80000.0
2016-07-20,SSE_603198,25.336406158,26.52,0.0,16640.0,Äð¾Æ,80000.0
2016-07-21,SSE_603198,25.766322552,26.97,0.0,16640.0,Äð¾Æ,80000.0
2016-07-22,SSE_603198,24.744235711,25.42,0.0,16640.0,Äð¾Æ,80000.0
2016-07-25,SSE_603198,24.841577315,25.52,0.0,16640.0,Äð¾Æ,80000.0
2016-07-26,SSE_603198,25.367221976,26.06,0.0,16640.0,Äð¾Æ,80000.0
2016-07-27,SSE_603198,23.624807266,24.27,0.0,16640.0,Äð¾Æ,80000.0
2016-07-28,SSE_603198,23.770819672,24.42,0.0,16640.0,Äð¾Æ,80000.0
2016-07-29,SSE_603198,23.800022153,24.45,0.0,16640.0,Äð¾Æ,80000.0
2016-08-01,SSE_603198,23.021289322,23.65,0.0,16640.0,Äð¾Æ,80000.0
2016-08-02,SSE_603198,23.264643332,23.9,0.0,16640.0,Äð¾Æ,80000.0
2016-08-03,SSE_603198,23.400921577,24.04,0.0,16640.0,Äð¾Æ,80000.0
2016-08-04,SSE_603198,23.770819672,24.42,0.0,16640.0,Äð¾Æ,80000.0
2016-08-05,SSE_603198,23.576136464,24.22,0.0,16640.0,Äð¾Æ,80000.0
2016-08-08,SSE_603198,23.887629597,24.54,0.0,16640.0,Äð¾Æ,80000.0
2016-08-09,SSE_603198,24.179654409,24.84,0.0,16640.0,Äð¾Æ,80000.0
