Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-20,SSE_601333,3.7243628795,4.49,0.0,274798.7,运输服务,708353.7
2009-08-21,SSE_601333,3.7907212382,4.57,0.0,274798.7,运输服务,708353.7
2009-08-24,SSE_601333,3.8156056227,4.6,0.0,274798.7,运输服务,708353.7
2009-08-25,SSE_601333,3.699478495,4.46,0.0,274798.7,运输服务,708353.7
2009-08-26,SSE_601333,3.8073108278,4.59,0.0,274798.7,运输服务,708353.7
2009-08-27,SSE_601333,3.8321952123,4.62,0.0,274798.7,运输服务,708353.7
2009-08-28,SSE_601333,3.7326576744,4.5,0.0,274798.7,运输服务,708353.7
2009-08-31,SSE_601333,3.5086982139,4.23,0.0,274798.7,运输服务,708353.7
2009-09-01,SSE_601333,3.5169930087,4.24,0.0,274798.7,运输服务,708353.7
2009-09-02,SSE_601333,3.5335825984,4.26,0.0,274798.7,运输服务,708353.7
2009-09-03,SSE_601333,3.649709726,4.4,0.0,274798.7,运输服务,708353.7
2009-09-04,SSE_601333,3.6580045209,4.41,0.0,274798.7,运输服务,708353.7
2009-09-07,SSE_601333,3.649709726,4.4,0.0,274798.7,运输服务,708353.7
2009-09-08,SSE_601333,3.6828889054,4.44,0.0,274798.7,运输服务,708353.7
2009-09-09,SSE_601333,3.7326576744,4.5,0.0,274798.7,运输服务,708353.7
2009-09-10,SSE_601333,3.699478495,4.46,0.0,274798.7,运输服务,708353.7
2009-09-11,SSE_601333,3.7243628795,4.49,0.0,274798.7,运输服务,708353.7
2009-09-14,SSE_601333,3.7824264433,4.56,0.0,274798.7,运输服务,708353.7
2009-09-15,SSE_601333,3.7741316485,4.55,0.0,274798.7,运输服务,708353.7
2009-09-16,SSE_601333,3.7160680847,4.48,0.0,274798.7,运输服务,708353.7
2009-09-17,SSE_601333,3.7824264433,4.56,0.0,274798.7,运输服务,708353.7
2009-09-18,SSE_601333,3.7077732899,4.47,0.0,274798.7,运输服务,708353.7
2009-09-21,SSE_601333,3.7160680847,4.48,0.0,274798.7,运输服务,708353.7
2009-09-22,SSE_601333,3.649709726,4.4,0.0,274798.7,运输服务,708353.7
2009-09-23,SSE_601333,3.5667617777,4.3,0.0,274798.7,运输服务,708353.7
2009-09-24,SSE_601333,3.6828889054,4.44,0.0,274798.7,运输服务,708353.7
2009-09-25,SSE_601333,3.6828889054,4.44,0.0,274798.7,运输服务,708353.7
2009-09-28,SSE_601333,3.5252878036,4.25,0.0,274798.7,运输服务,708353.7
2009-09-29,SSE_601333,3.4589294449,4.17,0.0,274798.7,运输服务,708353.7
2009-09-30,SSE_601333,3.4506346501,4.16,0.0,274798.7,运输服务,708353.7
2009-10-09,SSE_601333,3.5833513674,4.32,0.0,274798.7,运输服务,708353.7
2009-10-12,SSE_601333,3.5252878036,4.25,0.0,274798.7,运输服务,708353.7
2009-10-13,SSE_601333,3.5584669829,4.29,0.0,274798.7,运输服务,708353.7
2009-10-14,SSE_601333,3.6165305467,4.36,0.0,274798.7,运输服务,708353.7
2009-10-15,SSE_601333,3.5916461622,4.33,0.0,274798.7,运输服务,708353.7
2009-10-16,SSE_601333,3.6165305467,4.36,0.0,274798.7,运输服务,708353.7
2009-10-19,SSE_601333,3.649709726,4.4,0.0,274798.7,运输服务,708353.7
2009-10-20,SSE_601333,3.6911837002,4.45,0.0,274798.7,运输服务,708353.7
2009-10-21,SSE_601333,3.6414149312,4.39,0.0,274798.7,运输服务,708353.7
2009-10-22,SSE_601333,3.6331201364,4.38,0.0,274798.7,运输服务,708353.7
2009-10-23,SSE_601333,3.6911837002,4.45,0.0,274798.7,运输服务,708353.7
2009-10-26,SSE_601333,3.6745941105,4.43,0.0,274798.7,运输服务,708353.7
2009-10-27,SSE_601333,3.5916461622,4.33,0.0,274798.7,运输服务,708353.7
2009-10-28,SSE_601333,3.599940957,4.34,0.0,274798.7,运输服务,708353.7
2009-10-29,SSE_601333,3.5086982139,4.23,0.0,274798.7,运输服务,708353.7
2009-10-30,SSE_601333,3.5252878036,4.25,0.0,274798.7,运输服务,708353.7
2009-11-02,SSE_601333,3.5833513674,4.32,0.0,274798.7,运输服务,708353.7
2009-11-03,SSE_601333,3.6331201364,4.38,0.0,274798.7,运输服务,708353.7
2009-11-04,SSE_601333,3.7243628795,4.49,0.0,274798.7,运输服务,708353.7
2009-11-05,SSE_601333,3.8736691865,4.67,0.0,274798.7,运输服务,708353.7
2009-11-06,SSE_601333,3.8902587762,4.69,0.0,274798.7,运输服务,708353.7
2009-11-09,SSE_601333,3.8570795968,4.65,0.0,274798.7,运输服务,708353.7
2009-11-10,SSE_601333,4.0893338521,4.93,0.0,274798.7,运输服务,708353.7
2009-11-11,SSE_601333,4.0312702883,4.86,0.0,274798.7,运输服务,708353.7
2009-11-12,SSE_601333,3.9566171348,4.77,0.0,274798.7,运输服务,708353.7
2009-11-13,SSE_601333,3.94832234,4.76,0.0,274798.7,运输服务,708353.7
2009-11-16,SSE_601333,4.0312702883,4.86,0.0,274798.7,运输服务,708353.7
2009-11-17,SSE_601333,3.9897963141,4.81,0.0,274798.7,运输服务,708353.7
2009-11-18,SSE_601333,3.9649119296,4.78,0.0,274798.7,运输服务,708353.7
2009-11-19,SSE_601333,4.0727442625,4.91,0.0,274798.7,运输服务,708353.7
2009-11-20,SSE_601333,4.0644494676,4.9,0.0,274798.7,运输服务,708353.7
2009-11-23,SSE_601333,4.0810390573,4.92,0.0,274798.7,运输服务,708353.7
2009-11-24,SSE_601333,3.9566171348,4.77,0.0,274798.7,运输服务,708353.7
2009-11-25,SSE_601333,4.047859878,4.88,0.0,274798.7,运输服务,708353.7
2009-11-26,SSE_601333,4.0395650831,4.87,0.0,274798.7,运输服务,708353.7
2009-11-27,SSE_601333,3.8902587762,4.69,0.0,274798.7,运输服务,708353.7
2009-11-30,SSE_601333,4.0312702883,4.86,0.0,274798.7,运输服务,708353.7
2009-12-01,SSE_601333,4.097628647,4.94,0.0,274798.7,运输服务,708353.7
2009-12-02,SSE_601333,4.1391026211,4.99,0.0,274798.7,运输服务,708353.7
2009-12-03,SSE_601333,4.1059234418,4.95,0.0,274798.7,运输服务,708353.7
2009-12-04,SSE_601333,4.2552297488,5.13,0.0,274798.7,运输服务,708353.7
2009-12-07,SSE_601333,4.2220505694,5.09,0.0,274798.7,运输服务,708353.7
2009-12-08,SSE_601333,4.1473974159,5.0,0.0,274798.7,运输服务,708353.7
2009-12-09,SSE_601333,4.0312702883,4.86,0.0,274798.7,运输服务,708353.7
2009-12-10,SSE_601333,4.0644494676,4.9,0.0,274798.7,运输服务,708353.7
2009-12-11,SSE_601333,4.0395650831,4.87,0.0,274798.7,运输服务,708353.7
2009-12-14,SSE_601333,4.1225130314,4.97,0.0,274798.7,运输服务,708353.7
2009-12-15,SSE_601333,4.1142182366,4.96,0.0,274798.7,运输服务,708353.7
2009-12-16,SSE_601333,4.047859878,4.88,0.0,274798.7,运输服务,708353.7
2009-12-17,SSE_601333,3.9317327503,4.74,0.0,274798.7,运输服务,708353.7
2009-12-18,SSE_601333,3.8902587762,4.69,0.0,274798.7,运输服务,708353.7
2009-12-21,SSE_601333,3.9068483658,4.71,0.0,274798.7,运输服务,708353.7
2009-12-22,SSE_601333,3.799016033,4.58,0.0,537743.8,运输服务,708353.7
2009-12-23,SSE_601333,3.8073108278,4.59,0.0,537743.8,运输服务,708353.7
2009-12-24,SSE_601333,3.8902587762,4.69,0.0,537743.8,运输服务,708353.7
2009-12-25,SSE_601333,3.8736691865,4.67,0.0,537743.8,运输服务,708353.7
2009-12-28,SSE_601333,3.9234379555,4.73,0.0,537743.8,运输服务,708353.7
2009-12-29,SSE_601333,3.9400275451,4.75,0.0,537743.8,运输服务,708353.7
2009-12-30,SSE_601333,3.9566171348,4.77,0.0,537743.8,运输服务,708353.7
2009-12-31,SSE_601333,3.9566171348,4.77,0.0,537743.8,运输服务,708353.7
2010-01-04,SSE_601333,3.9151431607,4.72,0.0,537743.8,运输服务,708353.7
2010-01-05,SSE_601333,3.9400275451,4.75,0.0,537743.8,运输服务,708353.7
2010-01-06,SSE_601333,3.9234379555,4.73,0.0,537743.8,运输服务,708353.7
2010-01-07,SSE_601333,3.8239004175,4.61,0.0,537743.8,运输服务,708353.7
2010-01-08,SSE_601333,3.8736691865,4.67,0.0,537743.8,运输服务,708353.7
2010-01-11,SSE_601333,3.8736691865,4.67,0.0,537743.8,运输服务,708353.7
2010-01-12,SSE_601333,3.9897963141,4.81,0.0,537743.8,运输服务,708353.7
2010-01-13,SSE_601333,4.0312702883,4.86,0.0,537743.8,运输服务,708353.7
2010-01-14,SSE_601333,4.047859878,4.88,0.0,537743.8,运输服务,708353.7
2010-01-15,SSE_601333,4.0312702883,4.86,0.0,537743.8,运输服务,708353.7
2010-01-18,SSE_601333,4.097628647,4.94,0.0,537743.8,运输服务,708353.7
2010-01-19,SSE_601333,4.0727442625,4.91,0.0,537743.8,运输服务,708353.7
2010-01-20,SSE_601333,3.9566171348,4.77,0.0,537743.8,运输服务,708353.7
2010-01-21,SSE_601333,3.9897963141,4.81,0.0,537743.8,运输服务,708353.7
2010-01-22,SSE_601333,3.9649119296,4.78,0.0,537743.8,运输服务,708353.7
2010-01-25,SSE_601333,3.8902587762,4.69,0.0,537743.8,运输服务,708353.7
2010-01-26,SSE_601333,3.7741316485,4.55,0.0,537743.8,运输服务,708353.7
2010-01-27,SSE_601333,3.8156056227,4.6,0.0,537743.8,运输服务,708353.7
2010-01-28,SSE_601333,3.799016033,4.58,0.0,537743.8,运输服务,708353.7
2010-01-29,SSE_601333,3.7741316485,4.55,0.0,537743.8,运输服务,708353.7
2010-02-01,SSE_601333,3.699478495,4.46,0.0,537743.8,运输服务,708353.7
2010-02-02,SSE_601333,3.7077732899,4.47,0.0,537743.8,运输服务,708353.7
2010-02-03,SSE_601333,3.7658368537,4.54,0.0,537743.8,运输服务,708353.7
2010-02-04,SSE_601333,3.7575420588,4.53,0.0,537743.8,运输服务,708353.7
2010-02-05,SSE_601333,3.7326576744,4.5,0.0,537743.8,运输服务,708353.7
2010-02-08,SSE_601333,3.7243628795,4.49,0.0,537743.8,运输服务,708353.7
2010-02-09,SSE_601333,3.8156056227,4.6,0.0,537743.8,运输服务,708353.7
2010-02-10,SSE_601333,3.8653743917,4.66,0.0,537743.8,运输服务,708353.7
2010-02-11,SSE_601333,3.8156056227,4.6,0.0,537743.8,运输服务,708353.7
2010-02-12,SSE_601333,3.8156056227,4.6,0.0,537743.8,运输服务,708353.7
2010-02-22,SSE_601333,3.8073108278,4.59,0.0,537743.8,运输服务,708353.7
2010-02-23,SSE_601333,3.7824264433,4.56,0.0,537743.8,运输服务,708353.7
2010-02-24,SSE_601333,3.848784802,4.64,0.0,537743.8,运输服务,708353.7
2010-02-25,SSE_601333,3.8819639813,4.68,0.0,537743.8,运输服务,708353.7
2010-02-26,SSE_601333,3.848784802,4.64,0.0,537743.8,运输服务,708353.7
2010-03-01,SSE_601333,3.8653743917,4.66,0.0,537743.8,运输服务,708353.7
2010-03-02,SSE_601333,3.8321952123,4.62,0.0,537743.8,运输服务,708353.7
2010-03-03,SSE_601333,3.8819639813,4.68,0.0,537743.8,运输服务,708353.7
2010-03-04,SSE_601333,3.7658368537,4.54,0.0,537743.8,运输服务,708353.7
2010-03-05,SSE_601333,3.7575420588,4.53,0.0,537743.8,运输服务,708353.7
2010-03-08,SSE_601333,3.7741316485,4.55,0.0,537743.8,运输服务,708353.7
2010-03-09,SSE_601333,3.7575420588,4.53,0.0,537743.8,运输服务,708353.7
2010-03-10,SSE_601333,3.7326576744,4.5,0.0,537743.8,运输服务,708353.7
2010-03-11,SSE_601333,3.7326576744,4.5,0.0,537743.8,运输服务,708353.7
2010-03-12,SSE_601333,3.6745941105,4.43,0.0,537743.8,运输服务,708353.7
2010-03-15,SSE_601333,3.6662993157,4.42,0.0,537743.8,运输服务,708353.7
2010-03-16,SSE_601333,3.699478495,4.46,0.0,537743.8,运输服务,708353.7
2010-03-17,SSE_601333,3.7326576744,4.5,0.0,537743.8,运输服务,708353.7
2010-03-18,SSE_601333,3.7160680847,4.48,0.0,537743.8,运输服务,708353.7
2010-03-19,SSE_601333,3.7326576744,4.5,0.0,537743.8,运输服务,708353.7
2010-03-22,SSE_601333,3.7243628795,4.49,0.0,537743.8,运输服务,708353.7
2010-03-23,SSE_601333,3.6911837002,4.45,0.0,537743.8,运输服务,708353.7
2010-03-24,SSE_601333,3.699478495,4.46,0.0,537743.8,运输服务,708353.7
2010-03-25,SSE_601333,3.6580045209,4.41,0.0,537743.8,运输服务,708353.7
2010-03-26,SSE_601333,3.6911837002,4.45,0.0,537743.8,运输服务,708353.7
2010-03-29,SSE_601333,3.749247264,4.52,0.0,537743.8,运输服务,708353.7
2010-03-30,SSE_601333,3.7243628795,4.49,0.0,537743.8,运输服务,708353.7
2010-03-31,SSE_601333,3.7160680847,4.48,0.0,537743.8,运输服务,708353.7
2010-04-01,SSE_601333,3.749247264,4.52,0.0,537743.8,运输服务,708353.7
2010-04-02,SSE_601333,3.7409524692,4.51,0.0,537743.8,运输服务,708353.7
2010-04-06,SSE_601333,3.7326576744,4.5,0.0,537743.8,运输服务,708353.7
2010-04-07,SSE_601333,3.7409524692,4.51,0.0,537743.8,运输服务,708353.7
2010-04-08,SSE_601333,3.6911837002,4.45,0.0,537743.8,运输服务,708353.7
2010-04-09,SSE_601333,3.699478495,4.46,0.0,537743.8,运输服务,708353.7
2010-04-12,SSE_601333,3.6662993157,4.42,0.0,537743.8,运输服务,708353.7
2010-04-13,SSE_601333,3.7077732899,4.47,0.0,537743.8,运输服务,708353.7
2010-04-14,SSE_601333,3.6828889054,4.44,0.0,537743.8,运输服务,708353.7
2010-04-15,SSE_601333,3.6828889054,4.44,0.0,537743.8,运输服务,708353.7
2010-04-16,SSE_601333,3.649709726,4.4,0.0,537743.8,运输服务,708353.7
2010-04-19,SSE_601333,3.4755190346,4.19,0.0,537743.8,运输服务,708353.7
2010-04-20,SSE_601333,3.4506346501,4.16,0.0,537743.8,运输服务,708353.7
2010-04-21,SSE_601333,3.4921086242,4.21,0.0,537743.8,运输服务,708353.7
2010-04-22,SSE_601333,3.5252878036,4.25,0.0,537743.8,运输服务,708353.7
2010-04-23,SSE_601333,3.4921086242,4.21,0.0,537743.8,运输服务,708353.7
2010-04-26,SSE_601333,3.4506346501,4.16,0.0,537743.8,运输服务,708353.7
2010-04-27,SSE_601333,3.3593919069,4.05,0.0,537743.8,运输服务,708353.7
2010-04-28,SSE_601333,3.3510971121,4.04,0.0,537743.8,运输服务,708353.7
2010-04-29,SSE_601333,3.3345075224,4.02,0.0,537743.8,运输服务,708353.7
2010-04-30,SSE_601333,3.3593919069,4.05,0.0,537743.8,运输服务,708353.7
2010-05-04,SSE_601333,3.3345075224,4.02,0.0,537743.8,运输服务,708353.7
2010-05-05,SSE_601333,3.3593919069,4.05,0.0,537743.8,运输服务,708353.7
2010-05-06,SSE_601333,3.2515595741,3.92,0.0,537743.8,运输服务,708353.7
2010-05-07,SSE_601333,3.2183803948,3.88,0.0,537743.8,运输服务,708353.7
2010-05-10,SSE_601333,3.2681491638,3.94,0.0,537743.8,运输服务,708353.7
2010-05-11,SSE_601333,3.2266751896,3.89,0.0,537743.8,运输服务,708353.7
2010-05-12,SSE_601333,3.2598543689,3.93,0.0,537743.8,运输服务,708353.7
2010-05-13,SSE_601333,3.2764439586,3.95,0.0,537743.8,运输服务,708353.7
2010-05-14,SSE_601333,3.2515595741,3.92,0.0,537743.8,运输服务,708353.7
2010-05-17,SSE_601333,3.0939584723,3.73,0.0,537743.8,运输服务,708353.7
2010-05-18,SSE_601333,3.1437272413,3.79,0.0,537743.8,运输服务,708353.7
2010-05-19,SSE_601333,3.1686116258,3.82,0.0,537743.8,运输服务,708353.7
2010-05-20,SSE_601333,3.1022532671,3.74,0.0,537743.8,运输服务,708353.7
2010-05-21,SSE_601333,3.110548062,3.75,0.0,537743.8,运输服务,708353.7
2010-05-24,SSE_601333,3.1934960103,3.85,0.0,537743.8,运输服务,708353.7
2010-05-25,SSE_601333,3.1271376516,3.77,0.0,537743.8,运输服务,708353.7
2010-05-26,SSE_601333,3.1520220361,3.8,0.0,537743.8,运输服务,708353.7
2010-05-27,SSE_601333,3.1852012154,3.84,0.0,537743.8,运输服务,708353.7
2010-05-28,SSE_601333,3.160316831,3.81,0.0,537743.8,运输服务,708353.7
2010-05-31,SSE_601333,3.1022532671,3.74,0.0,537743.8,运输服务,708353.7
2010-06-01,SSE_601333,3.0690740878,3.7,0.0,537743.8,运输服务,708353.7
2010-06-02,SSE_601333,3.0773688826,3.71,0.0,537743.8,运输服务,708353.7
2010-06-03,SSE_601333,3.0441897033,3.67,0.0,537743.8,运输服务,708353.7
2010-06-04,SSE_601333,3.0524844981,3.68,0.0,537743.8,运输服务,708353.7
2010-06-07,SSE_601333,3.0939584723,3.73,0.0,537743.8,运输服务,708353.7
2010-06-08,SSE_601333,3.0690740878,3.7,0.0,537743.8,运输服务,708353.7
2010-06-09,SSE_601333,3.1271376516,3.77,0.0,537743.8,运输服务,708353.7
2010-06-10,SSE_601333,3.0690740878,3.7,0.0,537743.8,运输服务,708353.7
2010-06-11,SSE_601333,3.0773688826,3.71,0.0,537743.8,运输服务,708353.7
2010-06-17,SSE_601333,3.0773688826,3.71,0.0,537743.8,运输服务,708353.7
2010-06-18,SSE_601333,3.0358949085,3.66,0.0,537743.8,运输服务,708353.7
2010-06-21,SSE_601333,3.1022532671,3.74,0.0,537743.8,运输服务,708353.7
2010-06-23,SSE_601333,3.1188428568,3.76,0.0,537743.8,运输服务,708353.7
2010-06-24,SSE_601333,3.0939584723,3.73,0.0,537743.8,运输服务,708353.7
2010-06-25,SSE_601333,3.0690740878,3.7,0.0,537743.8,运输服务,708353.7
2010-06-28,SSE_601333,3.0524844981,3.68,0.0,537743.8,运输服务,708353.7
2010-06-29,SSE_601333,2.9695365498,3.58,0.0,537743.8,运输服务,708353.7
2010-06-30,SSE_601333,2.9280625757,3.53,0.0,537743.8,运输服务,708353.7
2010-07-01,SSE_601333,2.9197677808,3.52,0.0,537743.8,运输服务,708353.7
2010-07-02,SSE_601333,2.9695365498,3.58,0.0,537743.8,运输服务,708353.7
2010-07-05,SSE_601333,2.961241755,3.57,0.0,537743.8,运输服务,708353.7
2010-07-06,SSE_601333,2.9861261395,3.6,0.0,537743.8,运输服务,708353.7
2010-07-07,SSE_601333,2.9861261395,3.6,0.0,537743.8,运输服务,708353.7
2010-07-08,SSE_601333,2.9944209343,3.61,0.0,537743.8,运输服务,708353.7
2010-07-09,SSE_601333,3.0441897033,3.67,0.0,537743.8,运输服务,708353.7
2010-07-12,SSE_601333,3.0690740878,3.7,0.0,537743.8,运输服务,708353.7
2010-07-13,SSE_601333,3.0266835617,3.57,0.0,537743.8,运输服务,708353.7
2010-07-14,SSE_601333,3.0605959826,3.61,0.0,537743.8,运输服务,708353.7
2010-07-15,SSE_601333,3.0097273513,3.55,0.0,537743.8,运输服务,708353.7
2010-07-16,SSE_601333,3.0097273513,3.55,0.0,537743.8,运输服务,708353.7
2010-07-19,SSE_601333,3.0521178774,3.6,0.0,537743.8,运输服务,708353.7
2010-07-20,SSE_601333,3.1029865087,3.66,0.0,537743.8,运输服务,708353.7
2010-07-21,SSE_601333,3.1114646139,3.67,0.0,537743.8,运输服务,708353.7
2010-07-22,SSE_601333,3.1284208243,3.69,0.0,537743.8,运输服务,708353.7
2010-07-23,SSE_601333,3.1199427191,3.68,0.0,537743.8,运输服务,708353.7
2010-07-26,SSE_601333,3.1453770347,3.71,0.0,537743.8,运输服务,708353.7
2010-07-27,SSE_601333,3.1284208243,3.69,0.0,537743.8,运输服务,708353.7
2010-07-28,SSE_601333,3.1792894556,3.75,0.0,537743.8,运输服务,708353.7
2010-07-29,SSE_601333,3.196245666,3.77,0.0,537743.8,运输服务,708353.7
2010-07-30,SSE_601333,3.1792894556,3.75,0.0,537743.8,运输服务,708353.7
2010-08-02,SSE_601333,3.2047237712,3.78,0.0,537743.8,运输服务,708353.7
2010-08-03,SSE_601333,3.1623332452,3.73,0.0,537743.8,运输服务,708353.7
2010-08-04,SSE_601333,3.1538551399,3.72,0.0,537743.8,运输服务,708353.7
2010-08-05,SSE_601333,3.1368989295,3.7,0.0,537743.8,运输服务,708353.7
2010-08-06,SSE_601333,3.1792894556,3.75,0.0,537743.8,运输服务,708353.7
2010-08-09,SSE_601333,3.1792894556,3.75,0.0,537743.8,运输服务,708353.7
2010-08-10,SSE_601333,3.1114646139,3.67,0.0,537743.8,运输服务,708353.7
2010-08-11,SSE_601333,3.1199427191,3.68,0.0,537743.8,运输服务,708353.7
2010-08-12,SSE_601333,3.077552193,3.63,0.0,537743.8,运输服务,708353.7
2010-08-13,SSE_601333,3.1029865087,3.66,0.0,537743.8,运输服务,708353.7
2010-08-16,SSE_601333,3.1623332452,3.73,0.0,537743.8,运输服务,708353.7
2010-08-17,SSE_601333,3.1708113504,3.74,0.0,537743.8,运输服务,708353.7
2010-08-18,SSE_601333,3.1453770347,3.71,0.0,537743.8,运输服务,708353.7
2010-08-19,SSE_601333,3.1623332452,3.73,0.0,537743.8,运输服务,708353.7
2010-08-20,SSE_601333,3.1538551399,3.72,0.0,537743.8,运输服务,708353.7
2010-08-23,SSE_601333,3.1284208243,3.69,0.0,537743.8,运输服务,708353.7
2010-08-24,SSE_601333,3.1453770347,3.71,0.0,537743.8,运输服务,708353.7
2010-08-25,SSE_601333,3.077552193,3.63,0.0,537743.8,运输服务,708353.7
2010-08-26,SSE_601333,3.0860302982,3.64,0.0,537743.8,运输服务,708353.7
2010-08-27,SSE_601333,3.077552193,3.63,0.0,537743.8,运输服务,708353.7
2010-08-30,SSE_601333,3.1029865087,3.66,0.0,537743.8,运输服务,708353.7
2010-08-31,SSE_601333,3.077552193,3.63,0.0,537743.8,运输服务,708353.7
2010-09-01,SSE_601333,3.0436397722,3.59,0.0,537743.8,运输服务,708353.7
2010-09-02,SSE_601333,3.0521178774,3.6,0.0,537743.8,运输服务,708353.7
2010-09-03,SSE_601333,3.0436397722,3.59,0.0,537743.8,运输服务,708353.7
2010-09-06,SSE_601333,3.1114646139,3.67,0.0,537743.8,运输服务,708353.7
2010-09-07,SSE_601333,3.1284208243,3.69,0.0,537743.8,运输服务,708353.7
2010-09-08,SSE_601333,3.0945084034,3.65,0.0,537743.8,运输服务,708353.7
2010-09-09,SSE_601333,3.0521178774,3.6,0.0,537743.8,运输服务,708353.7
2010-09-10,SSE_601333,3.0690740878,3.62,0.0,537743.8,运输服务,708353.7
2010-09-13,SSE_601333,3.0605959826,3.61,0.0,537743.8,运输服务,708353.7
2010-09-14,SSE_601333,3.0436397722,3.59,0.0,537743.8,运输服务,708353.7
2010-09-15,SSE_601333,3.0182054565,3.56,0.0,537743.8,运输服务,708353.7
2010-09-16,SSE_601333,2.9927711409,3.53,0.0,537743.8,运输服务,708353.7
2010-09-17,SSE_601333,2.9842930357,3.52,0.0,537743.8,运输服务,708353.7
2010-09-20,SSE_601333,2.9927711409,3.53,0.0,537743.8,运输服务,708353.7
2010-09-21,SSE_601333,3.0012492461,3.54,0.0,537743.8,运输服务,708353.7
2010-09-27,SSE_601333,3.0266835617,3.57,0.0,537743.8,运输服务,708353.7
2010-09-28,SSE_601333,2.9927711409,3.53,0.0,537743.8,运输服务,708353.7
2010-09-29,SSE_601333,2.9927711409,3.53,0.0,537743.8,运输服务,708353.7
2010-09-30,SSE_601333,3.0266835617,3.57,0.0,537743.8,运输服务,708353.7
2010-10-08,SSE_601333,3.1114646139,3.67,0.0,537743.8,运输服务,708353.7
2010-10-11,SSE_601333,3.1453770347,3.71,0.0,537743.8,运输服务,708353.7
2010-10-12,SSE_601333,3.1284208243,3.69,0.0,537743.8,运输服务,708353.7
2010-10-13,SSE_601333,3.1708113504,3.74,0.0,537743.8,运输服务,708353.7
2010-10-14,SSE_601333,3.1538551399,3.72,0.0,537743.8,运输服务,708353.7
2010-10-15,SSE_601333,3.2386361921,3.82,0.0,537743.8,运输服务,708353.7
2010-10-18,SSE_601333,3.2979829286,3.89,0.0,537743.8,运输服务,708353.7
2010-10-19,SSE_601333,3.314939139,3.91,0.0,537743.8,运输服务,708353.7
2010-10-20,SSE_601333,3.2386361921,3.82,0.0,537743.8,运输服务,708353.7
2010-10-21,SSE_601333,3.2216799817,3.8,0.0,537743.8,运输服务,708353.7
2010-10-22,SSE_601333,3.2216799817,3.8,0.0,537743.8,运输服务,708353.7
2010-10-25,SSE_601333,3.2640705077,3.85,0.0,537743.8,运输服务,708353.7
2010-10-26,SSE_601333,3.2386361921,3.82,0.0,537743.8,运输服务,708353.7
2010-10-27,SSE_601333,3.196245666,3.77,0.0,537743.8,运输服务,708353.7
2010-10-28,SSE_601333,3.2216799817,3.8,0.0,537743.8,运输服务,708353.7
2010-10-29,SSE_601333,3.2047237712,3.78,0.0,537743.8,运输服务,708353.7
2010-11-01,SSE_601333,3.2301580869,3.81,0.0,537743.8,运输服务,708353.7
2010-11-02,SSE_601333,3.2471142973,3.83,0.0,537743.8,运输服务,708353.7
2010-11-03,SSE_601333,3.272548613,3.86,0.0,537743.8,运输服务,708353.7
2010-11-04,SSE_601333,3.3403734547,3.94,0.0,537743.8,运输服务,708353.7
2010-11-05,SSE_601333,3.3488515599,3.95,0.0,537743.8,运输服务,708353.7
2010-11-08,SSE_601333,3.3573296651,3.96,0.0,537743.8,运输服务,708353.7
2010-11-09,SSE_601333,3.2810267182,3.87,0.0,537743.8,运输服务,708353.7
2010-11-10,SSE_601333,3.272548613,3.86,0.0,537743.8,运输服务,708353.7
2010-11-11,SSE_601333,3.2810267182,3.87,0.0,537743.8,运输服务,708353.7
2010-11-12,SSE_601333,3.1199427191,3.68,0.0,537743.8,运输服务,708353.7
2010-11-15,SSE_601333,3.1453770347,3.71,0.0,537743.8,运输服务,708353.7
2010-11-16,SSE_601333,3.0690740878,3.62,0.0,537743.8,运输服务,708353.7
2010-11-17,SSE_601333,3.0436397722,3.59,0.0,537743.8,运输服务,708353.7
2010-11-18,SSE_601333,3.0605959826,3.61,0.0,537743.8,运输服务,708353.7
2010-11-19,SSE_601333,3.0690740878,3.62,0.0,537743.8,运输服务,708353.7
2010-11-22,SSE_601333,3.0605959826,3.61,0.0,537743.8,运输服务,708353.7
2010-11-23,SSE_601333,3.0097273513,3.55,0.0,537743.8,运输服务,708353.7
2010-11-24,SSE_601333,3.0351616669,3.58,0.0,537743.8,运输服务,708353.7
2010-11-25,SSE_601333,3.0690740878,3.62,0.0,537743.8,运输服务,708353.7
2010-11-26,SSE_601333,3.0351616669,3.58,0.0,537743.8,运输服务,708353.7
2010-11-29,SSE_601333,3.0266835617,3.57,0.0,537743.8,运输服务,708353.7
2010-11-30,SSE_601333,2.95885872,3.49,0.0,537743.8,运输服务,708353.7
2010-12-01,SSE_601333,2.9927711409,3.53,0.0,537743.8,运输服务,708353.7
2010-12-02,SSE_601333,3.0012492461,3.54,0.0,537743.8,运输服务,708353.7
2010-12-03,SSE_601333,2.9842930357,3.52,0.0,537743.8,运输服务,708353.7
2010-12-06,SSE_601333,2.95885872,3.49,0.0,537743.8,运输服务,708353.7
2010-12-07,SSE_601333,2.9673368252,3.5,0.0,537743.8,运输服务,708353.7
2010-12-08,SSE_601333,2.9758149304,3.51,0.0,537743.8,运输服务,708353.7
2010-12-09,SSE_601333,3.0436397722,3.59,0.0,537743.8,运输服务,708353.7
2010-12-10,SSE_601333,3.0182054565,3.56,0.0,537743.8,运输服务,708353.7
2010-12-13,SSE_601333,3.0690740878,3.62,0.0,537743.8,运输服务,708353.7
2010-12-14,SSE_601333,3.0605959826,3.61,0.0,537743.8,运输服务,708353.7
