Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-26,SSE_600969,5.7073211634,5.99,0.0,9240.0,电力,21026.8
2008-05-27,SSE_600969,5.7359054096,6.02,0.0,9240.0,电力,21026.8
2008-05-28,SSE_600969,5.8597704766,6.15,0.0,9240.0,电力,21026.8
2008-05-29,SSE_600969,5.8311862304,6.12,0.0,9240.0,电力,21026.8
2008-05-30,SSE_600969,5.9741074615,6.27,0.0,9240.0,电力,21026.8
2008-06-02,SSE_600969,6.1170286926,6.42,0.0,9240.0,电力,21026.8
2008-06-03,SSE_600969,5.8883547228,6.18,0.0,9240.0,电力,21026.8
2008-06-04,SSE_600969,5.7168492455,6.0,0.0,9240.0,电力,21026.8
2008-06-05,SSE_600969,5.8121300662,6.1,0.0,9240.0,电力,21026.8
2008-06-06,SSE_600969,5.7644896558,6.05,0.0,9240.0,电力,21026.8
2008-06-10,SSE_600969,5.1928047313,5.45,0.0,9240.0,电力,21026.8
2008-06-11,SSE_600969,4.9450745973,5.19,0.0,9240.0,电力,21026.8
2008-06-12,SSE_600969,4.7449848737,4.98,0.0,9240.0,电力,21026.8
2008-06-13,SSE_600969,4.5830074784,4.81,0.0,9240.0,电力,21026.8
2008-06-16,SSE_600969,4.5544232322,4.78,0.0,9240.0,电力,21026.8
2008-06-17,SSE_600969,4.2399965237,4.45,0.0,9240.0,电力,21026.8
2008-06-18,SSE_600969,4.401973919,4.62,0.0,9240.0,电力,21026.8
2008-06-19,SSE_600969,3.9636821435,4.16,0.0,9240.0,电力,21026.8
2008-06-20,SSE_600969,4.3638615907,4.58,0.0,9240.0,电力,21026.8
2008-06-23,SSE_600969,4.2209403596,4.43,0.0,9240.0,电力,21026.8
2008-06-24,SSE_600969,4.3257492624,4.54,0.0,9240.0,电力,21026.8
2008-06-25,SSE_600969,4.4877266577,4.71,0.0,9240.0,电力,21026.8
2008-06-26,SSE_600969,4.5830074784,4.81,0.0,9240.0,电力,21026.8
2008-06-27,SSE_600969,4.1923561133,4.4,0.0,9240.0,电力,21026.8
2008-06-30,SSE_600969,4.3829177548,4.6,0.0,9240.0,电力,21026.8
2008-07-01,SSE_600969,4.2018841954,4.41,0.0,9240.0,电力,21026.8
2008-07-02,SSE_600969,4.2399965237,4.45,0.0,9240.0,电力,21026.8
2008-07-03,SSE_600969,4.3162211803,4.53,0.0,9240.0,电力,21026.8
2008-07-04,SSE_600969,4.3162211803,4.53,0.0,9240.0,电力,21026.8
2008-07-07,SSE_600969,4.5448951501,4.77,0.0,9240.0,电力,21026.8
2008-07-08,SSE_600969,4.5925355605,4.82,0.0,9240.0,电力,21026.8
2008-07-09,SSE_600969,4.7164006275,4.95,0.0,9240.0,电力,21026.8
2008-07-10,SSE_600969,4.6782882992,4.91,0.0,9240.0,电力,21026.8
2008-07-11,SSE_600969,4.6306478888,4.86,0.0,9240.0,电力,21026.8
2008-07-14,SSE_600969,4.6782882992,4.91,0.0,9240.0,电力,21026.8
2008-07-15,SSE_600969,4.4972547398,4.72,0.0,9240.0,电力,21026.8
2008-07-16,SSE_600969,4.2685807699,4.48,0.0,9240.0,电力,21026.8
2008-07-17,SSE_600969,4.1732999492,4.38,0.0,9240.0,电力,21026.8
2008-07-18,SSE_600969,4.3829177548,4.6,0.0,9240.0,电力,21026.8
2008-07-21,SSE_600969,4.6211198067,4.85,0.0,9240.0,电力,21026.8
2008-07-22,SSE_600969,4.6115917247,4.84,0.0,9240.0,电力,21026.8
2008-07-23,SSE_600969,4.5353670681,4.76,0.0,9240.0,电力,21026.8
2008-07-24,SSE_600969,4.6211198067,4.85,0.0,9240.0,电力,21026.8
2008-07-25,SSE_600969,4.5734793964,4.8,0.0,9240.0,电力,21026.8
2008-07-28,SSE_600969,4.7259287096,4.96,0.0,9240.0,电力,21026.8
2008-07-29,SSE_600969,5.2023328134,5.46,0.0,9240.0,电力,21026.8
2008-07-30,SSE_600969,5.0022430898,5.25,0.0,9240.0,电力,21026.8
2008-07-31,SSE_600969,4.8021533662,5.04,0.0,9240.0,电力,21026.8
2008-08-01,SSE_600969,4.7068725454,4.94,0.0,9240.0,电力,21026.8
2008-08-04,SSE_600969,4.659232135,4.89,0.0,9240.0,电力,21026.8
2008-08-05,SSE_600969,4.4686704935,4.69,0.0,9240.0,电力,21026.8
2008-08-06,SSE_600969,4.5163109039,4.74,0.0,9240.0,电力,21026.8
2008-08-07,SSE_600969,4.6878163813,4.92,0.0,9240.0,电力,21026.8
2008-08-08,SSE_600969,4.5830074784,4.81,0.0,9240.0,电力,21026.8
2008-08-11,SSE_600969,4.1256595388,4.33,0.0,9240.0,电力,21026.8
2008-08-12,SSE_600969,3.8588732407,4.05,0.0,9240.0,电力,21026.8
2008-08-13,SSE_600969,3.7921766662,3.98,0.0,9240.0,电力,21026.8
2008-08-14,SSE_600969,3.773120502,3.96,0.0,9240.0,电力,21026.8
2008-08-15,SSE_600969,3.7921766662,3.98,0.0,9240.0,电力,21026.8
2008-08-18,SSE_600969,3.4777499577,3.65,0.0,9240.0,电力,21026.8
2008-08-19,SSE_600969,3.6873677633,3.87,0.0,9240.0,电力,21026.8
2008-08-20,SSE_600969,3.9732102256,4.17,0.0,9240.0,电力,21026.8
2008-08-21,SSE_600969,3.8112328303,4.0,0.0,9240.0,电力,21026.8
2008-08-22,SSE_600969,3.7635924199,3.95,0.0,9240.0,电力,21026.8
2008-08-25,SSE_600969,3.8207609124,4.01,0.0,9240.0,电力,21026.8
2008-08-26,SSE_600969,3.5349184501,3.71,0.0,9240.0,电力,21026.8
2008-08-27,SSE_600969,3.5825588605,3.76,0.0,9240.0,电力,21026.8
2008-08-28,SSE_600969,3.6111431067,3.79,0.0,9240.0,电力,21026.8
2008-08-29,SSE_600969,3.7064239275,3.89,0.0,9240.0,电力,21026.8
2008-09-01,SSE_600969,3.6016150246,3.78,0.0,9240.0,电力,21026.8
2008-09-02,SSE_600969,3.6778396812,3.86,0.0,9240.0,电力,21026.8
2008-09-03,SSE_600969,3.7064239275,3.89,0.0,9240.0,电力,21026.8
2008-09-04,SSE_600969,3.7159520095,3.9,0.0,9240.0,电力,21026.8
2008-09-05,SSE_600969,3.515862286,3.69,0.0,9240.0,电力,21026.8
2008-09-08,SSE_600969,3.3062444803,3.47,0.0,9240.0,电力,21026.8
2008-09-09,SSE_600969,3.3443568086,3.51,0.0,9240.0,电力,21026.8
2008-09-10,SSE_600969,3.3443568086,3.51,0.0,9240.0,电力,21026.8
2008-09-11,SSE_600969,3.2395479058,3.4,0.0,9240.0,电力,21026.8
2008-09-12,SSE_600969,3.2871883161,3.45,0.0,9240.0,电力,21026.8
2008-09-16,SSE_600969,3.2109636595,3.37,0.0,9240.0,电力,21026.8
2008-09-17,SSE_600969,3.1728513312,3.33,0.0,9240.0,电力,21026.8
2008-09-18,SSE_600969,2.9537054435,3.1,0.0,9240.0,电力,21026.8
2008-09-19,SSE_600969,3.2490759878,3.41,0.0,9240.0,电力,21026.8
2008-09-22,SSE_600969,3.3538848907,3.52,0.0,9240.0,电力,21026.8
2008-09-23,SSE_600969,3.2109636595,3.37,0.0,9240.0,电力,21026.8
2008-09-24,SSE_600969,3.2300198237,3.39,0.0,9240.0,电力,21026.8
2008-09-25,SSE_600969,3.2871883161,3.45,0.0,9240.0,电力,21026.8
2008-09-26,SSE_600969,3.3062444803,3.47,0.0,9240.0,电力,21026.8
2008-10-06,SSE_600969,3.1537951671,3.31,0.0,9240.0,电力,21026.8
2008-10-07,SSE_600969,3.1252109208,3.28,0.0,9240.0,电力,21026.8
2008-10-08,SSE_600969,3.0489862642,3.2,0.0,9240.0,电力,21026.8
2008-10-09,SSE_600969,3.0585143463,3.21,0.0,9240.0,电力,21026.8
2008-10-10,SSE_600969,2.8679527048,3.01,0.0,9240.0,电力,21026.8
2008-10-13,SSE_600969,2.9155931152,3.06,0.0,9240.0,电力,21026.8
2008-10-14,SSE_600969,2.9251211973,3.07,0.0,9240.0,电力,21026.8
2008-10-15,SSE_600969,2.9060650331,3.05,0.0,9240.0,电力,21026.8
2008-10-16,SSE_600969,2.7917280482,2.93,0.0,9240.0,电力,21026.8
2008-10-17,SSE_600969,2.8107842123,2.95,0.0,9240.0,电力,21026.8
2008-10-20,SSE_600969,2.9632335256,3.11,0.0,9240.0,电力,21026.8
2008-10-21,SSE_600969,2.8774807869,3.02,0.0,9240.0,电力,21026.8
2008-10-22,SSE_600969,2.8203122944,2.96,0.0,9240.0,电力,21026.8
2008-10-23,SSE_600969,2.8393684586,2.98,0.0,9240.0,电力,21026.8
2008-10-24,SSE_600969,2.8298403765,2.97,0.0,9240.0,电力,21026.8
2008-10-27,SSE_600969,2.6297506529,2.76,0.0,9240.0,电力,21026.8
2008-10-28,SSE_600969,2.6773910633,2.81,0.0,9240.0,电力,21026.8
2008-10-29,SSE_600969,2.6488068171,2.78,0.0,9240.0,电力,21026.8
2008-10-30,SSE_600969,2.6583348991,2.79,0.0,9240.0,电力,21026.8
2008-10-31,SSE_600969,2.6678629812,2.8,0.0,9240.0,电力,21026.8
2008-11-03,SSE_600969,2.6964472274,2.83,0.0,9240.0,电力,21026.8
2008-11-04,SSE_600969,2.7059753095,2.84,0.0,9240.0,电力,21026.8
2008-11-05,SSE_600969,2.772671884,2.91,0.0,9240.0,电力,21026.8
2008-11-06,SSE_600969,2.7250314737,2.86,0.0,9240.0,电力,21026.8
2008-11-07,SSE_600969,2.7821999661,2.92,0.0,9240.0,电力,21026.8
2008-11-10,SSE_600969,3.0489862642,3.2,0.0,9240.0,电力,21026.8
2008-11-11,SSE_600969,2.9632335256,3.11,0.0,9240.0,电力,21026.8
2008-11-12,SSE_600969,3.0108739359,3.16,0.0,9240.0,电力,21026.8
2008-11-13,SSE_600969,3.0870985925,3.24,0.0,9240.0,电力,21026.8
2008-11-17,SSE_600969,3.391997219,3.56,0.0,9240.0,电力,21026.8
2008-11-18,SSE_600969,3.4205814652,3.59,0.0,9240.0,电力,21026.8
2008-11-19,SSE_600969,3.5635026963,3.74,0.0,9240.0,电力,21026.8
2008-11-20,SSE_600969,3.3824691369,3.55,0.0,9240.0,电力,21026.8
2008-11-21,SSE_600969,3.268132152,3.43,0.0,9240.0,电力,21026.8
2008-11-24,SSE_600969,3.1537951671,3.31,0.0,9240.0,电力,21026.8
2008-11-25,SSE_600969,3.144267085,3.3,0.0,9240.0,电力,21026.8
2008-11-26,SSE_600969,3.1919074954,3.35,0.0,9240.0,电力,21026.8
2008-11-27,SSE_600969,3.2109636595,3.37,0.0,9240.0,电力,21026.8
2008-11-28,SSE_600969,3.144267085,3.3,0.0,9240.0,电力,21026.8
2008-12-01,SSE_600969,3.268132152,3.43,0.0,9240.0,电力,21026.8
2008-12-02,SSE_600969,3.3253006444,3.49,0.0,9240.0,电力,21026.8
2008-12-03,SSE_600969,3.4301095473,3.6,0.0,9240.0,电力,21026.8
2008-12-04,SSE_600969,3.6587835171,3.84,0.0,9240.0,电力,21026.8
2008-12-05,SSE_600969,3.6683115992,3.85,0.0,9240.0,电力,21026.8
2008-12-08,SSE_600969,3.8017047482,3.99,0.0,9240.0,电力,21026.8
2008-12-09,SSE_600969,3.6397273529,3.82,0.0,9240.0,电力,21026.8
2008-12-10,SSE_600969,3.7064239275,3.89,0.0,9240.0,电力,21026.8
2008-12-11,SSE_600969,3.5730307784,3.75,0.0,9240.0,电力,21026.8
2008-12-12,SSE_600969,3.4301095473,3.6,0.0,9240.0,电力,21026.8
2008-12-15,SSE_600969,3.4491657114,3.62,0.0,9240.0,电力,21026.8
2008-12-16,SSE_600969,3.5920869426,3.77,0.0,9240.0,电力,21026.8
2008-12-17,SSE_600969,3.6587835171,3.84,0.0,9240.0,电力,21026.8
2008-12-18,SSE_600969,3.7350081737,3.92,0.0,9240.0,电力,21026.8
2008-12-19,SSE_600969,3.7350081737,3.92,0.0,9240.0,电力,21026.8
2008-12-22,SSE_600969,3.9065136511,4.1,0.0,9240.0,电力,21026.8
2008-12-23,SSE_600969,3.9350978973,4.13,0.0,9240.0,电力,21026.8
2008-12-24,SSE_600969,3.6968958454,3.88,0.0,9240.0,电力,21026.8
2008-12-25,SSE_600969,4.0684910463,4.27,0.0,9240.0,电力,21026.8
2008-12-29,SSE_600969,3.8017047482,3.99,0.0,9240.0,电力,21026.8
2008-12-30,SSE_600969,3.6778396812,3.86,0.0,9240.0,电力,21026.8
2008-12-31,SSE_600969,3.515862286,3.69,0.0,9240.0,电力,21026.8
2009-01-06,SSE_600969,3.7254800916,3.91,0.0,9240.0,电力,21026.8
2009-01-07,SSE_600969,3.8112328303,4.0,0.0,9240.0,电力,21026.8
2009-01-08,SSE_600969,3.6968958454,3.88,0.0,9240.0,电力,21026.8
2009-01-09,SSE_600969,3.9065136511,4.1,0.0,9240.0,电力,21026.8
2009-01-12,SSE_600969,3.8684013228,4.06,0.0,9240.0,电力,21026.8
2009-01-13,SSE_600969,3.7921766662,3.98,0.0,9240.0,电力,21026.8
2009-01-14,SSE_600969,3.8684013228,4.06,0.0,9240.0,电力,21026.8
2009-01-15,SSE_600969,3.896985569,4.09,0.0,9240.0,电力,21026.8
2009-01-16,SSE_600969,3.8588732407,4.05,0.0,9240.0,电力,21026.8
2009-01-19,SSE_600969,3.8588732407,4.05,0.0,9240.0,电力,21026.8
2009-01-20,SSE_600969,3.9065136511,4.1,0.0,9240.0,电力,21026.8
2009-01-21,SSE_600969,3.9446259794,4.14,0.0,9240.0,电力,21026.8
2009-01-22,SSE_600969,3.9922663897,4.19,0.0,9240.0,电力,21026.8
2009-01-23,SSE_600969,3.9446259794,4.14,0.0,9240.0,电力,21026.8
2009-02-02,SSE_600969,4.020850636,4.22,0.0,9240.0,电力,21026.8
2009-02-03,SSE_600969,4.1161314567,4.32,0.0,9240.0,电力,21026.8
2009-02-04,SSE_600969,4.1923561133,4.4,0.0,9240.0,电力,21026.8
2009-02-05,SSE_600969,4.0875472105,4.29,0.0,9240.0,电力,21026.8
2009-02-06,SSE_600969,4.2399965237,4.45,0.0,9240.0,电力,21026.8
2009-02-09,SSE_600969,4.2876369341,4.5,0.0,9240.0,电力,21026.8
2009-02-10,SSE_600969,4.401973919,4.62,0.0,9240.0,电力,21026.8
2009-02-11,SSE_600969,4.3638615907,4.58,0.0,9240.0,电力,21026.8
2009-02-12,SSE_600969,4.8021533662,5.04,0.0,9240.0,电力,21026.8
2009-02-13,SSE_600969,4.9164903511,5.16,0.0,9240.0,电力,21026.8
2009-02-16,SSE_600969,5.411950619,5.68,0.0,9240.0,电力,21026.8
2009-02-17,SSE_600969,5.9550512974,6.25,0.0,9240.0,电力,21026.8
2009-02-19,SSE_600969,6.0979725285,6.4,0.0,9240.0,电力,21026.8
2009-02-20,SSE_600969,6.3457026625,6.66,0.0,9240.0,电力,21026.8
2009-02-23,SSE_600969,6.3552307445,6.67,0.0,9240.0,电力,21026.8
2009-02-24,SSE_600969,6.0884444464,6.39,0.0,9240.0,电力,21026.8
2009-02-25,SSE_600969,6.0217478719,6.32,0.0,9240.0,电力,21026.8
2009-02-26,SSE_600969,5.6787369172,5.96,0.0,9240.0,电力,21026.8
2009-02-27,SSE_600969,5.6310965068,5.91,0.0,9240.0,电力,21026.8
2009-03-02,SSE_600969,6.0026917077,6.3,0.0,9240.0,电力,21026.8
2009-03-03,SSE_600969,6.28853417,6.6,0.0,9240.0,电力,21026.8
2009-03-04,SSE_600969,6.4314554011,6.75,0.0,9240.0,电力,21026.8
2009-03-05,SSE_600969,6.4790958115,6.8,0.0,9240.0,电力,21026.8
2009-03-06,SSE_600969,5.9931636257,6.29,0.0,9240.0,电力,21026.8
2009-03-09,SSE_600969,5.8407143124,6.13,0.0,9240.0,电力,21026.8
2009-03-10,SSE_600969,5.9741074615,6.27,0.0,9240.0,电力,21026.8
2009-03-11,SSE_600969,5.7740177379,6.06,0.0,9240.0,电力,21026.8
2009-03-12,SSE_600969,5.7549615738,6.04,0.0,9240.0,电力,21026.8
2009-03-13,SSE_600969,5.7740177379,6.06,0.0,9240.0,电力,21026.8
2009-03-16,SSE_600969,5.78354582,6.07,0.0,9240.0,电力,21026.8
2009-03-17,SSE_600969,5.9836355436,6.28,0.0,9240.0,电力,21026.8
2009-03-18,SSE_600969,5.9455232153,6.24,0.0,9240.0,电力,21026.8
2009-03-19,SSE_600969,6.0979725285,6.4,0.0,9240.0,电力,21026.8
2009-03-20,SSE_600969,6.3361745804,6.65,0.0,9240.0,电力,21026.8
2009-03-23,SSE_600969,6.9650279974,7.31,0.0,9240.0,电力,21026.8
2009-03-24,SSE_600969,7.041252654,7.39,0.0,9240.0,电力,21026.8
2009-03-25,SSE_600969,6.7458821096,7.08,0.0,9240.0,电力,21026.8
2009-03-26,SSE_600969,7.0031403257,7.35,0.0,9240.0,电力,21026.8
2009-03-27,SSE_600969,6.7363540276,7.07,0.0,9240.0,电力,21026.8
2009-03-30,SSE_600969,6.9364437512,7.28,0.0,9240.0,电力,21026.8
2009-03-31,SSE_600969,6.8125786842,7.15,0.0,9240.0,电力,21026.8
2009-04-01,SSE_600969,6.9936122436,7.34,0.0,9240.0,电力,21026.8
2009-04-02,SSE_600969,6.9650279974,7.31,0.0,9240.0,电力,21026.8
2009-04-03,SSE_600969,7.2127581314,7.57,0.0,9240.0,电力,21026.8
2009-04-07,SSE_600969,7.4604882653,7.83,0.0,9240.0,电力,21026.8
2009-04-08,SSE_600969,7.0698369002,7.42,0.0,9240.0,电力,21026.8
2009-04-09,SSE_600969,6.8697471766,7.21,0.0,9240.0,电力,21026.8
2009-04-10,SSE_600969,7.2032300493,7.56,0.0,9240.0,电力,21026.8
2009-04-13,SSE_600969,7.4033197729,7.77,0.0,9240.0,电力,21026.8
2009-04-14,SSE_600969,7.9083081229,8.3,0.0,9240.0,电力,21026.8
2009-04-15,SSE_600969,7.9368923691,8.33,0.0,9240.0,电力,21026.8
2009-04-16,SSE_600969,7.6415218248,8.02,0.0,9240.0,电力,21026.8
2009-04-17,SSE_600969,7.3366231983,7.7,0.0,9240.0,电力,21026.8
2009-04-20,SSE_600969,7.670106071,8.05,0.0,9240.0,电力,21026.8
2009-04-21,SSE_600969,7.6891622351,8.07,0.0,9240.0,电力,21026.8
2009-04-22,SSE_600969,7.3842636087,7.75,0.0,9240.0,电力,21026.8
2009-04-23,SSE_600969,7.3842636087,7.75,0.0,9240.0,电力,21026.8
2009-04-24,SSE_600969,7.174645803,7.53,0.0,9240.0,电力,21026.8
2009-04-27,SSE_600969,7.0126684078,7.36,0.0,9240.0,电力,21026.8
2009-04-28,SSE_600969,7.0888930644,7.44,0.0,9240.0,电力,21026.8
2009-04-29,SSE_600969,7.3080389521,7.67,0.0,9240.0,电力,21026.8
2009-04-30,SSE_600969,7.3652074446,7.73,0.0,9240.0,电力,21026.8
2009-05-04,SSE_600969,7.6034094965,7.98,0.0,9240.0,电力,21026.8
2009-05-05,SSE_600969,7.5843533323,7.96,0.0,9240.0,电力,21026.8
2009-05-06,SSE_600969,7.7272745634,8.11,0.0,9240.0,电力,21026.8
2009-05-07,SSE_600969,7.5843533323,7.96,0.0,9240.0,电力,21026.8
2009-05-08,SSE_600969,8.3465998984,8.76,0.0,9240.0,电力,21026.8
2009-05-11,SSE_600969,7.9654766153,8.36,0.0,9240.0,电力,21026.8
2009-05-12,SSE_600969,8.7658355097,9.2,0.0,9240.0,电力,21026.8
2009-05-13,SSE_600969,8.8897005767,9.33,0.0,9240.0,电力,21026.8
2009-05-14,SSE_600969,8.8420601663,9.28,0.0,9240.0,电力,21026.8
2009-05-15,SSE_600969,8.6514985248,9.08,0.0,9240.0,电力,21026.8
2009-05-18,SSE_600969,8.7467793455,9.18,0.0,9240.0,电力,21026.8
2009-05-19,SSE_600969,8.7753635918,9.21,0.0,9240.0,电力,21026.8
2009-05-20,SSE_600969,8.6133861965,9.04,0.0,9240.0,电力,21026.8
2009-05-21,SSE_600969,8.2608471597,8.67,0.0,9240.0,电力,21026.8
2009-05-22,SSE_600969,8.3847122267,8.8,0.0,9240.0,电力,21026.8
2009-05-25,SSE_600969,8.3656560625,8.78,0.0,9240.0,电力,21026.8
2009-05-26,SSE_600969,8.546689622,8.97,0.0,9240.0,电力,21026.8
2009-05-27,SSE_600969,8.4895211295,8.91,0.0,9240.0,电力,21026.8
2009-06-01,SSE_600969,8.6038581144,9.03,0.0,9240.0,电力,21026.8
2009-06-02,SSE_600969,8.6991389352,9.13,0.0,9240.0,电力,21026.8
2009-06-03,SSE_600969,8.9468690691,9.39,0.0,9240.0,电力,21026.8
2009-06-04,SSE_600969,8.803947838,9.24,0.0,9240.0,电力,21026.8
2009-06-05,SSE_600969,8.8897005767,9.33,0.0,9240.0,电力,21026.8
2009-06-08,SSE_600969,8.7658355097,9.2,0.0,9240.0,电力,21026.8
2009-06-09,SSE_600969,8.6133861965,9.04,0.0,9240.0,电力,21026.8
2009-06-10,SSE_600969,8.5371615399,8.96,0.0,9240.0,电力,21026.8
2009-06-11,SSE_600969,8.6324423606,9.06,0.0,9240.0,电力,21026.8
2009-06-12,SSE_600969,8.2513190776,8.66,0.0,9240.0,电力,21026.8
2009-06-15,SSE_600969,8.3847122267,8.8,0.0,9240.0,电力,21026.8
2009-06-16,SSE_600969,8.2132067493,8.62,0.0,9240.0,电力,21026.8
2009-06-17,SSE_600969,8.5943300323,9.02,0.0,9240.0,电力,21026.8
2009-06-18,SSE_600969,8.5752738682,9.0,0.0,9240.0,电力,21026.8
2009-06-19,SSE_600969,8.7372512635,9.17,0.0,9240.0,电力,21026.8
2009-06-22,SSE_600969,8.8420601663,9.28,0.0,9240.0,电力,21026.8
2009-06-23,SSE_600969,8.9849813974,9.43,0.0,9240.0,电力,21026.8
2009-06-24,SSE_600969,9.051677972,9.5,0.0,9240.0,电力,21026.8
2009-06-25,SSE_600969,9.2231834493,9.68,0.0,9240.0,电力,21026.8
2009-06-26,SSE_600969,9.556666322,10.03,0.0,9240.0,电力,21026.8
2009-06-30,SSE_600969,8.9659252333,9.41,0.0,9240.0,电力,21026.8
2009-07-01,SSE_600969,8.8706444125,9.31,0.0,9240.0,电力,21026.8
2009-07-02,SSE_600969,8.803947838,9.24,0.0,9240.0,电力,21026.8
2009-07-03,SSE_600969,8.8706444125,9.31,0.0,9240.0,电力,21026.8
2009-07-06,SSE_600969,9.3756327625,9.84,0.0,9240.0,电力,21026.8
2009-07-07,SSE_600969,9.4518574192,9.92,0.0,9240.0,电力,21026.8
2009-07-08,SSE_600969,9.6710033069,10.15,0.0,9240.0,电力,21026.8
2009-07-09,SSE_600969,9.9568457692,10.45,0.0,9240.0,电力,21026.8
2009-07-10,SSE_600969,9.9568457692,10.45,0.0,9240.0,电力,21026.8
2009-07-13,SSE_600969,9.690059471,10.17,0.0,9240.0,电力,21026.8
2009-07-14,SSE_600969,9.8901491946,10.38,0.0,9240.0,电力,21026.8
2009-07-15,SSE_600969,9.813924538,10.3,0.0,9240.0,电力,21026.8
2009-07-16,SSE_600969,10.795316992,11.33,0.0,9240.0,电力,21026.8
2009-07-17,SSE_600969,10.862013566,11.4,0.0,9240.0,电力,21026.8
2009-07-20,SSE_600969,10.919182059,11.46,0.0,9240.0,电力,21026.8
2009-07-21,SSE_600969,10.233160149,10.74,0.0,9240.0,电力,21026.8
2009-07-22,SSE_600969,10.738148499,11.27,0.0,9240.0,电力,21026.8
2009-07-23,SSE_600969,11.052575208,11.6,0.0,9240.0,电力,21026.8
2009-07-24,SSE_600969,10.671451925,11.2,0.0,9240.0,电力,21026.8
2009-07-27,SSE_600969,10.871541648,11.41,0.0,9240.0,电力,21026.8
2009-07-28,SSE_600969,11.147856029,11.7,0.0,9240.0,电力,21026.8
2009-07-29,SSE_600969,12.262641632,12.87,0.0,9240.0,电力,21026.8
2009-07-30,SSE_600969,13.024888198,13.67,0.0,9240.0,电力,21026.8
2009-07-31,SSE_600969,12.977247787,13.62,0.0,9240.0,电力,21026.8
2009-08-03,SSE_600969,13.205921757,13.86,0.0,9240.0,电力,21026.8
2009-08-04,SSE_600969,12.929607377,13.57,0.0,9240.0,电力,21026.8
2009-08-05,SSE_600969,12.481787519,13.1,0.0,9240.0,电力,21026.8
2009-08-06,SSE_600969,11.967271087,12.56,0.0,9240.0,电力,21026.8
2009-08-07,SSE_600969,11.891046431,12.48,0.0,9240.0,电力,21026.8
2009-08-10,SSE_600969,12.148304647,12.75,0.0,9240.0,电力,21026.8
2009-08-11,SSE_600969,13.043944362,13.69,0.0,9240.0,电力,21026.8
2009-08-12,SSE_600969,12.043495744,12.64,0.0,9240.0,电力,21026.8
2009-08-13,SSE_600969,11.452754655,12.02,0.0,9240.0,电力,21026.8
2009-08-14,SSE_600969,10.404665627,10.92,0.0,9240.0,电力,21026.8
2009-08-17,SSE_600969,9.7091156352,10.19,0.0,9240.0,电力,21026.8
2009-08-18,SSE_600969,10.252216314,10.76,0.0,9240.0,电力,21026.8
2009-08-19,SSE_600969,10.042598508,10.54,0.0,9240.0,电力,21026.8
2009-08-20,SSE_600969,10.471362201,10.99,0.0,9240.0,电力,21026.8
2009-08-21,SSE_600969,10.919182059,11.46,0.0,9240.0,电力,21026.8
2009-08-24,SSE_600969,11.147856029,11.7,0.0,9240.0,电力,21026.8
2009-08-25,SSE_600969,10.633339597,11.16,0.0,9240.0,电力,21026.8
2009-08-26,SSE_600969,10.919182059,11.46,0.0,9240.0,电力,21026.8
2009-08-27,SSE_600969,10.909653977,11.45,0.0,9240.0,电力,21026.8
2009-08-28,SSE_600969,10.671451925,11.2,0.0,9240.0,电力,21026.8
2009-08-31,SSE_600969,9.6043067324,10.08,0.0,9240.0,电力,21026.8
2009-09-01,SSE_600969,9.5947786503,10.07,0.0,9240.0,电力,21026.8
2009-09-02,SSE_600969,9.6043067324,10.08,0.0,9240.0,电力,21026.8
2009-09-03,SSE_600969,10.071182754,10.57,0.0,9240.0,电力,21026.8
2009-09-04,SSE_600969,10.147407411,10.65,0.0,9240.0,电力,21026.8
2009-09-07,SSE_600969,10.128351247,10.63,0.0,9240.0,电力,21026.8
2009-09-08,SSE_600969,10.252216314,10.76,0.0,9240.0,电力,21026.8
2009-09-09,SSE_600969,10.461834119,10.98,0.0,9240.0,电力,21026.8
2009-09-10,SSE_600969,10.528530694,11.05,0.0,9240.0,电力,21026.8
2009-09-11,SSE_600969,10.738148499,11.27,0.0,9240.0,电力,21026.8
2009-09-14,SSE_600969,11.081159454,11.63,0.0,9240.0,电力,21026.8
2009-09-15,SSE_600969,11.1097437,11.66,0.0,9240.0,电力,21026.8
2009-09-16,SSE_600969,10.947766305,11.49,0.0,9240.0,电力,21026.8
2009-09-17,SSE_600969,11.300305342,11.86,0.0,9240.0,电力,21026.8
2009-09-18,SSE_600969,10.871541648,11.41,0.0,9240.0,电力,21026.8
2009-09-21,SSE_600969,11.128799864,11.68,0.0,9240.0,电力,21026.8
2009-09-22,SSE_600969,11.033519044,11.58,0.0,9240.0,电力,21026.8
2009-09-23,SSE_600969,10.414193709,10.93,0.0,9240.0,电力,21026.8
2009-09-24,SSE_600969,10.309384806,10.82,0.0,9240.0,电力,21026.8
2009-09-25,SSE_600969,10.214103985,10.72,0.0,9240.0,电力,21026.8
2009-09-28,SSE_600969,9.6424190607,10.12,0.0,9240.0,电力,21026.8
2009-09-29,SSE_600969,9.4423293371,9.91,0.0,9240.0,电力,21026.8
2009-09-30,SSE_600969,9.9473176871,10.44,0.0,9240.0,电力,21026.8
2009-10-09,SSE_600969,10.404665627,10.92,0.0,9240.0,电力,21026.8
2009-10-12,SSE_600969,10.585699186,11.11,0.0,9240.0,电力,21026.8
2009-10-13,SSE_600969,10.661923843,11.19,0.0,9240.0,电力,21026.8
2009-10-14,SSE_600969,10.757204664,11.29,0.0,9240.0,电力,21026.8
