Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-10,SZE_002278,9.3705206168,16.57,0.0,9773.4,工业机械,21793.6
2010-12-13,SZE_002278,9.6758966658,17.11,0.0,9773.4,工业机械,21793.6
2010-12-14,SZE_002278,9.8059642423,17.34,0.0,9773.4,工业机械,21793.6
2010-12-15,SZE_002278,9.8172744663,17.36,0.0,9773.4,工业机械,21793.6
2010-12-16,SZE_002278,9.7607233461,17.26,0.0,9773.4,工业机械,21793.6
2010-12-17,SZE_002278,10.009548275,17.7,0.0,9773.4,工业机械,21793.6
2010-12-20,SZE_002278,9.8455500264,17.41,0.0,9773.4,工业机械,21793.6
2010-12-21,SZE_002278,9.9360318187,17.57,0.0,9773.4,工业机械,21793.6
2010-12-22,SZE_002278,9.9699624909,17.63,0.0,9773.4,工业机械,21793.6
2010-12-23,SZE_002278,9.6476211057,17.06,0.0,9773.4,工业机械,21793.6
2010-12-24,SZE_002278,9.438381961,16.69,0.0,9773.4,工业机械,21793.6
2010-12-27,SZE_002278,9.2121774802,16.29,0.0,9773.4,工业机械,21793.6
2010-12-28,SZE_002278,9.1047303518,16.1,0.0,9773.4,工业机械,21793.6
2010-12-29,SZE_002278,9.2008672562,16.27,0.0,9773.4,工业机械,21793.6
2010-12-30,SZE_002278,9.2856939365,16.42,0.0,9773.4,工业机械,21793.6
2010-12-31,SZE_002278,9.3648655047,16.56,0.0,9773.4,工业机械,21793.6
2011-01-04,SZE_002278,9.5854148735,16.95,0.0,9773.4,工业机械,21793.6
2011-01-05,SZE_002278,9.6985171139,17.15,0.0,9773.4,工业机械,21793.6
2011-01-06,SZE_002278,9.6419659937,17.05,0.0,9773.4,工业机械,21793.6
2011-01-07,SZE_002278,9.5684495375,16.92,0.0,9773.4,工业机械,21793.6
2011-01-10,SZE_002278,9.3422450567,16.52,0.0,9773.4,工业机械,21793.6
2011-01-11,SZE_002278,9.3083143845,16.46,0.0,9773.4,工业机械,21793.6
2011-01-12,SZE_002278,9.2743837124,16.4,0.0,9773.4,工业机械,21793.6
2011-01-13,SZE_002278,9.2630734884,16.38,0.0,9773.4,工业机械,21793.6
2011-01-14,SZE_002278,8.9746627754,15.87,0.0,9773.4,工业机械,21793.6
2011-01-17,SZE_002278,8.6410111662,15.28,0.0,9773.4,工业机械,21793.6
2011-01-18,SZE_002278,8.6749418383,15.34,0.0,9773.4,工业机械,21793.6
2011-01-19,SZE_002278,8.7767338547,15.52,0.0,9773.4,工业机械,21793.6
2011-01-20,SZE_002278,8.3978413494,14.85,0.0,9773.4,工业机械,21793.6
2011-01-21,SZE_002278,8.4826680297,15.0,0.0,9773.4,工业机械,21793.6
2011-01-24,SZE_002278,8.4770129176,14.99,0.0,9773.4,工业机械,21793.6
2011-01-25,SZE_002278,8.1150857484,14.35,0.0,9773.4,工业机械,21793.6
2011-01-26,SZE_002278,8.2564635489,14.6,0.0,9773.4,工业机械,21793.6
2011-01-27,SZE_002278,8.4148066854,14.88,0.0,9773.4,工业机械,21793.6
2011-01-28,SZE_002278,8.6127356061,15.23,0.0,9773.4,工业机械,21793.6
2011-01-31,SZE_002278,8.8389400869,15.63,0.0,9773.4,工业机械,21793.6
2011-02-01,SZE_002278,8.7088725105,15.4,0.0,9773.4,工业机械,21793.6
2011-02-09,SZE_002278,8.878525871,15.7,0.0,9773.4,工业机械,21793.6
2011-02-10,SZE_002278,8.9237667672,15.78,0.0,9773.4,工业机械,21793.6
2011-02-11,SZE_002278,8.872870759,15.69,0.0,9773.4,工业机械,21793.6
2011-02-14,SZE_002278,8.9803178874,15.88,0.0,9773.4,工业机械,21793.6
2011-02-15,SZE_002278,8.8898360951,15.72,0.0,9773.4,工业机械,21793.6
2011-02-16,SZE_002278,9.0764547917,16.05,0.0,9773.4,工业机械,21793.6
2011-02-17,SZE_002278,9.3535552807,16.54,0.0,9773.4,工业机械,21793.6
2011-02-18,SZE_002278,9.3705206168,16.57,0.0,9773.4,工业机械,21793.6
2011-02-21,SZE_002278,9.9134113707,17.53,0.0,9773.4,工业机械,21793.6
2011-02-22,SZE_002278,9.5797597615,16.94,0.0,9773.4,工业机械,21793.6
2011-02-23,SZE_002278,9.6476211057,17.06,0.0,9773.4,工业机械,21793.6
2011-02-24,SZE_002278,9.7833437942,17.3,0.0,9773.4,工业机械,21793.6
2011-02-25,SZE_002278,9.6985171139,17.15,0.0,9773.4,工业机械,21793.6
2011-02-28,SZE_002278,9.709827338,17.17,0.0,9773.4,工业机械,21793.6
2011-03-01,SZE_002278,9.721137562,17.19,0.0,9773.4,工业机械,21793.6
2011-03-02,SZE_002278,9.5571393134,16.9,0.0,9773.4,工业机械,21793.6
2011-03-03,SZE_002278,9.3874859528,16.6,0.0,9773.4,工业机械,21793.6
2011-03-04,SZE_002278,9.6250006577,17.02,0.0,9773.4,工业机械,21793.6
2011-03-07,SZE_002278,9.709827338,17.17,0.0,9773.4,工业机械,21793.6
2011-03-08,SZE_002278,9.7776886822,17.29,0.0,9773.4,工业机械,21793.6
2011-03-09,SZE_002278,9.9134113707,17.53,0.0,9773.4,工业机械,21793.6
2011-03-10,SZE_002278,9.8342398024,17.39,0.0,9773.4,工业机械,21793.6
2011-03-11,SZE_002278,9.8398949144,17.4,0.0,9773.4,工业机械,21793.6
2011-03-14,SZE_002278,10.083064731,17.83,0.0,9773.4,工业机械,21793.6
2011-03-15,SZE_002278,9.7833437942,17.3,0.0,9773.4,工业机械,21793.6
2011-03-16,SZE_002278,10.201822084,18.04,0.0,9773.4,工业机械,21793.6
2011-03-18,SZE_002278,10.546783917,18.65,0.0,9773.4,工业机械,21793.6
2011-03-21,SZE_002278,10.354510108,18.31,0.0,9773.4,工业机械,21793.6
2011-03-22,SZE_002278,10.422371452,18.43,0.0,9773.4,工业机械,21793.6
2011-03-23,SZE_002278,10.450647013,18.48,0.0,9773.4,工业机械,21793.6
2011-03-24,SZE_002278,10.258373204,18.14,0.0,9773.4,工业机械,21793.6
2011-03-25,SZE_002278,10.179201636,18.0,0.0,9773.4,工业机械,21793.6
2011-03-28,SZE_002278,10.122650515,17.9,0.0,9773.4,工业机械,21793.6
2011-03-29,SZE_002278,10.337544772,18.28,0.0,9773.4,工业机械,21793.6
2011-03-30,SZE_002278,9.7550682341,17.25,0.0,9773.4,工业机械,21793.6
2011-03-31,SZE_002278,9.5005881932,16.8,0.0,9773.4,工业机械,21793.6
2011-04-01,SZE_002278,9.6815517779,17.12,0.0,9773.4,工业机械,21793.6
2011-04-06,SZE_002278,9.6702415538,17.1,0.0,9773.4,工业机械,21793.6
2011-04-07,SZE_002278,9.7381028981,17.22,0.0,9773.4,工业机械,21793.6
2011-04-08,SZE_002278,9.9416869308,17.58,0.0,9773.4,工业机械,21793.6
2011-04-11,SZE_002278,9.8625153625,17.44,0.0,9773.4,工业机械,21793.6
2011-04-12,SZE_002278,9.71548245,17.18,0.0,9773.4,工业机械,21793.6
2011-04-13,SZE_002278,9.8398949144,17.4,0.0,9773.4,工业机械,21793.6
2011-04-14,SZE_002278,9.7720335702,17.28,0.0,9773.4,工业机械,21793.6
2011-04-15,SZE_002278,9.590626292,14.01,0.0,11728.1,工业机械,26152.3
2011-04-18,SZE_002278,9.5769351766,13.99,0.0,11728.1,工业机械,26152.3
2011-04-19,SZE_002278,9.3921051196,13.72,0.0,11728.1,工业机械,26152.3
2011-04-20,SZE_002278,9.5084796,13.89,0.0,11728.1,工业机械,26152.3
2011-04-21,SZE_002278,9.7070007723,14.18,0.0,11728.1,工业机械,26152.3
2011-04-22,SZE_002278,9.549552946,13.95,0.0,11728.1,工业机械,26152.3
2011-04-25,SZE_002278,9.2278117356,13.48,0.0,11728.1,工业机械,26152.3
2011-04-26,SZE_002278,9.0224450056,13.18,0.0,11728.1,工业机械,26152.3
2011-04-27,SZE_002278,8.7623138142,12.8,0.0,11728.1,工业机械,26152.3
2011-04-28,SZE_002278,8.5364104112,12.47,0.0,11728.1,工业机械,26152.3
2011-04-29,SZE_002278,8.6870126799,12.69,0.0,11728.1,工业机械,26152.3
2011-05-03,SZE_002278,8.7828504872,12.83,0.0,11728.1,工业机械,26152.3
2011-05-04,SZE_002278,8.5843293149,12.54,0.0,11728.1,工业机械,26152.3
2011-05-05,SZE_002278,8.6048659879,12.57,0.0,11728.1,工业机械,26152.3
2011-05-06,SZE_002278,8.4063448155,12.28,0.0,11728.1,工业机械,26152.3
2011-05-09,SZE_002278,8.4816459499,12.39,0.0,11728.1,工业机械,26152.3
2011-05-10,SZE_002278,8.6938582376,12.7,0.0,11728.1,工业机械,26152.3
2011-05-11,SZE_002278,8.7896960449,12.84,0.0,11728.1,工业机械,26152.3
2011-05-12,SZE_002278,8.5364104112,12.47,0.0,11728.1,工业机械,26152.3
2011-05-13,SZE_002278,8.4884915075,12.4,0.0,11728.1,工业机械,26152.3
2011-05-16,SZE_002278,8.3515803542,12.2,0.0,11728.1,工业机械,26152.3
2011-05-17,SZE_002278,8.3173525659,12.15,0.0,11728.1,工业机械,26152.3
2011-05-18,SZE_002278,8.3652714695,12.22,0.0,11728.1,工业机械,26152.3
2011-05-19,SZE_002278,8.3241981235,12.16,0.0,11728.1,工业机械,26152.3
2011-05-20,SZE_002278,8.3515803542,12.2,0.0,11728.1,工业机械,26152.3
2011-05-23,SZE_002278,8.0572213745,11.77,0.0,11728.1,工业机械,26152.3
2011-05-24,SZE_002278,8.0982947205,11.83,0.0,11728.1,工业机械,26152.3
2011-05-25,SZE_002278,7.9476924518,11.61,0.0,11728.1,工业机械,26152.3
2011-05-26,SZE_002278,7.8860824328,11.52,0.0,11728.1,工业机械,26152.3
2011-05-27,SZE_002278,7.6259512414,11.14,0.0,11728.1,工业机械,26152.3
2011-05-30,SZE_002278,7.5574956648,11.04,0.0,11728.1,工业机械,26152.3
2011-05-31,SZE_002278,7.7217890488,11.28,0.0,11728.1,工业机械,26152.3
2011-06-01,SZE_002278,7.8039357408,11.4,0.0,11728.1,工业机械,26152.3
2011-06-02,SZE_002278,7.5506501071,11.03,0.0,11728.1,工业机械,26152.3
2011-06-03,SZE_002278,7.6807157028,11.22,0.0,11728.1,工业机械,26152.3
2011-06-07,SZE_002278,7.7080979335,11.26,0.0,11728.1,工业机械,26152.3
2011-06-08,SZE_002278,7.7080979335,11.26,0.0,11728.1,工业机械,26152.3
2011-06-09,SZE_002278,7.5369589918,11.01,0.0,11728.1,工业机械,26152.3
2011-06-10,SZE_002278,7.5232678764,10.99,0.0,11728.1,工业机械,26152.3
2011-06-13,SZE_002278,7.3521289348,10.74,0.0,11728.1,工业机械,26152.3
2011-06-14,SZE_002278,7.5027312034,10.96,0.0,11728.1,工业机械,26152.3
2011-06-15,SZE_002278,7.4274300691,10.85,0.0,11728.1,工业机械,26152.3
2011-06-16,SZE_002278,7.3247467041,10.7,0.0,11728.1,工业机械,26152.3
2011-06-17,SZE_002278,7.2015266661,10.52,0.0,11728.1,工业机械,26152.3
2011-06-20,SZE_002278,7.0098510514,10.24,0.0,11728.1,工业机械,26152.3
2011-06-21,SZE_002278,7.1262255317,10.41,0.0,11728.1,工业机械,26152.3
2011-06-22,SZE_002278,7.1193799741,10.4,0.0,11728.1,工业机械,26152.3
2011-06-23,SZE_002278,7.3932022808,10.8,0.0,11728.1,工业机械,26152.3
2011-06-24,SZE_002278,7.5301134341,11.0,0.0,11728.1,工业机械,26152.3
2011-06-27,SZE_002278,7.6533334721,11.18,0.0,11728.1,工业机械,26152.3
2011-06-28,SZE_002278,7.6533334721,11.18,0.0,11728.1,工业机械,26152.3
2011-06-29,SZE_002278,8.2078236432,11.99,0.0,11728.1,工业机械,26152.3
2011-06-30,SZE_002278,8.1119858358,11.85,0.0,11728.1,工业机械,26152.3
2011-07-01,SZE_002278,8.0777580475,11.8,0.0,11728.1,工业机械,26152.3
2011-07-04,SZE_002278,8.1941325278,11.97,0.0,11728.1,工业机械,26152.3
2011-07-05,SZE_002278,8.2146692008,12.0,0.0,11728.1,工业机械,26152.3
2011-07-06,SZE_002278,8.1256769512,11.87,0.0,11728.1,工业机械,26152.3
2011-07-07,SZE_002278,8.0846036052,11.81,0.0,11728.1,工业机械,26152.3
2011-07-08,SZE_002278,8.0093024708,11.7,0.0,11728.1,工业机械,26152.3
2011-07-11,SZE_002278,8.0982947205,11.83,0.0,11728.1,工业机械,26152.3
2011-07-12,SZE_002278,7.8381635291,11.45,0.0,11728.1,工业机械,26152.3
2011-07-13,SZE_002278,8.0503758168,11.76,0.0,11728.1,工业机械,26152.3
2011-07-14,SZE_002278,8.3994992579,12.27,0.0,11728.1,工业机械,26152.3
2011-07-15,SZE_002278,8.3241981235,12.16,0.0,11728.1,工业机械,26152.3
2011-07-18,SZE_002278,8.2968158929,12.12,0.0,11728.1,工业机械,26152.3
2011-07-19,SZE_002278,8.2146692008,12.0,0.0,11728.1,工业机械,26152.3
2011-07-20,SZE_002278,8.6322482186,12.61,0.0,11728.1,工业机械,26152.3
2011-07-21,SZE_002278,8.7760049296,12.82,0.0,11728.1,工业机械,26152.3
2011-07-22,SZE_002278,8.7486226989,12.78,0.0,11728.1,工业机械,26152.3
2011-07-25,SZE_002278,8.1462136242,11.9,0.0,11728.1,工业机械,26152.3
2011-07-26,SZE_002278,8.2831247775,12.1,0.0,11728.1,工业机械,26152.3
2011-07-27,SZE_002278,8.7417771412,12.77,0.0,11728.1,工业机械,26152.3
2011-07-28,SZE_002278,8.7760049296,12.82,0.0,11728.1,工业机械,26152.3
2011-07-29,SZE_002278,8.5432559689,12.48,0.0,11728.1,工业机械,26152.3
2011-08-01,SZE_002278,8.7896960449,12.84,0.0,11728.1,工业机械,26152.3
2011-08-02,SZE_002278,9.0498272363,13.22,0.0,11728.1,工业机械,26152.3
2011-08-03,SZE_002278,8.9266071982,13.04,0.0,11728.1,工业机械,26152.3
2011-08-04,SZE_002278,8.8923794099,12.99,0.0,11728.1,工业机械,26152.3
2011-08-05,SZE_002278,8.4679548345,12.37,0.0,11728.1,工业机械,26152.3
2011-08-08,SZE_002278,7.7217890488,11.28,0.0,11728.1,工业机械,26152.3
2011-08-09,SZE_002278,7.6054145684,11.11,0.0,11728.1,工业机械,26152.3
2011-08-10,SZE_002278,7.6533334721,11.18,0.0,11728.1,工业机械,26152.3
2011-08-11,SZE_002278,7.8176268561,11.42,0.0,11728.1,工业机械,26152.3
2011-08-12,SZE_002278,7.9613835671,11.63,0.0,11728.1,工业机械,26152.3
2011-08-15,SZE_002278,8.1393680665,11.89,0.0,11728.1,工业机械,26152.3
2011-08-16,SZE_002278,7.9887657978,11.67,0.0,11728.1,工业机械,26152.3
2011-08-17,SZE_002278,7.9956113555,11.68,0.0,11728.1,工业机械,26152.3
2011-08-18,SZE_002278,7.9271557788,11.58,0.0,11728.1,工业机械,26152.3
2011-08-19,SZE_002278,7.9066191058,11.55,0.0,11728.1,工业机械,26152.3
2011-08-22,SZE_002278,8.0024569132,11.69,0.0,11728.1,工业机械,26152.3
2011-08-23,SZE_002278,8.2146692008,12.0,0.0,11728.1,工业机械,26152.3
2011-08-24,SZE_002278,8.2215147585,12.01,0.0,11728.1,工业机械,26152.3
2011-08-25,SZE_002278,8.3994992579,12.27,0.0,11728.1,工业机械,26152.3
2011-08-26,SZE_002278,8.3994992579,12.27,0.0,11728.1,工业机械,26152.3
2011-08-29,SZE_002278,8.3789625849,12.24,0.0,11728.1,工业机械,26152.3
2011-08-30,SZE_002278,8.2009780855,11.98,0.0,11728.1,工业机械,26152.3
2011-08-31,SZE_002278,8.3036614505,12.13,0.0,11728.1,工业机械,26152.3
2011-09-01,SZE_002278,8.2078236432,11.99,0.0,11728.1,工业机械,26152.3
2011-09-02,SZE_002278,8.0229935862,11.72,0.0,11728.1,工业机械,26152.3
2011-09-05,SZE_002278,7.7833990678,11.37,0.0,11728.1,工业机械,26152.3
2011-09-06,SZE_002278,7.6875612605,11.23,0.0,11728.1,工业机械,26152.3
2011-09-07,SZE_002278,7.9134646635,11.56,0.0,11728.1,工业机械,26152.3
2011-09-08,SZE_002278,7.8244724138,11.43,0.0,11728.1,工业机械,26152.3
2011-09-09,SZE_002278,7.7491712795,11.32,0.0,11728.1,工业机械,26152.3
2011-09-13,SZE_002278,7.5917234531,11.09,0.0,11728.1,工业机械,26152.3
2011-09-14,SZE_002278,7.7970901831,11.39,0.0,11728.1,工业机械,26152.3
2011-09-15,SZE_002278,7.8107812985,11.41,0.0,11728.1,工业机械,26152.3
2011-09-16,SZE_002278,7.7902446255,11.38,0.0,11728.1,工业机械,26152.3
2011-09-19,SZE_002278,7.9408468941,11.6,0.0,11728.1,工业机械,26152.3
2011-09-20,SZE_002278,7.9956113555,11.68,0.0,11728.1,工业机械,26152.3
2011-09-21,SZE_002278,8.2283603162,12.02,0.0,11728.1,工业机械,26152.3
2011-09-22,SZE_002278,7.9819202402,11.66,0.0,11728.1,工业机械,26152.3
2011-09-23,SZE_002278,7.8039357408,11.4,0.0,11728.1,工业机械,26152.3
2011-09-26,SZE_002278,7.6670245875,11.2,0.0,11728.1,工业机械,26152.3
2011-09-27,SZE_002278,7.7217890488,11.28,0.0,11728.1,工业机械,26152.3
2011-09-28,SZE_002278,7.5848778954,11.08,0.0,11728.1,工业机械,26152.3
2011-09-29,SZE_002278,7.2699822427,10.62,0.0,11728.1,工业机械,26152.3
2011-09-30,SZE_002278,7.2905189157,10.65,0.0,11728.1,工业机械,26152.3
2011-10-10,SZE_002278,7.3247467041,10.7,0.0,11728.1,工业机械,26152.3
2011-10-11,SZE_002278,7.3658200501,10.76,0.0,11728.1,工业机械,26152.3
2011-10-12,SZE_002278,7.8107812985,11.41,0.0,11728.1,工业机械,26152.3
2011-10-13,SZE_002278,7.8244724138,11.43,0.0,11728.1,工业机械,26152.3
2011-10-14,SZE_002278,7.8450090868,11.46,0.0,11728.1,工业机械,26152.3
2011-10-17,SZE_002278,7.7970901831,11.39,0.0,11728.1,工业机械,26152.3
2011-10-18,SZE_002278,7.5711867801,11.06,0.0,11728.1,工业机械,26152.3
2011-10-19,SZE_002278,7.5301134341,11.0,0.0,11728.1,工业机械,26152.3
2011-10-20,SZE_002278,7.4479667421,10.88,0.0,11728.1,工业机械,26152.3
2011-10-21,SZE_002278,7.0577699551,10.31,0.0,11728.1,工业机械,26152.3
2011-10-24,SZE_002278,7.2152177814,10.54,0.0,11728.1,工业机械,26152.3
2011-10-25,SZE_002278,7.4479667421,10.88,0.0,11728.1,工业机械,26152.3
2011-10-26,SZE_002278,7.4616578574,10.9,0.0,11728.1,工业机械,26152.3
2011-10-27,SZE_002278,7.5232678764,10.99,0.0,11728.1,工业机械,26152.3
2011-10-28,SZE_002278,7.7286346065,11.29,0.0,11728.1,工业机械,26152.3
2011-10-31,SZE_002278,7.8723913175,11.5,0.0,11728.1,工业机械,26152.3
2011-11-01,SZE_002278,7.8518546445,11.47,0.0,11728.1,工业机械,26152.3
2011-11-02,SZE_002278,8.0024569132,11.69,0.0,11728.1,工业机械,26152.3
2011-11-03,SZE_002278,8.0024569132,11.69,0.0,11728.1,工业机械,26152.3
2011-11-04,SZE_002278,8.5158737382,12.44,0.0,11728.1,工业机械,26152.3
2011-11-07,SZE_002278,8.7075493529,12.72,0.0,11728.1,工业机械,26152.3
2011-11-08,SZE_002278,8.6596304492,12.65,0.0,11728.1,工业机械,26152.3
2011-11-09,SZE_002278,8.7075493529,12.72,0.0,11728.1,工业机械,26152.3
2011-11-10,SZE_002278,8.6596304492,12.65,0.0,11728.1,工业机械,26152.3
2011-11-11,SZE_002278,8.3378892389,12.18,0.0,11728.1,工业机械,26152.3
2011-11-14,SZE_002278,8.4200359309,12.3,0.0,11728.1,工业机械,26152.3
2011-11-15,SZE_002278,8.5364104112,12.47,0.0,11728.1,工业机械,26152.3
2011-11-16,SZE_002278,8.1325225088,11.88,0.0,11728.1,工业机械,26152.3
2011-11-17,SZE_002278,8.1462136242,11.9,0.0,11728.1,工业机械,26152.3
2011-11-18,SZE_002278,8.0503758168,11.76,0.0,11728.1,工业机械,26152.3
2011-11-21,SZE_002278,8.1735958548,11.94,0.0,11728.1,工业机械,26152.3
2011-11-22,SZE_002278,8.1119858358,11.85,0.0,11728.1,工业机械,26152.3
2011-11-23,SZE_002278,8.1051402782,11.84,0.0,11728.1,工业机械,26152.3
2011-11-24,SZE_002278,8.2557425468,12.06,0.0,11728.1,工业机械,26152.3
2011-11-25,SZE_002278,8.0777580475,11.8,0.0,11728.1,工业机械,26152.3
2011-11-28,SZE_002278,7.9819202402,11.66,0.0,11728.1,工业机械,26152.3
2011-11-29,SZE_002278,8.0982947205,11.83,0.0,11728.1,工业机械,26152.3
2011-11-30,SZE_002278,7.5369589918,11.01,0.0,11728.1,工业机械,26152.3
2011-12-01,SZE_002278,7.6670245875,11.2,0.0,11728.1,工业机械,26152.3
2011-12-02,SZE_002278,7.4205845114,10.84,0.0,11728.1,工业机械,26152.3
2011-12-05,SZE_002278,7.1536077624,10.45,0.0,11728.1,工业机械,26152.3
2011-12-06,SZE_002278,7.2631366851,10.61,0.0,11728.1,工业机械,26152.3
2011-12-07,SZE_002278,7.3589744924,10.75,0.0,11728.1,工业机械,26152.3
2011-12-08,SZE_002278,7.5985690108,11.1,0.0,11728.1,工业机械,26152.3
2011-12-09,SZE_002278,7.4274300691,10.85,0.0,11728.1,工业机械,26152.3
2011-12-12,SZE_002278,7.7833990678,11.37,0.0,11728.1,工业机械,26152.3
2011-12-13,SZE_002278,7.6807157028,11.22,0.0,11728.1,工业机械,26152.3
2011-12-14,SZE_002278,7.7902446255,11.38,0.0,11728.1,工业机械,26152.3
2011-12-15,SZE_002278,7.5301134341,11.0,0.0,11728.1,工业机械,26152.3
2011-12-16,SZE_002278,7.7833990678,11.37,0.0,11728.1,工业机械,26152.3
2011-12-19,SZE_002278,7.7354801641,11.3,0.0,11728.1,工业机械,26152.3
2011-12-20,SZE_002278,7.4616578574,10.9,0.0,11728.1,工业机械,26152.3
2011-12-21,SZE_002278,7.1193799741,10.4,0.0,11728.1,工业机械,26152.3
2011-12-22,SZE_002278,6.5717353607,9.6,0.0,11728.1,工业机械,26152.3
2011-12-23,SZE_002278,6.605963149,9.65,0.0,11728.1,工业机械,26152.3
2011-12-26,SZE_002278,6.5580442453,9.58,0.0,11728.1,工业机械,26152.3
2011-12-27,SZE_002278,6.2294574773,9.1,0.0,11728.1,工业机械,26152.3
2011-12-28,SZE_002278,6.1610019006,9.0,0.0,11728.1,工业机械,26152.3
2011-12-29,SZE_002278,6.0788552086,8.88,0.0,11728.1,工业机械,26152.3
2011-12-30,SZE_002278,6.2089208043,9.07,0.0,11728.1,工业机械,26152.3
2012-01-04,SZE_002278,6.3252952846,9.24,0.0,11728.1,工业机械,26152.3
2012-01-05,SZE_002278,6.3321408423,9.25,0.0,11728.1,工业机械,26152.3
2012-01-06,SZE_002278,6.3458319577,9.27,0.0,11728.1,工业机械,26152.3
2012-01-09,SZE_002278,6.7360287447,9.84,0.0,11728.1,工业机械,26152.3
2012-01-10,SZE_002278,6.893476571,10.07,0.0,11728.1,工业机械,26152.3
2012-01-11,SZE_002278,6.8387121097,9.99,0.0,11728.1,工业机械,26152.3
2012-01-12,SZE_002278,6.708646514,9.8,0.0,11728.1,工业机械,26152.3
2012-01-13,SZE_002278,6.4279786497,9.39,0.0,11728.1,工业机械,26152.3
2012-01-16,SZE_002278,6.4279786497,9.39,0.0,11728.1,工业机械,26152.3
2012-01-17,SZE_002278,6.7428743024,9.85,0.0,11728.1,工业机械,26152.3
2012-01-18,SZE_002278,6.4553608803,9.43,0.0,11728.1,工业机械,26152.3
2012-01-19,SZE_002278,6.4279786497,9.39,0.0,11728.1,工业机械,26152.3
2012-01-20,SZE_002278,6.4895886687,9.48,0.0,11728.1,工业机械,26152.3
2012-01-30,SZE_002278,6.503279784,9.5,0.0,11728.1,工业机械,26152.3
2012-01-31,SZE_002278,6.3389864,9.26,0.0,11728.1,工业机械,26152.3
2012-02-01,SZE_002278,6.3389864,9.26,0.0,11728.1,工业机械,26152.3
2012-02-02,SZE_002278,6.4690519957,9.45,0.0,11728.1,工业机械,26152.3
2012-02-03,SZE_002278,6.5991175913,9.64,0.0,11728.1,工业机械,26152.3
2012-02-06,SZE_002278,6.6401909373,9.7,0.0,11728.1,工业机械,26152.3
2012-02-07,SZE_002278,6.5101253417,9.51,0.0,11728.1,工业机械,26152.3
2012-02-08,SZE_002278,6.7634109754,9.88,0.0,11728.1,工业机械,26152.3
2012-02-09,SZE_002278,6.7634109754,9.88,0.0,11728.1,工业机械,26152.3
2012-02-10,SZE_002278,6.729183187,9.83,0.0,11728.1,工业机械,26152.3
2012-02-13,SZE_002278,7.0235421667,10.26,0.0,11728.1,工业机械,26152.3
2012-02-14,SZE_002278,7.1741444354,10.48,0.0,11728.1,工业机械,26152.3
2012-02-15,SZE_002278,7.2289088967,10.56,0.0,11728.1,工业机械,26152.3
2012-02-16,SZE_002278,7.1741444354,10.48,0.0,11728.1,工业机械,26152.3
2012-02-17,SZE_002278,7.1741444354,10.48,0.0,11728.1,工业机械,26152.3
2012-02-20,SZE_002278,7.1193799741,10.4,0.0,11728.1,工业机械,26152.3
2012-02-21,SZE_002278,7.2220633391,10.55,0.0,11728.1,工业机械,26152.3
2012-02-22,SZE_002278,7.3179011464,10.69,0.0,11728.1,工业机械,26152.3
2012-02-23,SZE_002278,7.2973644734,10.66,0.0,11728.1,工业机械,26152.3
2012-02-24,SZE_002278,7.4068933961,10.82,0.0,11728.1,工业机械,26152.3
2012-02-27,SZE_002278,7.3452833771,10.73,0.0,11728.1,工业机械,26152.3
2012-02-28,SZE_002278,7.2699822427,10.62,0.0,11728.1,工业机械,26152.3
2012-02-29,SZE_002278,7.1946811084,10.51,0.0,11728.1,工业机械,26152.3
2012-03-01,SZE_002278,7.4821945304,10.93,0.0,11728.1,工业机械,26152.3
2012-03-02,SZE_002278,7.7149434911,11.27,0.0,11728.1,工业机械,26152.3
2012-03-05,SZE_002278,7.8381635291,11.45,0.0,11728.1,工业机械,26152.3
2012-03-06,SZE_002278,7.8860824328,11.52,0.0,11728.1,工业机械,26152.3
2012-03-07,SZE_002278,8.0161480285,11.71,0.0,11728.1,工业机械,26152.3
2012-03-08,SZE_002278,8.0093024708,11.7,0.0,11728.1,工业机械,26152.3
2012-03-09,SZE_002278,8.1119858358,11.85,0.0,11728.1,工业机械,26152.3
2012-03-12,SZE_002278,7.9956113555,11.68,0.0,11728.1,工业机械,26152.3
2012-03-13,SZE_002278,8.3515803542,12.2,0.0,11728.1,工业机械,26152.3
2012-03-14,SZE_002278,7.7902446255,11.38,0.0,11728.1,工业机械,26152.3
2012-03-15,SZE_002278,7.9956113555,11.68,0.0,11728.1,工业机械,26152.3
2012-03-16,SZE_002278,8.6254026609,12.6,0.0,11728.1,工业机械,26152.3
2012-03-19,SZE_002278,9.1798928319,13.41,0.0,11728.1,工业机械,26152.3
2012-03-20,SZE_002278,8.9334527559,13.05,0.0,11728.1,工业机械,26152.3
2012-03-21,SZE_002278,9.3099584276,13.6,0.0,11728.1,工业机械,26152.3
2012-03-22,SZE_002278,9.0155994479,13.17,0.0,11728.1,工业机械,26152.3
2012-03-23,SZE_002278,8.7691593719,12.81,0.0,11728.1,工业机械,26152.3
2012-03-26,SZE_002278,8.7349315836,12.76,0.0,11728.1,工业机械,26152.3
2012-03-27,SZE_002278,8.5569470842,12.5,0.0,11728.1,工业机械,26152.3
2012-03-28,SZE_002278,8.1119858358,11.85,0.0,11728.1,工业机械,26152.3
2012-03-29,SZE_002278,7.7423257218,11.31,0.0,11728.1,工业机械,26152.3
2012-03-30,SZE_002278,7.7833990678,11.37,0.0,11728.1,工业机械,26152.3
2012-04-05,SZE_002278,8.1530591818,11.91,0.0,11728.1,工业机械,26152.3
