Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-28,SZE_300080,17.707145802,46.68,0.0,3500.0,半导体,14000.0
2010-09-29,SZE_300080,17.67300606,46.59,0.0,3500.0,半导体,14000.0
2010-09-30,SZE_300080,18.204068702,47.99,0.0,3500.0,半导体,14000.0
2010-10-08,SZE_300080,18.162342352,47.88,0.0,3500.0,半导体,14000.0
2010-10-11,SZE_300080,17.851291376,47.06,0.0,3500.0,半导体,14000.0
2010-10-12,SZE_300080,17.942330686,47.3,0.0,3500.0,半导体,14000.0
2010-10-13,SZE_300080,17.828531548,47.0,0.0,3500.0,半导体,14000.0
2010-10-14,SZE_300080,17.714732411,46.7,0.0,3500.0,半导体,14000.0
2010-10-15,SZE_300080,18.056129823,47.6,0.0,3500.0,半导体,14000.0
2010-10-18,SZE_300080,18.204068702,47.99,0.0,3500.0,半导体,14000.0
2010-10-19,SZE_300080,18.947556401,49.95,0.0,3500.0,半导体,14000.0
2010-10-20,SZE_300080,18.735131344,49.39,0.0,3500.0,半导体,14000.0
2010-10-21,SZE_300080,18.314074535,48.28,0.0,3500.0,半导体,14000.0
2010-10-22,SZE_300080,18.867897005,49.74,0.0,3500.0,半导体,14000.0
2010-10-25,SZE_300080,19.721390536,51.99,0.0,3500.0,半导体,14000.0
2010-10-26,SZE_300080,19.41033956,51.17,0.0,3500.0,半导体,14000.0
2010-10-27,SZE_300080,19.379993124,51.09,0.0,3500.0,半导体,14000.0
2010-10-28,SZE_300080,20.332112574,53.6,0.0,3500.0,半导体,14000.0
2010-10-29,SZE_300080,21.363891421,56.32,0.0,3500.0,半导体,14000.0
2010-11-01,SZE_300080,21.701495529,57.21,0.0,3500.0,半导体,14000.0
2010-11-02,SZE_300080,21.489070473,56.65,0.0,3500.0,半导体,14000.0
2010-11-03,SZE_300080,20.817655561,54.88,0.0,3500.0,半导体,14000.0
2010-11-04,SZE_300080,21.576316478,56.88,0.0,3500.0,半导体,14000.0
2010-11-05,SZE_300080,22.099792511,58.26,0.0,3500.0,半导体,14000.0
2010-11-08,SZE_300080,22.175658602,58.46,0.0,3500.0,半导体,14000.0
2010-11-09,SZE_300080,21.963233546,57.9,0.0,3500.0,半导体,14000.0
2010-11-10,SZE_300080,23.074671789,60.83,0.0,3500.0,半导体,14000.0
2010-11-11,SZE_300080,22.228764867,58.6,0.0,3500.0,半导体,14000.0
2010-11-12,SZE_300080,21.090773491,55.6,0.0,3500.0,半导体,14000.0
2010-11-15,SZE_300080,22.175658602,58.46,0.0,3500.0,半导体,14000.0
2010-11-16,SZE_300080,21.356304812,56.3,0.0,3500.0,半导体,14000.0
2010-11-17,SZE_300080,20.82524217,54.9,0.0,3500.0,半导体,14000.0
2010-11-18,SZE_300080,21.337338289,56.25,0.0,3500.0,半导体,14000.0
2010-11-19,SZE_300080,22.683961417,59.8,0.0,3500.0,半导体,14000.0
2010-11-22,SZE_300080,22.661201589,59.74,0.0,3500.0,半导体,14000.0
2010-11-23,SZE_300080,23.507108512,61.97,0.0,3500.0,半导体,14000.0
2010-11-24,SZE_300080,23.897818884,63.0,0.0,3500.0,半导体,14000.0
2010-11-25,SZE_300080,23.139157967,61.0,0.0,3500.0,半导体,14000.0
2010-11-26,SZE_300080,23.177091013,61.1,0.0,3500.0,半导体,14000.0
2010-11-29,SZE_300080,24.110243941,63.56,0.0,3500.0,半导体,14000.0
2010-11-30,SZE_300080,23.146744576,61.02,0.0,3500.0,半导体,14000.0
2010-12-01,SZE_300080,22.403256878,59.06,0.0,3500.0,半导体,14000.0
2010-12-02,SZE_300080,22.911559692,60.4,0.0,3500.0,半导体,14000.0
2010-12-03,SZE_300080,22.979839174,60.58,0.0,3500.0,半导体,14000.0
2010-12-06,SZE_300080,21.731841966,57.29,0.0,3500.0,半导体,14000.0
2010-12-07,SZE_300080,22.342564004,58.9,0.0,3500.0,半导体,14000.0
2010-12-08,SZE_300080,22.221178258,58.58,0.0,3500.0,半导体,14000.0
2010-12-09,SZE_300080,21.697702225,57.2,0.0,3500.0,半导体,14000.0
2010-12-10,SZE_300080,22.403256878,59.06,0.0,3500.0,半导体,14000.0
2010-12-13,SZE_300080,23.328823196,61.5,0.0,3500.0,半导体,14000.0
2010-12-14,SZE_300080,23.61332104,62.25,0.0,3500.0,半导体,14000.0
2010-12-15,SZE_300080,23.237783886,61.26,0.0,3500.0,半导体,14000.0
2010-12-16,SZE_300080,23.366756242,61.6,0.0,3500.0,半导体,14000.0
2010-12-17,SZE_300080,23.503315207,61.96,0.0,3500.0,半导体,14000.0
2010-12-20,SZE_300080,23.328823196,61.5,0.0,3500.0,半导体,14000.0
2010-12-21,SZE_300080,22.873626646,60.3,0.0,3500.0,半导体,14000.0
2010-12-22,SZE_300080,22.441189923,59.16,0.0,3500.0,半导体,14000.0
2010-12-23,SZE_300080,21.936680414,57.83,0.0,3500.0,半导体,14000.0
2010-12-24,SZE_300080,21.204572629,55.9,0.0,3500.0,半导体,14000.0
2010-12-27,SZE_300080,20.37004562,53.7,0.0,3500.0,半导体,14000.0
2010-12-28,SZE_300080,20.294179528,53.5,0.0,3500.0,半导体,14000.0
2010-12-29,SZE_300080,20.806275647,54.85,0.0,3500.0,半导体,14000.0
2010-12-30,SZE_300080,21.083186882,55.58,0.0,3500.0,半导体,14000.0
2010-12-31,SZE_300080,21.515623605,56.72,0.0,3500.0,半导体,14000.0
2011-01-04,SZE_300080,21.709082139,57.23,0.0,3500.0,半导体,14000.0
2011-01-05,SZE_300080,21.621836133,57.0,0.0,3500.0,半导体,14000.0
2011-01-06,SZE_300080,21.166639583,55.8,0.0,3500.0,半导体,14000.0
2011-01-07,SZE_300080,21.174226192,55.82,0.0,3500.0,半导体,14000.0
2011-01-10,SZE_300080,19.975541943,52.66,0.0,3500.0,半导体,14000.0
2011-01-11,SZE_300080,19.486205652,51.37,0.0,3500.0,半导体,14000.0
2011-01-12,SZE_300080,19.971748639,52.65,0.0,3500.0,半导体,14000.0
2011-01-13,SZE_300080,20.199346914,53.25,0.0,3500.0,半导体,14000.0
2011-01-14,SZE_300080,19.649317749,51.8,0.0,3500.0,半导体,14000.0
2011-01-17,SZE_300080,19.342060078,50.99,0.0,3500.0,半导体,14000.0
2011-01-18,SZE_300080,19.038595711,50.19,0.0,3500.0,半导体,14000.0
2011-01-19,SZE_300080,19.436892692,51.24,0.0,3500.0,半导体,14000.0
2011-01-20,SZE_300080,18.716164821,49.34,0.0,3500.0,半导体,14000.0
2011-01-21,SZE_300080,19.262400681,50.78,0.0,3500.0,半导体,14000.0
2011-01-25,SZE_300080,18.094062869,47.7,0.0,3500.0,半导体,14000.0
2011-01-26,SZE_300080,18.902036746,49.83,0.0,3500.0,半导体,14000.0
2011-01-27,SZE_300080,19.103081889,50.36,0.0,3500.0,半导体,14000.0
2011-01-28,SZE_300080,19.820016455,52.25,0.0,3500.0,半导体,14000.0
2011-01-31,SZE_300080,20.297972833,53.51,0.0,3500.0,半导体,14000.0
2011-02-01,SZE_300080,20.275213006,53.45,0.0,3500.0,半导体,14000.0
2011-02-09,SZE_300080,19.91484907,52.5,0.0,3500.0,半导体,14000.0
2011-02-10,SZE_300080,20.597643895,54.3,0.0,3500.0,半导体,14000.0
2011-02-11,SZE_300080,20.559710849,54.2,0.0,3500.0,半导体,14000.0
2011-02-14,SZE_300080,20.772135906,54.76,0.0,3500.0,半导体,14000.0
2011-02-15,SZE_300080,20.483844758,54.0,0.0,3500.0,半导体,14000.0
2011-02-16,SZE_300080,21.348718203,56.28,0.0,3500.0,半导体,14000.0
2011-02-17,SZE_300080,21.629422742,57.02,0.0,3500.0,半导体,14000.0
2011-02-18,SZE_300080,21.993579982,57.98,0.0,3500.0,半导体,14000.0
2011-02-21,SZE_300080,22.752240899,59.98,0.0,3500.0,半导体,14000.0
2011-02-22,SZE_300080,21.765981707,57.38,0.0,3500.0,半导体,14000.0
2011-02-23,SZE_300080,22.600508716,59.58,0.0,3500.0,半导体,14000.0
2011-02-24,SZE_300080,21.803914753,57.48,0.0,3500.0,半导体,14000.0
2011-02-25,SZE_300080,21.955646937,57.88,0.0,3500.0,半导体,14000.0
2011-02-28,SZE_300080,21.997373287,57.99,0.0,3500.0,半导体,14000.0
2011-03-01,SZE_300080,22.217384953,58.57,0.0,3500.0,半导体,14000.0
2011-03-02,SZE_300080,21.580109783,56.89,0.0,3500.0,半导体,14000.0
2011-03-03,SZE_300080,20.445911712,53.9,0.0,3500.0,半导体,14000.0
2011-03-04,SZE_300080,20.487638062,54.01,0.0,3500.0,半导体,14000.0
2011-03-07,SZE_300080,20.491431367,54.02,0.0,3500.0,半导体,14000.0
2011-03-08,SZE_300080,20.954214526,55.24,0.0,3500.0,半导体,14000.0
2011-03-09,SZE_300080,20.78351582,54.79,0.0,3500.0,半导体,14000.0
2011-03-10,SZE_300080,20.597643895,54.3,0.0,3500.0,半导体,14000.0
2011-03-11,SZE_300080,20.347285793,53.64,0.0,3500.0,半导体,14000.0
2011-03-14,SZE_300080,20.351079097,53.65,0.0,3500.0,半导体,14000.0
2011-03-15,SZE_300080,21.052840445,55.5,0.0,3500.0,半导体,14000.0
2011-03-16,SZE_300080,20.999734181,55.36,0.0,3500.0,半导体,14000.0
2011-03-17,SZE_300080,21.398031163,56.41,0.0,3500.0,半导体,14000.0
2011-03-18,SZE_300080,21.508036996,56.7,0.0,3500.0,半导体,14000.0
2011-03-21,SZE_300080,21.003527486,55.37,0.0,3500.0,半导体,14000.0
2011-03-22,SZE_300080,20.487638062,54.01,0.0,3500.0,半导体,14000.0
2011-03-23,SZE_300080,20.745582774,54.69,0.0,3500.0,半导体,14000.0
2011-03-24,SZE_300080,21.208365933,55.91,0.0,3500.0,半导体,14000.0
2011-03-25,SZE_300080,21.306991853,56.17,0.0,3500.0,半导体,14000.0
2011-03-28,SZE_300080,21.242505675,56.0,0.0,3500.0,半导体,14000.0
2011-03-29,SZE_300080,20.82524217,54.9,0.0,3500.0,半导体,14000.0
2011-03-30,SZE_300080,20.066581253,52.9,0.0,3500.0,半导体,14000.0
2011-03-31,SZE_300080,20.673509987,54.5,0.0,3500.0,半导体,14000.0
2011-04-01,SZE_300080,20.506604585,54.06,0.0,3500.0,半导体,14000.0
2011-04-06,SZE_300080,20.051408035,52.86,0.0,3500.0,半导体,14000.0
2011-04-07,SZE_300080,20.131067431,53.07,0.0,3500.0,半导体,14000.0
2011-04-08,SZE_300080,20.385218838,53.74,0.0,3500.0,半导体,14000.0
2011-04-11,SZE_300080,20.165207173,53.16,0.0,3500.0,半导体,14000.0
2011-04-12,SZE_300080,19.846569587,52.32,0.0,3500.0,半导体,14000.0
2011-04-13,SZE_300080,19.91484907,52.5,0.0,3500.0,半导体,14000.0
2011-04-14,SZE_300080,19.994508466,52.71,0.0,3500.0,半导体,14000.0
2011-04-15,SZE_300080,19.990715162,52.7,0.0,3500.0,半导体,14000.0
2011-04-18,SZE_300080,19.876916024,52.4,0.0,3500.0,半导体,14000.0
2011-04-19,SZE_300080,19.725183841,52.0,0.0,3500.0,半导体,14000.0
2011-04-20,SZE_300080,20.134860736,53.08,0.0,3500.0,半导体,14000.0
2011-04-21,SZE_300080,20.407978666,53.8,0.0,3500.0,半导体,14000.0
2011-04-22,SZE_300080,20.256246483,53.4,0.0,3500.0,半导体,14000.0
2011-04-25,SZE_300080,19.725183841,52.0,0.0,3500.0,半导体,14000.0
2011-04-26,SZE_300080,19.573451657,51.6,0.0,3500.0,半导体,14000.0
2011-04-27,SZE_300080,19.687250795,51.9,0.0,3500.0,半导体,14000.0
2011-04-28,SZE_300080,18.966522924,50.0,0.0,3500.0,半导体,14000.0
2011-04-29,SZE_300080,18.890656832,49.8,0.0,3500.0,半导体,14000.0
2011-05-03,SZE_300080,18.894450137,49.81,0.0,3500.0,半导体,14000.0
2011-05-04,SZE_300080,18.378560713,48.45,0.0,3500.0,半导体,14000.0
2011-05-05,SZE_300080,18.522706287,48.83,0.0,3500.0,半导体,14000.0
2011-05-06,SZE_300080,19.110668498,50.38,0.0,3500.0,半导体,14000.0
2011-05-09,SZE_300080,19.099288584,50.35,0.0,3500.0,半导体,14000.0
2011-05-10,SZE_300080,19.080322061,50.3,0.0,3500.0,半导体,14000.0
2011-05-11,SZE_300080,19.015835883,50.13,0.0,3500.0,半导体,14000.0
2011-05-12,SZE_300080,18.473393328,48.7,0.0,3500.0,半导体,14000.0
2011-05-13,SZE_300080,18.833757263,49.65,0.0,3500.0,半导体,14000.0
2011-05-16,SZE_300080,19.148601544,50.48,0.0,3500.0,半导体,14000.0
2011-05-17,SZE_300080,18.974109533,50.02,0.0,3500.0,半导体,14000.0
2011-05-18,SZE_300080,19.065148843,50.26,0.0,3500.0,半导体,14000.0
2011-05-19,SZE_300080,18.530292897,48.85,0.0,3500.0,半导体,14000.0
2011-05-20,SZE_300080,17.259535861,45.5,0.0,3500.0,半导体,14000.0
2011-05-23,SZE_300080,15.924292647,41.98,0.0,3500.0,半导体,14000.0
2011-05-24,SZE_300080,16.235343623,42.8,0.0,3500.0,半导体,14000.0
2011-05-25,SZE_300080,15.135285293,39.9,0.0,3500.0,半导体,14000.0
2011-05-26,SZE_300080,15.017692851,39.59,0.0,3500.0,半导体,14000.0
2011-05-27,SZE_300080,15.127698684,39.88,0.0,3500.0,半导体,14000.0
2011-05-30,SZE_300080,15.696694372,41.38,0.0,3500.0,半导体,14000.0
2011-05-31,SZE_300080,15.916706038,41.96,0.0,3500.0,半导体,14000.0
2011-06-01,SZE_300080,15.871186383,41.84,0.0,3500.0,半导体,14000.0
2011-06-02,SZE_300080,15.43874966,40.7,0.0,3500.0,半导体,14000.0
2011-06-03,SZE_300080,16.140511008,42.55,0.0,3500.0,半导体,14000.0
2011-06-07,SZE_300080,16.155684226,42.59,0.0,3500.0,半导体,14000.0
2011-06-08,SZE_300080,16.072231526,42.37,0.0,3500.0,半导体,14000.0
2011-06-09,SZE_300080,15.677727849,41.33,0.0,3500.0,半导体,14000.0
2011-06-10,SZE_300080,15.442542965,40.71,0.0,3500.0,半导体,14000.0
2011-06-13,SZE_300080,15.590481843,41.1,0.0,3500.0,半导体,14000.0
2011-06-14,SZE_300080,15.780147073,41.6,0.0,3500.0,半导体,14000.0
2011-06-15,SZE_300080,15.742214027,41.5,0.0,3500.0,半导体,14000.0
2011-06-16,SZE_300080,15.29839739,40.33,0.0,3500.0,半导体,14000.0
2011-06-17,SZE_300080,15.021486156,39.6,0.0,3500.0,半导体,14000.0
2011-06-20,SZE_300080,14.551116387,38.36,0.0,3500.0,半导体,14000.0
2011-06-21,SZE_300080,14.448697163,38.09,0.0,3500.0,半导体,14000.0
2011-06-23,SZE_300080,15.048039288,39.67,0.0,3500.0,半导体,14000.0
2011-06-24,SZE_300080,15.601861757,41.13,0.0,3500.0,半导体,14000.0
2011-06-27,SZE_300080,15.673934544,41.32,0.0,3500.0,半导体,14000.0
2011-06-28,SZE_300080,16.299829801,42.97,0.0,6576.9,半导体,14000.0
2011-06-29,SZE_300080,16.375695892,43.17,0.0,6576.9,半导体,14000.0
2011-06-30,SZE_300080,16.652607127,43.9,0.0,6576.9,半导体,14000.0
2011-07-01,SZE_300080,16.967451408,44.73,0.0,6576.9,半导体,14000.0
2011-07-04,SZE_300080,17.388508217,45.84,0.0,6576.9,半导体,14000.0
2011-07-05,SZE_300080,17.820944939,46.98,0.0,6576.9,半导体,14000.0
2011-07-06,SZE_300080,18.321661144,48.3,0.0,6576.9,半导体,14000.0
2011-07-07,SZE_300080,18.082682956,47.67,0.0,6576.9,半导体,14000.0
2011-07-08,SZE_300080,18.49994646,48.77,0.0,6576.9,半导体,14000.0
2011-07-11,SZE_300080,18.568225942,48.95,0.0,6576.9,半导体,14000.0
2011-07-12,SZE_300080,18.242001748,48.09,0.0,6576.9,半导体,14000.0
2011-07-13,SZE_300080,19.478619043,51.35,0.0,6576.9,半导体,14000.0
2011-07-14,SZE_300080,19.497585566,51.4,0.0,6576.9,半导体,14000.0
2011-07-15,SZE_300080,19.421124446,25.4,0.0,13153.9,半导体,28000.0
2011-07-18,SZE_300080,18.954711615,24.79,0.0,13153.9,半导体,28000.0
2011-07-19,SZE_300080,18.021885952,23.57,0.0,13153.9,半导体,28000.0
2011-07-20,SZE_300080,18.274207648,23.9,0.0,13153.9,半导体,28000.0
2011-07-21,SZE_300080,17.777210369,23.25,0.0,13153.9,半导体,28000.0
2011-07-22,SZE_300080,18.01423984,23.56,0.0,13153.9,半导体,28000.0
2011-07-25,SZE_300080,16.97436861,22.2,0.0,13153.9,半导体,28000.0
2011-07-26,SZE_300080,16.93613805,22.15,0.0,13153.9,半导体,28000.0
2011-07-27,SZE_300080,17.303151426,22.63,0.0,13153.9,半导体,28000.0
2011-07-28,SZE_300080,17.303151426,22.63,0.0,13153.9,半导体,28000.0
2011-07-29,SZE_300080,17.150229186,22.43,0.0,13153.9,半导体,28000.0
2011-08-01,SZE_300080,17.960717056,23.49,0.0,13153.9,半导体,28000.0
2011-08-02,SZE_300080,18.518883231,24.22,0.0,13153.9,半导体,28000.0
2011-08-03,SZE_300080,18.274207648,23.9,0.0,13153.9,半导体,28000.0
2011-08-04,SZE_300080,17.891902048,23.4,0.0,13153.9,半导体,28000.0
2011-08-05,SZE_300080,17.570765345,22.98,0.0,13153.9,半导体,28000.0
2011-08-08,SZE_300080,16.309156867,21.33,0.0,13153.9,半导体,28000.0
2011-08-09,SZE_300080,16.179172963,21.16,0.0,13153.9,半导体,28000.0
2011-08-10,SZE_300080,16.324449091,21.35,0.0,13153.9,半导体,28000.0
2011-08-11,SZE_300080,17.058475842,22.31,0.0,13153.9,半导体,28000.0
2011-08-12,SZE_300080,17.998947616,23.54,0.0,13153.9,半导体,28000.0
2011-08-15,SZE_300080,18.39654544,24.06,0.0,13153.9,半导体,28000.0
2011-08-16,SZE_300080,17.884255936,23.39,0.0,13153.9,半导体,28000.0
2011-08-17,SZE_300080,18.602990463,24.33,0.0,13153.9,半导体,28000.0
2011-08-18,SZE_300080,17.700749249,23.15,0.0,13153.9,半导体,28000.0
2011-08-19,SZE_300080,17.968363168,23.5,0.0,13153.9,半导体,28000.0
2011-08-22,SZE_300080,17.891902048,23.4,0.0,13153.9,半导体,28000.0
2011-08-23,SZE_300080,18.503591007,24.2,0.0,13153.9,半导体,28000.0
2011-08-24,SZE_300080,17.777210369,23.25,0.0,13153.9,半导体,28000.0
2011-08-25,SZE_300080,17.700749249,23.15,0.0,13153.9,半导体,28000.0
2011-08-26,SZE_300080,17.853671489,23.35,0.0,13153.9,半导体,28000.0
2011-08-29,SZE_300080,18.297145984,23.93,0.0,13153.9,半导体,28000.0
2011-08-30,SZE_300080,17.891902048,23.4,0.0,13153.9,半导体,28000.0
2011-08-31,SZE_300080,17.494304225,22.88,0.0,13153.9,半导体,28000.0
2011-09-01,SZE_300080,17.295505314,22.62,0.0,13153.9,半导体,28000.0
2011-09-02,SZE_300080,16.97436861,22.2,0.0,13153.9,半导体,28000.0
2011-09-05,SZE_300080,16.209757411,21.2,0.0,13153.9,半导体,28000.0
2011-09-06,SZE_300080,16.148588516,21.12,0.0,13153.9,半导体,28000.0
2011-09-07,SZE_300080,16.729693027,21.88,0.0,13153.9,半导体,28000.0
2011-09-08,SZE_300080,16.102711844,21.06,0.0,13153.9,半导体,28000.0
2011-09-09,SZE_300080,16.16388074,21.14,0.0,13153.9,半导体,28000.0
2011-09-13,SZE_300080,15.888620708,20.78,0.0,13153.9,半导体,28000.0
2011-09-14,SZE_300080,16.16388074,21.14,0.0,13153.9,半导体,28000.0
2011-09-15,SZE_300080,15.995666276,20.92,0.0,13153.9,半导体,28000.0
2011-09-16,SZE_300080,15.674529572,20.5,0.0,13153.9,半导体,28000.0
2011-09-19,SZE_300080,15.00931783,19.63,0.0,13153.9,半导体,28000.0
2011-09-20,SZE_300080,15.062840613,19.7,0.0,13153.9,半导体,28000.0
2011-09-21,SZE_300080,15.750990692,20.6,0.0,13153.9,半导体,28000.0
2011-09-22,SZE_300080,15.101071173,19.75,0.0,13153.9,半导体,28000.0
2011-09-23,SZE_300080,15.246347301,19.94,0.0,13153.9,半导体,28000.0
2011-09-27,SZE_300080,15.192824517,19.87,0.0,13153.9,半导体,28000.0
2011-09-28,SZE_300080,14.879333926,19.46,0.0,13153.9,半导体,28000.0
2011-09-29,SZE_300080,14.282937191,18.68,0.0,13153.9,半导体,28000.0
2011-09-30,SZE_300080,14.221768295,18.6,0.0,13153.9,半导体,28000.0
2011-10-10,SZE_300080,13.763001576,18.0,0.0,13153.9,半导体,28000.0
2011-10-11,SZE_300080,13.464803208,17.61,0.0,13153.9,半导体,28000.0
2011-10-12,SZE_300080,14.107076615,18.45,0.0,13153.9,半导体,28000.0
2011-10-13,SZE_300080,14.298229415,18.7,0.0,13153.9,半导体,28000.0
2011-10-14,SZE_300080,13.923569927,18.21,0.0,13153.9,半导体,28000.0
2011-10-17,SZE_300080,13.793586024,18.04,0.0,13153.9,半导体,28000.0
2011-10-18,SZE_300080,13.074851497,17.1,0.0,13153.9,半导体,28000.0
2011-10-19,SZE_300080,12.646669226,16.54,0.0,13153.9,半导体,28000.0
2011-10-20,SZE_300080,12.195548619,15.95,0.0,13153.9,半导体,28000.0
2011-10-21,SZE_300080,11.874411915,15.53,0.0,13153.9,半导体,28000.0
2011-10-24,SZE_300080,11.293307404,14.77,0.0,13153.9,半导体,28000.0
2011-10-25,SZE_300080,11.721489675,15.33,0.0,13153.9,半导体,28000.0
2011-10-26,SZE_300080,11.782658571,15.41,0.0,13153.9,半导体,28000.0
2011-10-27,SZE_300080,11.698551339,15.3,0.0,13153.9,半导体,28000.0
2011-10-28,SZE_300080,12.210840842,15.97,0.0,13153.9,半导体,28000.0
2011-10-31,SZE_300080,12.379055306,16.19,0.0,13153.9,半导体,28000.0
2011-11-01,SZE_300080,12.876052585,16.84,0.0,13153.9,半导体,28000.0
2011-11-02,SZE_300080,13.304234857,17.4,0.0,13153.9,半导体,28000.0
2011-11-03,SZE_300080,12.960159817,16.95,0.0,13153.9,半导体,28000.0
2011-11-04,SZE_300080,13.189543177,17.25,0.0,13153.9,半导体,28000.0
2011-11-07,SZE_300080,12.883698697,16.85,0.0,13153.9,半导体,28000.0
2011-11-08,SZE_300080,12.47080865,16.31,0.0,13153.9,半导体,28000.0
2011-11-09,SZE_300080,13.044267049,17.06,0.0,13153.9,半导体,28000.0
