Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-10,SZE_002361,2.7384573397,23.14,0.0,1600.0,化工,8000.0
2010-05-11,SZE_002361,2.6544337999,22.43,0.0,1600.0,化工,8000.0
2010-05-12,SZE_002361,2.5964457231,21.94,0.0,1600.0,化工,8000.0
2010-05-13,SZE_002361,2.6686349615,22.55,0.0,1600.0,化工,8000.0
2010-05-14,SZE_002361,2.6603509505,22.48,0.0,1600.0,化工,8000.0
2010-05-17,SZE_002361,2.4733689887,20.9,0.0,1600.0,化工,8000.0
2010-05-18,SZE_002361,2.4875701504,21.02,0.0,1600.0,化工,8000.0
2010-05-19,SZE_002361,2.4958541613,21.09,0.0,1600.0,化工,8000.0
2010-05-20,SZE_002361,2.4745524189,20.91,0.0,1600.0,化工,8000.0
2010-05-21,SZE_002361,2.544374797,21.5,0.0,1600.0,化工,8000.0
2010-05-24,SZE_002361,2.6970372848,22.79,0.0,1600.0,化工,8000.0
2010-05-25,SZE_002361,2.6497000793,22.39,0.0,1600.0,化工,8000.0
2010-05-26,SZE_002361,2.6875698437,22.71,0.0,1600.0,化工,8000.0
2010-05-27,SZE_002361,2.7254396081,23.03,0.0,1600.0,化工,8000.0
2010-05-28,SZE_002361,2.715972167,22.95,0.0,1600.0,化工,8000.0
2010-05-31,SZE_002361,2.5988125834,21.96,0.0,1600.0,化工,8000.0
2010-06-01,SZE_002361,2.4828364298,20.98,0.0,1600.0,化工,8000.0
2010-06-02,SZE_002361,2.5254399148,21.34,0.0,1600.0,化工,8000.0
2010-06-03,SZE_002361,2.7230727479,23.01,0.0,2000.0,化工,8000.0
2010-06-04,SZE_002361,2.7739602438,23.44,0.0,2000.0,化工,8000.0
2010-06-07,SZE_002361,2.8627175042,24.19,0.0,2000.0,化工,8000.0
2010-06-08,SZE_002361,2.8970369782,24.48,0.0,2000.0,化工,8000.0
2010-06-09,SZE_002361,2.8532500631,24.11,0.0,2000.0,化工,8000.0
2010-06-10,SZE_002361,2.8520666329,24.1,0.0,2000.0,化工,8000.0
2010-06-11,SZE_002361,2.8816523864,24.35,0.0,2000.0,化工,8000.0
2010-06-17,SZE_002361,2.750291641,23.24,0.0,2000.0,化工,8000.0
2010-06-18,SZE_002361,2.5431913669,21.49,0.0,2000.0,化工,8000.0
2010-06-21,SZE_002361,2.6508835094,22.4,0.0,2000.0,化工,8000.0
2010-06-22,SZE_002361,2.6994041451,22.81,0.0,2000.0,化工,8000.0
2010-06-23,SZE_002361,2.7514750712,23.25,0.0,2000.0,化工,8000.0
2010-06-24,SZE_002361,2.8224808795,23.85,0.0,2000.0,化工,8000.0
2010-06-25,SZE_002361,2.698220715,22.8,0.0,2000.0,化工,8000.0
2010-06-28,SZE_002361,2.6603509505,22.48,0.0,2000.0,化工,8000.0
2010-06-29,SZE_002361,2.5396410765,21.46,0.0,2000.0,化工,8000.0
2010-06-30,SZE_002361,2.586978282,21.86,0.0,2000.0,化工,8000.0
2010-07-01,SZE_002361,2.5254399148,21.34,0.0,2000.0,化工,8000.0
2010-07-02,SZE_002361,2.5266233449,21.35,0.0,2000.0,化工,8000.0
2010-07-05,SZE_002361,2.5751439806,21.76,0.0,2000.0,化工,8000.0
2010-07-06,SZE_002361,2.6497000793,22.39,0.0,2000.0,化工,8000.0
2010-07-07,SZE_002361,2.6378657779,22.29,0.0,2000.0,化工,8000.0
2010-07-08,SZE_002361,2.6402326382,22.31,0.0,2000.0,化工,8000.0
2010-07-09,SZE_002361,2.7218893177,23.0,0.0,2000.0,化工,8000.0
2010-07-12,SZE_002361,2.7041378657,22.85,0.0,2000.0,化工,8000.0
2010-07-13,SZE_002361,2.6141971752,22.09,0.0,2000.0,化工,8000.0
2010-07-14,SZE_002361,2.6070965943,22.03,0.0,2000.0,化工,8000.0
2010-07-15,SZE_002361,2.4958541613,21.09,0.0,2000.0,化工,8000.0
2010-07-16,SZE_002361,2.5301736354,21.38,0.0,2000.0,化工,8000.0
2010-07-19,SZE_002361,2.5763274107,21.77,0.0,2000.0,化工,8000.0
2010-07-20,SZE_002361,2.7017710054,22.83,0.0,2000.0,化工,8000.0
2010-07-21,SZE_002361,2.6769189725,22.62,0.0,2000.0,化工,8000.0
2010-07-22,SZE_002361,2.7881614055,23.56,0.0,2000.0,化工,8000.0
2010-07-23,SZE_002361,2.7727768137,23.43,0.0,2000.0,化工,8000.0
2010-07-26,SZE_002361,2.7976288466,23.64,0.0,2000.0,化工,8000.0
2010-07-27,SZE_002361,2.7360904794,23.12,0.0,2000.0,化工,8000.0
2010-07-28,SZE_002361,2.8165637288,23.8,0.0,2000.0,化工,8000.0
2010-07-29,SZE_002361,2.8366820411,23.97,0.0,2000.0,化工,8000.0
2010-07-30,SZE_002361,2.8082797178,23.73,0.0,2000.0,化工,8000.0
2010-08-02,SZE_002361,2.8674512247,24.23,0.0,2000.0,化工,8000.0
2010-08-03,SZE_002361,2.7810608246,23.5,0.0,2000.0,化工,8000.0
2010-08-04,SZE_002361,2.835498611,23.96,0.0,2000.0,化工,8000.0
2010-08-05,SZE_002361,2.8627175042,24.19,0.0,2000.0,化工,8000.0
2010-08-06,SZE_002361,2.9218890111,24.69,0.0,2000.0,化工,8000.0
2010-08-09,SZE_002361,3.0449657454,25.73,0.0,2000.0,化工,8000.0
2010-08-10,SZE_002361,2.8757352357,24.3,0.0,2000.0,化工,8000.0
2010-08-11,SZE_002361,2.9100547097,24.59,0.0,2000.0,化工,8000.0
2010-08-12,SZE_002361,2.8449660521,24.04,0.0,2000.0,化工,8000.0
2010-08-13,SZE_002361,2.8911198275,24.43,0.0,2000.0,化工,8000.0
2010-08-16,SZE_002361,2.9372736029,24.82,0.0,2000.0,化工,8000.0
2010-08-17,SZE_002361,2.9715930769,25.11,0.0,2000.0,化工,8000.0
2010-08-18,SZE_002361,2.9325398823,24.78,0.0,2000.0,化工,8000.0
2010-08-19,SZE_002361,2.9100547097,24.59,0.0,2000.0,化工,8000.0
2010-08-20,SZE_002361,2.9100547097,24.59,0.0,2000.0,化工,8000.0
2010-08-23,SZE_002361,3.0283977235,25.59,0.0,2000.0,化工,8000.0
2010-08-24,SZE_002361,2.9940782495,25.3,0.0,2000.0,化工,8000.0
2010-08-25,SZE_002361,2.8201140192,23.83,0.0,2000.0,化工,8000.0
2010-08-26,SZE_002361,2.8047294274,23.7,0.0,2000.0,化工,8000.0
2010-08-27,SZE_002361,2.8153802986,23.79,0.0,2000.0,化工,8000.0
2010-08-30,SZE_002361,2.8733683754,24.28,0.0,2000.0,化工,8000.0
2010-08-31,SZE_002361,2.8710015151,24.26,0.0,2000.0,化工,8000.0
2010-09-01,SZE_002361,2.8165637288,23.8,0.0,2000.0,化工,8000.0
2010-09-02,SZE_002361,2.9254393015,24.72,0.0,2000.0,化工,8000.0
2010-09-03,SZE_002361,2.9325398823,24.78,0.0,2000.0,化工,8000.0
2010-09-06,SZE_002361,2.9325398823,24.78,0.0,2000.0,化工,8000.0
2010-09-07,SZE_002361,2.9230724412,24.7,0.0,2000.0,化工,8000.0
2010-09-08,SZE_002361,2.9278061618,24.74,0.0,2000.0,化工,8000.0
2010-09-10,SZE_002361,2.8686346549,24.24,0.0,2000.0,化工,8000.0
2010-09-13,SZE_002361,3.049699466,25.77,0.0,2000.0,化工,8000.0
2010-09-14,SZE_002361,3.0828355099,26.05,0.0,2000.0,化工,8000.0
2010-09-15,SZE_002361,2.9597587755,25.01,0.0,2000.0,化工,8000.0
2010-09-16,SZE_002361,2.8402323315,24.0,0.0,2000.0,化工,8000.0
2010-09-17,SZE_002361,2.8461494822,24.05,0.0,2000.0,化工,8000.0
2010-09-20,SZE_002361,2.7597590822,23.32,0.0,2000.0,化工,8000.0
2010-09-21,SZE_002361,2.7514750712,23.25,0.0,2000.0,化工,8000.0
2010-09-27,SZE_002361,2.8047294274,23.7,0.0,2000.0,化工,8000.0
2010-09-28,SZE_002361,2.7408241999,23.16,0.0,2000.0,化工,8000.0
2010-09-29,SZE_002361,2.6283983368,22.21,0.0,2000.0,化工,8000.0
2010-09-30,SZE_002361,2.6769189725,22.62,0.0,2000.0,化工,8000.0
2010-10-08,SZE_002361,2.7526585013,23.26,0.0,2000.0,化工,8000.0
2010-10-11,SZE_002361,2.7526585013,23.26,0.0,2000.0,化工,8000.0
2010-10-12,SZE_002361,2.7621259424,23.34,0.0,2000.0,化工,8000.0
2010-10-13,SZE_002361,2.801179137,23.67,0.0,2000.0,化工,8000.0
2010-10-14,SZE_002361,2.6923035643,22.75,0.0,2000.0,化工,8000.0
2010-10-15,SZE_002361,2.6923035643,22.75,0.0,2000.0,化工,8000.0
2010-10-18,SZE_002361,2.586978282,21.86,0.0,2000.0,化工,8000.0
2010-10-19,SZE_002361,2.6934869944,22.76,0.0,2000.0,化工,8000.0
2010-10-20,SZE_002361,2.7100550164,22.9,0.0,2000.0,化工,8000.0
2010-10-21,SZE_002361,2.7301733287,23.07,0.0,2000.0,化工,8000.0
2010-10-22,SZE_002361,2.766859663,23.38,0.0,2000.0,化工,8000.0
2010-10-25,SZE_002361,2.8165637288,23.8,0.0,2000.0,化工,8000.0
2010-10-26,SZE_002361,2.7644928027,23.36,0.0,2000.0,化工,8000.0
2010-10-27,SZE_002361,2.7964454164,23.63,0.0,2000.0,化工,8000.0
2010-10-28,SZE_002361,2.7680430931,23.39,0.0,2000.0,化工,8000.0
2010-10-29,SZE_002361,2.8496997727,24.08,0.0,2000.0,化工,8000.0
2010-11-01,SZE_002361,2.8674512247,24.23,0.0,2000.0,化工,8000.0
2010-11-02,SZE_002361,2.878102096,24.32,0.0,2000.0,化工,8000.0
2010-11-03,SZE_002361,2.8307648904,23.92,0.0,2000.0,化工,8000.0
2010-11-04,SZE_002361,2.8414157617,24.01,0.0,2000.0,化工,8000.0
2010-11-05,SZE_002361,2.8603506439,24.17,0.0,2000.0,化工,8000.0
2010-11-08,SZE_002361,3.1467407373,26.59,0.0,2000.0,化工,8000.0
2010-11-09,SZE_002361,3.0627171975,25.88,0.0,2000.0,化工,8000.0
2010-11-10,SZE_002361,3.0639006277,25.89,0.0,2000.0,化工,8000.0
2010-11-11,SZE_002361,2.9846108084,25.22,0.0,2000.0,化工,8000.0
2010-11-12,SZE_002361,2.8177471589,23.81,0.0,2000.0,化工,8000.0
2010-11-15,SZE_002361,2.8934866878,24.45,0.0,2000.0,化工,8000.0
2010-11-16,SZE_002361,2.8236643096,23.86,0.0,2000.0,化工,8000.0
2010-11-17,SZE_002361,2.8047294274,23.7,0.0,2000.0,化工,8000.0
2010-11-18,SZE_002361,2.8733683754,24.28,0.0,2000.0,化工,8000.0
2010-11-19,SZE_002361,2.9254393015,24.72,0.0,2000.0,化工,8000.0
2010-11-22,SZE_002361,2.9550250549,24.97,0.0,2000.0,化工,8000.0
2010-11-23,SZE_002361,3.0059125509,25.4,0.0,2000.0,化工,8000.0
2010-11-24,SZE_002361,3.0650840578,25.9,0.0,2000.0,化工,8000.0
2010-11-25,SZE_002361,3.0283977235,25.59,0.0,2000.0,化工,8000.0
2010-11-26,SZE_002361,2.9846108084,25.22,0.0,2000.0,化工,8000.0
2010-11-29,SZE_002361,3.0568000468,25.83,0.0,2000.0,化工,8000.0
2010-11-30,SZE_002361,2.91242157,24.61,0.0,2000.0,化工,8000.0
2010-12-01,SZE_002361,2.9065044193,24.56,0.0,2000.0,化工,8000.0
2010-12-02,SZE_002361,2.9455576138,24.89,0.0,2000.0,化工,8000.0
2010-12-03,SZE_002361,2.9207055809,24.68,0.0,2000.0,化工,8000.0
2010-12-06,SZE_002361,2.8710015151,24.26,0.0,2000.0,化工,8000.0
2010-12-07,SZE_002361,2.9065044193,24.56,0.0,2000.0,化工,8000.0
2010-12-08,SZE_002361,2.9076878494,24.57,0.0,2000.0,化工,8000.0
2010-12-09,SZE_002361,2.8236643096,23.86,0.0,2000.0,化工,8000.0
2010-12-10,SZE_002361,2.861534074,24.18,0.0,2000.0,化工,8000.0
2010-12-13,SZE_002361,2.9479244741,24.91,0.0,2000.0,化工,8000.0
2010-12-14,SZE_002361,2.9502913344,24.93,0.0,2000.0,化工,8000.0
2010-12-15,SZE_002361,2.9917113892,25.28,0.0,2000.0,化工,8000.0
2010-12-16,SZE_002361,2.9940782495,25.3,0.0,2000.0,化工,8000.0
2010-12-17,SZE_002361,2.9940782495,25.3,0.0,2000.0,化工,8000.0
2010-12-20,SZE_002361,2.9183387207,24.66,0.0,2000.0,化工,8000.0
2010-12-21,SZE_002361,2.9644924961,25.05,0.0,2000.0,化工,8000.0
2010-12-22,SZE_002361,2.9325398823,24.78,0.0,2000.0,化工,8000.0
2010-12-23,SZE_002361,2.8792855261,24.33,0.0,2000.0,化工,8000.0
2010-12-27,SZE_002361,2.7573922219,23.3,0.0,2000.0,化工,8000.0
2010-12-28,SZE_002361,2.7550253616,23.28,0.0,2000.0,化工,8000.0
2010-12-29,SZE_002361,2.8378654713,23.98,0.0,2000.0,化工,8000.0
2010-12-30,SZE_002361,2.8343151809,23.95,0.0,2000.0,化工,8000.0
2010-12-31,SZE_002361,2.8650843644,24.21,0.0,2000.0,化工,8000.0
2011-01-04,SZE_002361,2.8887529672,24.41,0.0,2000.0,化工,8000.0
2011-01-05,SZE_002361,2.8911198275,24.43,0.0,2000.0,化工,8000.0
2011-01-06,SZE_002361,2.8792855261,24.33,0.0,2000.0,化工,8000.0
2011-01-07,SZE_002361,2.8473329124,24.06,0.0,2000.0,化工,8000.0
2011-01-10,SZE_002361,2.7479247808,23.22,0.0,2000.0,化工,8000.0
2011-01-11,SZE_002361,2.7372739095,23.13,0.0,2000.0,化工,8000.0
2011-01-12,SZE_002361,2.7491082109,23.23,0.0,2000.0,化工,8000.0
2011-01-13,SZE_002361,2.7775105342,23.47,0.0,2000.0,化工,8000.0
2011-01-14,SZE_002361,2.7136053068,22.93,0.0,2000.0,化工,8000.0
2011-01-17,SZE_002361,2.6224811861,22.16,0.0,2000.0,化工,8000.0
2011-01-18,SZE_002361,2.6390492081,22.3,0.0,2000.0,化工,8000.0
2011-01-19,SZE_002361,2.6710018218,22.57,0.0,2000.0,化工,8000.0
2011-01-20,SZE_002361,2.613013745,22.08,0.0,2000.0,化工,8000.0
2011-01-21,SZE_002361,2.7005875752,22.82,0.0,2000.0,化工,8000.0
2011-01-24,SZE_002361,2.7029544355,22.84,0.0,2000.0,化工,8000.0
2011-01-25,SZE_002361,2.7100550164,22.9,0.0,2000.0,化工,8000.0
2011-01-26,SZE_002361,2.7171555972,22.96,0.0,2000.0,化工,8000.0
2011-01-27,SZE_002361,2.7230727479,23.01,0.0,2000.0,化工,8000.0
2011-01-28,SZE_002361,2.7597590822,23.32,0.0,2000.0,化工,8000.0
2011-01-31,SZE_002361,2.7727768137,23.43,0.0,2000.0,化工,8000.0
2011-02-01,SZE_002361,2.7455579205,23.2,0.0,2000.0,化工,8000.0
2011-02-09,SZE_002361,2.7183390273,22.97,0.0,2000.0,化工,8000.0
2011-02-10,SZE_002361,2.7573922219,23.3,0.0,2000.0,化工,8000.0
2011-02-11,SZE_002361,2.7893448356,23.57,0.0,2000.0,化工,8000.0
2011-02-14,SZE_002361,2.8224808795,23.85,0.0,2000.0,化工,8000.0
2011-02-15,SZE_002361,2.8556169233,24.13,0.0,2000.0,化工,8000.0
2011-02-16,SZE_002361,2.8639009343,24.2,0.0,2000.0,化工,8000.0
2011-02-17,SZE_002361,2.8544334932,24.12,0.0,2000.0,化工,8000.0
2011-02-18,SZE_002361,2.801179137,23.67,0.0,2000.0,化工,8000.0
2011-02-21,SZE_002361,2.8295814603,23.91,0.0,2000.0,化工,8000.0
2011-02-22,SZE_002361,2.7786939644,23.48,0.0,2000.0,化工,8000.0
2011-02-23,SZE_002361,2.7988122767,23.65,0.0,2000.0,化工,8000.0
2011-02-24,SZE_002361,2.7633093726,23.35,0.0,2000.0,化工,8000.0
2011-02-25,SZE_002361,2.7538419315,23.27,0.0,2000.0,化工,8000.0
2011-02-28,SZE_002361,2.7692265233,23.4,0.0,2000.0,化工,8000.0
2011-03-01,SZE_002361,2.7810608246,23.5,0.0,2000.0,化工,8000.0
2011-03-02,SZE_002361,2.7431910602,23.18,0.0,2000.0,化工,8000.0
2011-03-03,SZE_002361,2.7396407698,23.15,0.0,3595.0,化工,8000.0
2011-03-04,SZE_002361,2.7763271041,23.46,0.0,3595.0,化工,8000.0
2011-03-07,SZE_002361,2.7952619863,23.62,0.0,3595.0,化工,8000.0
2011-03-08,SZE_002361,2.7810608246,23.5,0.0,3595.0,化工,8000.0
2011-03-09,SZE_002361,2.8295814603,23.91,0.0,3595.0,化工,8000.0
2011-03-10,SZE_002361,2.792895126,23.6,0.0,3595.0,化工,8000.0
2011-03-11,SZE_002361,2.7455579205,23.2,0.0,3595.0,化工,8000.0
2011-03-14,SZE_002361,2.7420076301,23.17,0.0,3595.0,化工,8000.0
2011-03-15,SZE_002361,2.7088715862,22.89,0.0,3595.0,化工,8000.0
2011-03-16,SZE_002361,2.732540189,23.09,0.0,3595.0,化工,8000.0
2011-03-17,SZE_002361,2.6674515314,22.54,0.0,3595.0,化工,8000.0
2011-03-18,SZE_002361,2.6757355423,22.61,0.0,3595.0,化工,8000.0
2011-03-21,SZE_002361,2.6745521122,22.6,0.0,3595.0,化工,8000.0
2011-03-22,SZE_002361,2.6650846711,22.52,0.0,3595.0,化工,8000.0
2011-03-23,SZE_002361,2.7869779753,23.55,0.0,3595.0,化工,8000.0
2011-03-24,SZE_002361,2.8165637288,23.8,0.0,3595.0,化工,8000.0
2011-03-25,SZE_002361,2.8224808795,23.85,0.0,3595.0,化工,8000.0
2011-03-28,SZE_002361,2.8378654713,23.98,0.0,3595.0,化工,8000.0
2011-03-29,SZE_002361,2.7278064684,23.05,0.0,3595.0,化工,8000.0
2011-03-30,SZE_002361,2.6733686821,22.59,0.0,3595.0,化工,8000.0
2011-03-31,SZE_002361,2.6579840903,22.46,0.0,3595.0,化工,8000.0
2011-04-01,SZE_002361,2.6710018218,22.57,0.0,3595.0,化工,8000.0
2011-04-06,SZE_002361,2.6970372848,22.79,0.0,3595.0,化工,8000.0
2011-04-07,SZE_002361,2.6686349615,22.55,0.0,3595.0,化工,8000.0
2011-04-08,SZE_002361,2.681652693,22.66,0.0,3595.0,化工,8000.0
2011-04-11,SZE_002361,2.6603509505,22.48,0.0,3595.0,化工,8000.0
2011-04-12,SZE_002361,2.6615343807,22.49,0.0,3595.0,化工,8000.0
2011-04-13,SZE_002361,2.6792858328,22.64,0.0,3595.0,化工,8000.0
2011-04-14,SZE_002361,2.6591675204,22.47,0.0,3595.0,化工,8000.0
2011-04-18,SZE_002361,2.6508835094,22.4,0.0,3595.0,化工,8000.0
2011-04-19,SZE_002361,2.5834279916,21.83,0.0,3595.0,化工,8000.0
2011-04-20,SZE_002361,2.6224811861,22.16,0.0,3595.0,化工,8000.0
2011-04-21,SZE_002361,2.6236646163,22.17,0.0,3595.0,化工,8000.0
2011-04-22,SZE_002361,2.6035463039,22.0,0.0,3595.0,化工,8000.0
2011-04-25,SZE_002361,2.6887532739,22.72,0.0,3595.0,化工,8000.0
2011-04-26,SZE_002361,2.6414160683,22.32,0.0,3595.0,化工,8000.0
2011-04-27,SZE_002361,2.7467413506,23.21,0.0,3595.0,化工,8000.0
2011-04-28,SZE_002361,2.6461497889,22.36,0.0,3595.0,化工,8000.0
2011-04-29,SZE_002361,2.6852029835,22.69,0.0,3595.0,化工,8000.0
2011-05-03,SZE_002361,2.724256178,23.02,0.0,3595.0,化工,8000.0
2011-05-04,SZE_002361,2.7053212958,22.86,0.0,3595.0,化工,8000.0
2011-05-05,SZE_002361,2.7337236191,23.1,0.0,3595.0,化工,8000.0
2011-05-06,SZE_002361,2.7491082109,23.23,0.0,3595.0,化工,8000.0
2011-05-09,SZE_002361,2.7289898986,23.06,0.0,3595.0,化工,8000.0
2011-05-10,SZE_002361,2.7112384465,22.91,0.0,3595.0,化工,8000.0
2011-05-11,SZE_002361,2.8130134384,23.77,0.0,3595.0,化工,8000.0
2011-05-12,SZE_002361,2.7786939644,23.48,0.0,3595.0,化工,8000.0
2011-05-13,SZE_002361,2.8189305891,23.82,0.0,3595.0,化工,8000.0
2011-05-16,SZE_002361,2.8082797178,23.73,0.0,3595.0,化工,8000.0
2011-05-17,SZE_002361,2.7846111151,23.53,0.0,3595.0,化工,8000.0
2011-05-19,SZE_002361,2.7526585013,23.26,0.0,3595.0,化工,8000.0
2011-05-20,SZE_002361,2.7562087917,23.29,0.0,3595.0,化工,8000.0
2011-05-23,SZE_002361,2.6449663588,22.35,0.0,3595.0,化工,8000.0
2011-05-24,SZE_002361,2.698220715,22.8,0.0,3595.0,化工,8000.0
2011-05-25,SZE_002361,2.6425994985,22.33,0.0,3595.0,化工,8000.0
2011-05-26,SZE_002361,2.6319486272,22.24,0.0,3595.0,化工,8000.0
2011-05-27,SZE_002361,2.578694271,21.79,0.0,3595.0,化工,8000.0
2011-05-30,SZE_002361,2.4261652199,10.18,0.0,7190.0,化工,16000.0
2011-05-31,SZE_002361,2.4428480848,10.25,0.0,7190.0,化工,16000.0
2011-06-01,SZE_002361,2.500046479,10.49,0.0,7190.0,化工,16000.0
2011-06-02,SZE_002361,2.4309317527,10.2,0.0,7190.0,化工,16000.0
2011-06-03,SZE_002361,2.4571476834,10.31,0.0,7190.0,化工,16000.0
2011-06-07,SZE_002361,2.4571476834,10.31,0.0,7190.0,化工,16000.0
2011-06-08,SZE_002361,2.4928966797,10.46,0.0,7190.0,化工,16000.0
2011-06-09,SZE_002361,2.4595309498,10.32,0.0,7190.0,化工,16000.0
2011-06-10,SZE_002361,2.6549587966,11.14,0.0,7190.0,化工,16000.0
2011-06-13,SZE_002361,2.5882273367,10.86,0.0,7190.0,化工,16000.0
2011-06-14,SZE_002361,2.6072934681,10.94,0.0,7190.0,化工,16000.0
2011-06-15,SZE_002361,2.5357954754,10.64,0.0,7190.0,化工,16000.0
2011-06-16,SZE_002361,2.4428480848,10.25,0.0,7190.0,化工,16000.0
2011-06-17,SZE_002361,2.3856496907,10.01,0.0,7190.0,化工,16000.0
2011-06-20,SZE_002361,2.32606803,9.76,0.0,7190.0,化工,16000.0
2011-06-21,SZE_002361,2.3808831578,9.99,0.0,7190.0,化工,16000.0
2011-06-22,SZE_002361,2.4023325556,10.08,0.0,7190.0,化工,16000.0
2011-06-23,SZE_002361,2.4476146177,10.27,0.0,7190.0,化工,16000.0
2011-06-24,SZE_002361,2.5262624097,10.6,0.0,7190.0,化工,16000.0
2011-06-27,SZE_002361,2.5572448732,10.73,0.0,7190.0,化工,16000.0
2011-06-28,SZE_002361,2.5548616068,10.72,0.0,7190.0,化工,16000.0
2011-06-29,SZE_002361,2.5262624097,10.6,0.0,7190.0,化工,16000.0
2011-06-30,SZE_002361,2.6049102017,10.93,0.0,7290.0,化工,16000.0
2011-07-01,SZE_002361,2.5691612053,10.78,0.0,7290.0,化工,16000.0
2011-07-04,SZE_002361,2.6311261324,11.04,0.0,7290.0,化工,16000.0
2011-07-05,SZE_002361,2.6716416616,11.21,0.0,7290.0,化工,16000.0
2011-07-06,SZE_002361,2.7431396543,11.51,0.0,7290.0,化工,16000.0
2011-07-07,SZE_002361,2.7097739244,11.37,0.0,7290.0,化工,16000.0
2011-07-08,SZE_002361,2.6764081944,11.23,0.0,7290.0,化工,16000.0
2011-07-11,SZE_002361,2.6787914608,11.24,0.0,7290.0,化工,16000.0
2011-07-12,SZE_002361,2.6811747273,11.25,0.0,7290.0,化工,16000.0
2011-07-13,SZE_002361,2.7550559864,11.56,0.0,7290.0,化工,16000.0
2011-07-14,SZE_002361,2.7931882492,11.72,0.0,7290.0,化工,16000.0
2011-07-15,SZE_002361,2.7622057857,11.59,0.0,7290.0,化工,16000.0
2011-07-18,SZE_002361,2.7765053842,11.65,0.0,7290.0,化工,16000.0
2011-07-19,SZE_002361,2.7002408587,11.33,0.0,7290.0,化工,16000.0
