Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SSE_600406,3.3851864158,30.87,0.0,11044.8,软件服务,25506.0
2007-06-27,SSE_600406,3.367640908,30.71,0.0,11044.8,软件服务,25506.0
2007-06-28,SSE_600406,3.3281635154,30.35,0.0,11044.8,软件服务,25506.0
2007-06-29,SSE_600406,3.3062316306,30.15,0.0,11044.8,软件服务,25506.0
2007-07-02,SSE_600406,3.2042483664,29.22,0.0,11044.8,软件服务,25506.0
2007-07-03,SSE_600406,3.1757369162,28.96,0.0,11044.8,软件服务,25506.0
2007-07-04,SSE_600406,2.968480605,27.07,0.0,11044.8,软件服务,25506.0
2007-07-05,SSE_600406,2.7557413226,25.13,0.0,11044.8,软件服务,25506.0
2007-07-06,SSE_600406,2.8752700947,26.22,0.0,11044.8,软件服务,25506.0
2007-07-09,SSE_600406,2.9004917622,26.45,0.0,11044.8,软件服务,25506.0
2007-07-10,SSE_600406,2.8105710346,25.63,0.0,11044.8,软件服务,25506.0
2007-07-11,SSE_600406,2.8116676288,25.64,0.0,11044.8,软件服务,25506.0
2007-07-12,SSE_600406,2.8182471942,25.7,0.0,11044.8,软件服务,25506.0
2007-07-13,SSE_600406,2.8588211811,26.07,0.0,11044.8,软件服务,25506.0
2007-07-16,SSE_600406,2.7316162494,24.91,0.0,11044.8,软件服务,25506.0
2007-07-17,SSE_600406,2.8149574115,25.67,0.0,11044.8,软件服务,25506.0
2007-07-18,SSE_600406,2.7809629901,25.36,0.0,11044.8,软件服务,25506.0
2007-07-19,SSE_600406,2.771093642,25.27,0.0,11044.8,软件服务,25506.0
2007-07-20,SSE_600406,2.8314063251,25.82,0.0,11044.8,软件服务,25506.0
2007-07-23,SSE_600406,2.945452126,26.86,0.0,11044.8,软件服务,25506.0
2007-07-24,SSE_600406,2.8895258198,26.35,0.0,11044.8,软件服务,25506.0
2007-07-25,SSE_600406,2.8851394428,26.31,0.0,11044.8,软件服务,25506.0
2007-07-26,SSE_600406,3.0584013326,27.89,0.0,11044.8,软件服务,25506.0
2007-07-27,SSE_600406,3.092395754,28.2,0.0,11044.8,软件服务,25506.0
2007-07-30,SSE_600406,3.1231003927,28.48,0.0,11044.8,软件服务,25506.0
2007-07-31,SSE_600406,3.188896047,29.08,0.0,11044.8,软件服务,25506.0
2007-08-01,SSE_600406,3.0671740865,27.97,0.0,11044.8,软件服务,25506.0
2007-08-02,SSE_600406,3.0266000997,27.6,0.0,11044.8,软件服务,25506.0
2007-08-03,SSE_600406,2.9772533589,27.15,0.0,11044.8,软件服务,25506.0
2007-08-06,SSE_600406,3.0529183614,27.84,0.0,11044.8,软件服务,25506.0
2007-08-07,SSE_600406,3.0562081441,27.87,0.0,11044.8,软件服务,25506.0
2007-08-08,SSE_600406,2.9750601704,27.13,0.0,11044.8,软件服务,25506.0
2007-08-09,SSE_600406,2.9969920552,27.33,0.0,11044.8,软件服务,25506.0
2007-08-10,SSE_600406,2.9849295186,27.22,0.0,11044.8,软件服务,25506.0
2007-08-13,SSE_600406,2.9432589375,26.84,0.0,11044.8,软件服务,25506.0
2007-08-14,SSE_600406,3.0244069112,27.58,0.0,11044.8,软件服务,25506.0
2007-08-15,SSE_600406,3.1033616964,28.3,0.0,11044.8,软件服务,25506.0
2007-08-16,SSE_600406,3.0934923482,28.21,0.0,11044.8,软件服务,25506.0
2007-08-17,SSE_600406,3.0485319844,27.8,0.0,11044.8,软件服务,25506.0
2007-08-20,SSE_600406,3.0836230001,28.12,0.0,11044.8,软件服务,25506.0
2007-08-21,SSE_600406,3.1362595236,28.6,0.0,11044.8,软件服务,25506.0
2007-08-22,SSE_600406,3.1998619894,29.18,0.0,11044.8,软件服务,25506.0
2007-08-23,SSE_600406,3.1581914083,28.8,0.0,11044.8,软件服务,25506.0
2007-08-24,SSE_600406,3.1055548849,28.32,0.0,11044.8,软件服务,25506.0
2007-08-27,SSE_600406,3.046338796,27.78,0.0,11044.8,软件服务,25506.0
2007-08-28,SSE_600406,2.9827363301,27.2,0.0,11044.8,软件服务,25506.0
2007-08-29,SSE_600406,2.9827363301,27.2,0.0,11044.8,软件服务,25506.0
2007-08-30,SSE_600406,3.0529183614,27.84,0.0,11044.8,软件服务,25506.0
2007-08-31,SSE_600406,3.0748502462,28.04,0.0,11044.8,软件服务,25506.0
2007-09-04,SSE_600406,3.3808000388,30.83,0.0,11044.8,软件服务,25506.0
2007-09-05,SSE_600406,3.2832031516,29.94,0.0,11044.8,软件服务,25506.0
2007-09-06,SSE_600406,3.3742204734,30.77,0.0,11044.8,软件服务,25506.0
2007-09-07,SSE_600406,3.3226805442,30.3,0.0,11044.8,软件服务,25506.0
2007-09-10,SSE_600406,3.2612712668,29.74,0.0,11044.8,软件服务,25506.0
2007-09-11,SSE_600406,2.9926056782,27.29,0.0,11044.8,软件服务,25506.0
2007-09-12,SSE_600406,3.0266000997,27.6,0.0,11044.8,软件服务,25506.0
2007-09-13,SSE_600406,3.037566042,27.7,0.0,11044.8,软件服务,25506.0
2007-09-14,SSE_600406,3.0715604635,28.01,0.0,11044.8,软件服务,25506.0
2007-09-17,SSE_600406,3.088009377,28.16,0.0,11044.8,软件服务,25506.0
2007-09-18,SSE_600406,3.1110378561,28.37,0.0,11044.8,软件服务,25506.0
2007-09-19,SSE_600406,3.0276966939,27.61,0.0,11044.8,软件服务,25506.0
2007-09-20,SSE_600406,3.0320830708,27.65,0.0,11044.8,软件服务,25506.0
2007-09-21,SSE_600406,2.9520316914,26.92,0.0,11044.8,软件服务,25506.0
2007-09-24,SSE_600406,2.8664973408,26.14,0.0,11044.8,软件服务,25506.0
2007-09-25,SSE_600406,2.8752700947,26.22,0.0,11044.8,软件服务,25506.0
2007-09-26,SSE_600406,2.8862360371,26.32,0.0,11044.8,软件服务,25506.0
2007-09-27,SSE_600406,2.9048781391,26.49,0.0,11044.8,软件服务,25506.0
2007-09-28,SSE_600406,2.9706737935,27.09,0.0,11044.8,软件服务,25506.0
2007-10-08,SSE_600406,2.9059747334,26.5,0.0,11044.8,软件服务,25506.0
2007-10-09,SSE_600406,2.9037815449,26.48,0.0,11044.8,软件服务,25506.0
2007-10-10,SSE_600406,2.8544348041,26.03,0.0,11044.8,软件服务,25506.0
2007-10-11,SSE_600406,2.8774632831,26.24,0.0,11044.8,软件服务,25506.0
2007-10-12,SSE_600406,2.7184571185,24.79,0.0,11044.8,软件服务,25506.0
2007-10-15,SSE_600406,2.6504682757,24.17,0.0,11044.8,软件服务,25506.0
2007-10-16,SSE_600406,2.7195537127,24.8,0.0,11044.8,软件服务,25506.0
2007-10-17,SSE_600406,2.7228434954,24.83,0.0,11044.8,软件服务,25506.0
2007-10-18,SSE_600406,2.6800763201,24.44,0.0,11044.8,软件服务,25506.0
2007-10-19,SSE_600406,2.6405989275,24.08,0.0,11044.8,软件服务,25506.0
2007-10-22,SSE_600406,2.7327128436,24.92,0.0,11044.8,软件服务,25506.0
2007-10-23,SSE_600406,2.7886391498,25.43,0.0,11044.8,软件服务,25506.0
2007-10-24,SSE_600406,2.8467586445,25.96,0.0,11044.8,软件服务,25506.0
2007-10-25,SSE_600406,2.6767865374,24.41,0.0,11044.8,软件服务,25506.0
2007-10-26,SSE_600406,2.7579345111,25.15,0.0,11044.8,软件服务,25506.0
2007-10-29,SSE_600406,2.7820595844,25.37,0.0,11044.8,软件服务,25506.0
2007-10-30,SSE_600406,2.9048781391,26.49,0.0,11044.8,软件服务,25506.0
2007-10-31,SSE_600406,2.9300998066,26.72,0.0,11044.8,软件服务,25506.0
2007-11-01,SSE_600406,2.9048781391,26.49,0.0,11044.8,软件服务,25506.0
2007-11-02,SSE_600406,2.8160540058,25.68,0.0,11044.8,软件服务,25506.0
2007-11-05,SSE_600406,2.8314063251,25.82,0.0,11044.8,软件服务,25506.0
2007-11-06,SSE_600406,2.8171506,25.69,0.0,11044.8,软件服务,25506.0
2007-11-07,SSE_600406,2.9279066181,26.7,0.0,11044.8,软件服务,25506.0
2007-11-08,SSE_600406,2.9268100239,26.69,0.0,11044.8,软件服务,25506.0
2007-11-09,SSE_600406,2.9553214741,26.95,0.0,11044.8,软件服务,25506.0
2007-11-12,SSE_600406,2.9432589375,26.84,0.0,11044.8,软件服务,25506.0
2007-11-13,SSE_600406,2.8489518329,25.98,0.0,11044.8,软件服务,25506.0
2007-11-14,SSE_600406,2.871980312,26.19,0.0,11044.8,软件服务,25506.0
2007-11-15,SSE_600406,2.8599177753,26.08,0.0,11044.8,软件服务,25506.0
2007-11-16,SSE_600406,2.7996050922,25.53,0.0,11044.8,软件服务,25506.0
2007-11-19,SSE_600406,2.8730769062,26.2,0.0,11044.8,软件服务,25506.0
2007-11-20,SSE_600406,2.8599177753,26.08,0.0,11044.8,软件服务,25506.0
2007-11-21,SSE_600406,2.8412756733,25.91,0.0,11044.8,软件服务,25506.0
2007-11-22,SSE_600406,2.7360026263,24.95,0.0,11044.8,软件服务,25506.0
2007-11-23,SSE_600406,2.7360026263,24.95,0.0,11044.8,软件服务,25506.0
2007-11-26,SSE_600406,2.7952187152,25.49,0.0,11044.8,软件服务,25506.0
2007-11-27,SSE_600406,2.821536977,25.73,0.0,11044.8,软件服务,25506.0
2007-11-28,SSE_600406,2.7930255267,25.47,0.0,11044.8,软件服务,25506.0
2007-11-29,SSE_600406,2.8412756733,25.91,0.0,11044.8,软件服务,25506.0
2007-11-30,SSE_600406,2.8434688617,25.93,0.0,11044.8,软件服务,25506.0
2007-12-03,SSE_600406,2.8599177753,26.08,0.0,11044.8,软件服务,25506.0
2007-12-04,SSE_600406,2.8204403827,25.72,0.0,11044.8,软件服务,25506.0
2007-12-05,SSE_600406,2.821536977,25.73,0.0,11044.8,软件服务,25506.0
2007-12-06,SSE_600406,2.8292131366,25.8,0.0,11044.8,软件服务,25506.0
2007-12-07,SSE_600406,2.8259233539,25.77,0.0,11044.8,软件服务,25506.0
2007-12-10,SSE_600406,2.8873326313,26.33,0.0,11044.8,软件服务,25506.0
2007-12-11,SSE_600406,2.9300998066,26.72,0.0,11044.8,软件服务,25506.0
2007-12-12,SSE_600406,2.9629976338,27.02,0.0,11044.8,软件服务,25506.0
2007-12-13,SSE_600406,2.8544348041,26.03,0.0,11044.8,软件服务,25506.0
2007-12-14,SSE_600406,2.9366793721,26.78,0.0,11044.8,软件服务,25506.0
2007-12-17,SSE_600406,2.8884292255,26.34,0.0,11044.8,软件服务,25506.0
2007-12-18,SSE_600406,2.8149574115,25.67,0.0,14940.9,软件服务,25506.0
2007-12-19,SSE_600406,2.8204403827,25.72,0.0,14940.9,软件服务,25506.0
2007-12-20,SSE_600406,2.9092645161,26.53,0.0,14940.9,软件服务,25506.0
2007-12-21,SSE_600406,3.0452422017,27.77,0.0,14940.9,软件服务,25506.0
2007-12-24,SSE_600406,3.1790266989,28.99,0.0,14940.9,软件服务,25506.0
2007-12-25,SSE_600406,3.2744303977,29.86,0.0,14940.9,软件服务,25506.0
2007-12-26,SSE_600406,3.4312433738,31.29,0.0,14940.9,软件服务,25506.0
2007-12-27,SSE_600406,3.4279535911,31.26,0.0,14940.9,软件服务,25506.0
2007-12-28,SSE_600406,3.4345331566,31.32,0.0,14940.9,软件服务,25506.0
2008-01-02,SSE_600406,3.6845566431,33.6,0.0,14940.9,软件服务,25506.0
2008-01-03,SSE_600406,3.6856532373,33.61,0.0,14940.9,软件服务,25506.0
2008-01-04,SSE_600406,3.5891529443,32.73,0.0,14940.9,软件服务,25506.0
2008-01-07,SSE_600406,3.9477392604,36.0,0.0,14940.9,软件服务,25506.0
2008-01-08,SSE_600406,3.8369832423,34.99,0.0,14940.9,软件服务,25506.0
2008-01-09,SSE_600406,3.8161479517,34.8,0.0,14940.9,软件服务,25506.0
2008-01-10,SSE_600406,3.9214209987,35.76,0.0,14940.9,软件服务,25506.0
2008-01-15,SSE_600406,3.7722841822,34.4,0.0,14940.9,软件服务,25506.0
2008-01-16,SSE_600406,3.7010055566,33.75,0.0,14940.9,软件服务,25506.0
2008-01-17,SSE_600406,3.7064885278,33.8,0.0,14940.9,软件服务,25506.0
2008-01-18,SSE_600406,3.7185510645,33.91,0.0,14940.9,软件服务,25506.0
2008-01-21,SSE_600406,3.7174544702,33.9,0.0,14940.9,软件服务,25506.0
2008-01-22,SSE_600406,3.5036185936,31.95,0.0,14940.9,软件服务,25506.0
2008-01-23,SSE_600406,3.6363064965,33.16,0.0,14940.9,软件服务,25506.0
2008-01-24,SSE_600406,3.8271138941,34.9,0.0,14940.9,软件服务,25506.0
2008-01-25,SSE_600406,3.8062786036,34.71,0.0,14940.9,软件服务,25506.0
2008-01-28,SSE_600406,3.592442727,32.76,0.0,14940.9,软件服务,25506.0
2008-01-29,SSE_600406,3.5069083763,31.98,0.0,14940.9,软件服务,25506.0
2008-01-30,SSE_600406,3.3983455467,30.99,0.0,14940.9,软件服务,25506.0
2008-01-31,SSE_600406,3.4104080833,31.1,0.0,14940.9,软件服务,25506.0
2008-02-01,SSE_600406,3.3972489524,30.98,0.0,14940.9,软件服务,25506.0
2008-02-04,SSE_600406,3.6242439599,33.05,0.0,14940.9,软件服务,25506.0
2008-02-05,SSE_600406,3.5167777245,32.07,0.0,14940.9,软件服务,25506.0
2008-02-13,SSE_600406,3.5211641014,32.11,0.0,14940.9,软件服务,25506.0
2008-02-14,SSE_600406,3.5727040307,32.58,0.0,14940.9,软件服务,25506.0
2008-02-15,SSE_600406,3.5463857689,32.34,0.0,14940.9,软件服务,25506.0
2008-02-18,SSE_600406,3.619857583,33.01,0.0,14940.9,软件服务,25506.0
2008-02-19,SSE_600406,3.7207442529,33.93,0.0,14940.9,软件服务,25506.0
2008-02-20,SSE_600406,3.6516588159,33.3,0.0,14940.9,软件服务,25506.0
2008-02-21,SSE_600406,3.6735907007,33.5,0.0,14940.9,软件服务,25506.0
2008-02-22,SSE_600406,3.6527554101,33.31,0.0,14940.9,软件服务,25506.0
2008-02-26,SSE_600406,3.6088916406,32.91,0.0,14940.9,软件服务,25506.0
2008-02-27,SSE_600406,3.6012154809,32.84,0.0,14940.9,软件服务,25506.0
2008-02-28,SSE_600406,3.5058117821,31.97,0.0,14940.9,软件服务,25506.0
2008-02-29,SSE_600406,3.6165678002,32.98,0.0,14940.9,软件服务,25506.0
2008-03-03,SSE_600406,3.6319201196,33.12,0.0,14940.9,软件服务,25506.0
2008-03-04,SSE_600406,3.560641494,32.47,0.0,14940.9,软件服务,25506.0
2008-03-05,SSE_600406,3.5091015648,32.0,0.0,14940.9,软件服务,25506.0
2008-03-06,SSE_600406,3.3972489524,30.98,0.0,14940.9,软件服务,25506.0
2008-03-07,SSE_600406,3.3084248191,30.17,0.0,14940.9,软件服务,25506.0
2008-03-10,SSE_600406,3.2886861228,29.99,0.0,14940.9,软件服务,25506.0
2008-03-11,SSE_600406,3.2064415548,29.24,0.0,14940.9,软件服务,25506.0
2008-03-12,SSE_600406,3.1439356832,28.67,0.0,14940.9,软件服务,25506.0
2008-03-13,SSE_600406,3.0233103169,27.57,0.0,14940.9,软件服务,25506.0
2008-03-14,SSE_600406,3.0605945211,27.91,0.0,14940.9,软件服务,25506.0
2008-03-17,SSE_600406,2.9388725605,26.8,0.0,14940.9,软件服务,25506.0
2008-03-18,SSE_600406,2.670206972,24.35,0.0,14940.9,软件服务,25506.0
2008-03-19,SSE_600406,2.7085877703,24.7,0.0,14940.9,软件服务,25506.0
2008-03-20,SSE_600406,2.8489518329,25.98,0.0,14940.9,软件服务,25506.0
2008-03-21,SSE_600406,2.8160540058,25.68,0.0,14940.9,软件服务,25506.0
2008-03-24,SSE_600406,2.7085877703,24.7,0.0,14940.9,软件服务,25506.0
2008-03-25,SSE_600406,2.6493716814,24.16,0.0,14940.9,软件服务,25506.0
2008-03-26,SSE_600406,2.5397122575,23.16,0.0,14940.9,软件服务,25506.0
2008-03-27,SSE_600406,2.3587742081,21.51,0.0,14940.9,软件服务,25506.0
2008-03-28,SSE_600406,2.468433632,22.51,0.0,14940.9,软件服务,25506.0
2008-03-31,SSE_600406,2.3532912369,21.46,0.0,14940.9,软件服务,25506.0
2008-04-01,SSE_600406,2.2063476089,20.12,0.0,14940.9,软件服务,25506.0
2008-04-02,SSE_600406,2.0484380385,18.68,0.0,14940.9,软件服务,25506.0
2008-04-03,SSE_600406,2.2446358376,20.25,0.0,14940.9,软件服务,25506.0
2008-04-07,SSE_600406,2.3466143547,21.17,0.0,14940.9,软件服务,25506.0
2008-04-08,SSE_600406,2.3244451118,20.97,0.0,14940.9,软件服务,25506.0
2008-04-09,SSE_600406,2.1238134641,19.16,0.0,14940.9,软件服务,25506.0
2008-04-10,SSE_600406,2.1193796155,19.12,0.0,14940.9,软件服务,25506.0
2008-04-11,SSE_600406,2.1615011769,19.5,0.0,14940.9,软件服务,25506.0
2008-04-14,SSE_600406,2.0506549627,18.5,0.0,14940.9,软件服务,25506.0
2008-04-15,SSE_600406,2.130464237,19.22,0.0,14940.9,软件服务,25506.0
2008-04-16,SSE_600406,2.1060780698,19.0,0.0,14940.9,软件服务,25506.0
2008-04-17,SSE_600406,2.0273772578,18.29,0.0,14940.9,软件服务,25506.0
2008-04-18,SSE_600406,1.8843856414,17.0,0.0,14940.9,软件服务,25506.0
2008-04-21,SSE_600406,1.7735394272,16.0,0.0,14940.9,软件服务,25506.0
2008-04-22,SSE_600406,1.8234202236,16.45,0.0,14940.9,软件服务,25506.0
2008-04-23,SSE_600406,1.9109887328,17.24,0.0,14940.9,软件服务,25506.0
2008-04-24,SSE_600406,2.0861257513,18.82,0.0,14940.9,软件服务,25506.0
2008-04-25,SSE_600406,2.1936465791,19.79,0.0,14940.9,软件服务,25506.0
2008-04-28,SSE_600406,2.2191412083,20.02,0.0,14940.9,软件服务,25506.0
2008-04-29,SSE_600406,2.2002973519,19.85,0.0,14940.9,软件服务,25506.0
2008-04-30,SSE_600406,2.2856489369,20.62,0.0,14940.9,软件服务,25506.0
2008-05-05,SSE_600406,2.4086882346,21.73,0.0,14940.9,软件服务,25506.0
2008-05-06,SSE_600406,2.4984736681,22.54,0.0,14940.9,软件服务,25506.0
