Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SSE_600235,6.5686508759,6.98,0.0,11934.0,造纸,26340.0
2007-04-20,SSE_600235,6.9168458364,7.35,0.0,11934.0,造纸,26340.0
2007-04-23,SSE_600235,7.2085767492,7.66,0.0,11934.0,造纸,26340.0
2007-04-24,SSE_600235,7.1897554,7.64,0.0,11934.0,造纸,26340.0
2007-04-26,SSE_600235,7.1427020269,7.59,0.0,11934.0,造纸,26340.0
2007-04-27,SSE_600235,7.2462194476,7.7,0.0,11934.0,造纸,26340.0
2007-04-30,SSE_600235,7.6038250827,8.08,0.0,13377.8,造纸,26340.0
2007-05-08,SSE_600235,7.9896627416,8.49,0.0,13377.8,造纸,26340.0
2007-05-09,SSE_600235,7.7920385748,8.28,0.0,13377.8,造纸,26340.0
2007-05-10,SSE_600235,7.8296812733,8.32,0.0,13377.8,造纸,26340.0
2007-05-11,SSE_600235,8.4884284958,9.02,0.0,13377.8,造纸,26340.0
2007-05-14,SSE_600235,8.4413751228,8.97,0.0,13377.8,造纸,26340.0
2007-05-15,SSE_600235,8.1590548845,8.67,0.0,13377.8,造纸,26340.0
2007-05-16,SSE_600235,8.3660897259,8.89,0.0,13377.8,造纸,26340.0
2007-05-17,SSE_600235,8.4884284958,9.02,0.0,13377.8,造纸,26340.0
2007-05-18,SSE_600235,8.290804329,8.81,0.0,13377.8,造纸,26340.0
2007-05-21,SSE_600235,8.5166605196,9.05,0.0,13377.8,造纸,26340.0
2007-05-22,SSE_600235,8.6578206387,9.2,0.0,13377.8,造纸,26340.0
2007-05-23,SSE_600235,9.5236027026,10.12,0.0,13377.8,造纸,26340.0
2007-05-25,SSE_600235,9.7588695678,10.37,0.0,13377.8,造纸,26340.0
2007-05-28,SSE_600235,9.7871015916,10.4,0.0,13377.8,造纸,26340.0
2007-05-29,SSE_600235,9.994136433,10.62,0.0,13377.8,造纸,26340.0
2007-05-30,SSE_600235,8.9966049246,9.56,0.0,13377.8,造纸,26340.0
2007-05-31,SSE_600235,8.0931801623,8.6,0.0,13377.8,造纸,26340.0
2007-06-01,SSE_600235,7.2838621461,7.74,0.0,13377.8,造纸,26340.0
2007-06-04,SSE_600235,6.5592402013,6.97,0.0,13377.8,造纸,26340.0
2007-06-05,SSE_600235,6.2486879393,6.64,0.0,13377.8,造纸,26340.0
2007-06-06,SSE_600235,6.2863306377,6.68,0.0,13377.8,造纸,26340.0
2007-06-07,SSE_600235,6.7004003204,7.12,0.0,13377.8,造纸,26340.0
2007-06-08,SSE_600235,6.8321497649,7.26,0.0,13377.8,造纸,26340.0
2007-06-11,SSE_600235,7.1521127016,7.6,0.0,13377.8,造纸,26340.0
2007-06-12,SSE_600235,6.9638992094,7.4,0.0,13377.8,造纸,26340.0
2007-06-13,SSE_600235,7.6602891303,8.14,0.0,13377.8,造纸,26340.0
2007-06-14,SSE_600235,7.8767346463,8.37,0.0,13377.8,造纸,26340.0
2007-06-15,SSE_600235,7.5567717097,8.03,0.0,13377.8,造纸,26340.0
2007-06-18,SSE_600235,7.6414677811,8.12,0.0,13377.8,造纸,26340.0
2007-06-19,SSE_600235,7.5191290112,7.99,0.0,13377.8,造纸,26340.0
2007-06-20,SSE_600235,7.2650407968,7.72,0.0,13377.8,造纸,26340.0
2007-06-21,SSE_600235,6.8980244872,7.33,0.0,13377.8,造纸,26340.0
2007-06-22,SSE_600235,6.22986659,6.62,0.0,13377.8,造纸,26340.0
2007-06-25,SSE_600235,5.608762066,5.96,0.0,13377.8,造纸,26340.0
2007-06-26,SSE_600235,5.8346182565,6.2,0.0,13377.8,造纸,26340.0
2007-06-27,SSE_600235,6.1169384947,6.5,0.0,13377.8,造纸,26340.0
2007-06-28,SSE_600235,5.6181727406,5.97,0.0,13377.8,造纸,26340.0
2007-06-29,SSE_600235,5.2229244071,5.55,0.0,13377.8,造纸,26340.0
2007-07-02,SSE_600235,5.5711193675,5.92,0.0,13377.8,造纸,26340.0
2007-07-03,SSE_600235,5.5522980183,5.9,0.0,13377.8,造纸,26340.0
2007-07-04,SSE_600235,5.3734952008,5.71,0.0,13377.8,造纸,26340.0
2007-07-05,SSE_600235,5.4111378992,5.75,0.0,13377.8,造纸,26340.0
2007-07-06,SSE_600235,5.9569570264,6.33,0.0,13377.8,造纸,26340.0
2007-07-09,SSE_600235,6.0040103995,6.38,0.0,13377.8,造纸,26340.0
2007-07-10,SSE_600235,5.7499221851,6.11,0.0,13377.8,造纸,26340.0
2007-07-11,SSE_600235,5.8157969073,6.18,0.0,13377.8,造纸,26340.0
2007-07-12,SSE_600235,6.0698851217,6.45,0.0,13377.8,造纸,26340.0
2007-07-13,SSE_600235,5.9099036534,6.28,0.0,13377.8,造纸,26340.0
2007-07-16,SSE_600235,5.6464047644,6.0,0.0,13377.8,造纸,26340.0
2007-07-17,SSE_600235,5.7405115105,6.1,0.0,13377.8,造纸,26340.0
2007-07-18,SSE_600235,5.8534396057,6.22,0.0,13377.8,造纸,26340.0
2007-07-19,SSE_600235,5.8063862327,6.17,0.0,13377.8,造纸,26340.0
2007-07-20,SSE_600235,5.9757783756,6.35,0.0,13377.8,造纸,26340.0
2007-07-23,SSE_600235,6.3616160345,6.76,0.0,13377.8,造纸,26340.0
2007-07-24,SSE_600235,6.3145626615,6.71,0.0,13377.8,造纸,26340.0
2007-07-25,SSE_600235,6.5027761536,6.91,0.0,13377.8,造纸,26340.0
2007-07-26,SSE_600235,6.7662750427,7.19,0.0,13377.8,造纸,26340.0
2007-07-27,SSE_600235,6.7474536934,7.17,0.0,13377.8,造纸,26340.0
2007-07-30,SSE_600235,6.7662750427,7.19,0.0,13377.8,造纸,26340.0
2007-07-31,SSE_600235,6.662757622,7.08,0.0,13377.8,造纸,26340.0
2007-08-01,SSE_600235,6.2110452408,6.6,0.0,13377.8,造纸,26340.0
2007-08-02,SSE_600235,6.3804373838,6.78,0.0,13377.8,造纸,26340.0
2007-08-03,SSE_600235,6.3522053599,6.75,0.0,13377.8,造纸,26340.0
2007-08-06,SSE_600235,6.5027761536,6.91,0.0,13377.8,造纸,26340.0
2007-08-07,SSE_600235,6.6815789712,7.1,0.0,13377.8,造纸,26340.0
2007-08-08,SSE_600235,6.9921312332,7.43,0.0,13377.8,造纸,26340.0
2007-08-09,SSE_600235,6.9450778602,7.38,0.0,13377.8,造纸,26340.0
2007-08-10,SSE_600235,6.6721682966,7.09,0.0,13377.8,造纸,26340.0
2007-08-13,SSE_600235,6.5780615505,6.99,0.0,13377.8,造纸,26340.0
2007-08-14,SSE_600235,6.8039177411,7.23,0.0,13377.8,造纸,26340.0
2007-08-15,SSE_600235,6.6251149235,7.04,0.0,13377.8,造纸,26340.0
2007-08-16,SSE_600235,6.7004003204,7.12,0.0,13377.8,造纸,26340.0
2007-08-17,SSE_600235,6.8133284157,7.24,0.0,13377.8,造纸,26340.0
2007-08-20,SSE_600235,6.9450778602,7.38,0.0,13377.8,造纸,26340.0
2007-08-21,SSE_600235,7.0015419078,7.44,0.0,13377.8,造纸,26340.0
2007-08-22,SSE_600235,7.5567717097,8.03,0.0,13377.8,造纸,26340.0
2007-08-23,SSE_600235,7.4344329398,7.9,0.0,13377.8,造纸,26340.0
2007-08-24,SSE_600235,7.3403261937,7.8,0.0,13377.8,造纸,26340.0
2007-08-27,SSE_600235,7.5473610351,8.02,0.0,13377.8,造纸,26340.0
2007-08-28,SSE_600235,8.3002150036,8.82,0.0,13377.8,造纸,26340.0
2007-08-29,SSE_600235,7.7543958764,8.24,0.0,13377.8,造纸,26340.0
2007-08-30,SSE_600235,7.8014492495,8.29,0.0,13377.8,造纸,26340.0
2007-08-31,SSE_600235,7.933198694,8.43,0.0,13377.8,造纸,26340.0
2007-09-03,SSE_600235,7.9426093686,8.44,0.0,13377.8,造纸,26340.0
2007-09-04,SSE_600235,7.5944144081,8.07,0.0,13377.8,造纸,26340.0
2007-09-05,SSE_600235,7.6979318288,8.18,0.0,13377.8,造纸,26340.0
2007-09-06,SSE_600235,7.6885211542,8.17,0.0,13377.8,造纸,26340.0
2007-09-07,SSE_600235,7.2838621461,7.74,0.0,13377.8,造纸,26340.0
2007-09-10,SSE_600235,7.5755930589,8.05,0.0,13377.8,造纸,26340.0
2007-09-11,SSE_600235,6.9450778602,7.38,0.0,13377.8,造纸,26340.0
2007-09-12,SSE_600235,6.9921312332,7.43,0.0,13377.8,造纸,26340.0
2007-09-13,SSE_600235,7.0768273047,7.52,0.0,13377.8,造纸,26340.0
2007-09-14,SSE_600235,7.2932728207,7.75,0.0,13377.8,造纸,26340.0
2007-09-17,SSE_600235,7.4062009159,7.87,0.0,13377.8,造纸,26340.0
2007-09-18,SSE_600235,7.3685582175,7.83,0.0,13377.8,造纸,26340.0
2007-09-19,SSE_600235,7.236808773,7.69,0.0,13377.8,造纸,26340.0
2007-09-20,SSE_600235,7.4344329398,7.9,0.0,13377.8,造纸,26340.0
2007-09-21,SSE_600235,7.4720756382,7.94,0.0,13377.8,造纸,26340.0
2007-09-24,SSE_600235,7.6885211542,8.17,0.0,13377.8,造纸,26340.0
2007-09-25,SSE_600235,7.500307662,7.97,0.0,13377.8,造纸,26340.0
2007-09-26,SSE_600235,7.1050593285,7.55,0.0,13377.8,造纸,26340.0
2007-09-27,SSE_600235,7.2273980984,7.68,0.0,13377.8,造纸,26340.0
2007-09-28,SSE_600235,7.3403261937,7.8,0.0,13377.8,造纸,26340.0
2007-10-08,SSE_600235,7.3779688921,7.84,0.0,13377.8,造纸,26340.0
2007-10-09,SSE_600235,7.4814863128,7.95,0.0,13377.8,造纸,26340.0
2007-10-10,SSE_600235,7.3497368683,7.81,0.0,13377.8,造纸,26340.0
2007-10-11,SSE_600235,7.0674166301,7.51,0.0,13377.8,造纸,26340.0
2007-10-12,SSE_600235,6.6909896458,7.11,0.0,13377.8,造纸,26340.0
2007-10-15,SSE_600235,6.7945070665,7.22,0.0,13377.8,造纸,26340.0
2007-10-16,SSE_600235,6.8980244872,7.33,0.0,13377.8,造纸,26340.0
2007-10-17,SSE_600235,6.8415604395,7.27,0.0,13377.8,造纸,26340.0
2007-10-18,SSE_600235,6.5968828997,7.01,0.0,13377.8,造纸,26340.0
2007-10-19,SSE_600235,6.5404188521,6.95,0.0,13377.8,造纸,26340.0
2007-10-22,SSE_600235,6.5968828997,7.01,0.0,13377.8,造纸,26340.0
2007-10-23,SSE_600235,6.5686508759,6.98,0.0,13377.8,造纸,26340.0
2007-10-24,SSE_600235,6.709810995,7.13,0.0,13377.8,造纸,26340.0
2007-10-25,SSE_600235,6.0416530979,6.42,0.0,13377.8,造纸,26340.0
2007-10-26,SSE_600235,6.0322424233,6.41,0.0,13377.8,造纸,26340.0
2007-10-29,SSE_600235,6.1075278201,6.49,0.0,13377.8,造纸,26340.0
2007-10-30,SSE_600235,6.2110452408,6.6,0.0,13377.8,造纸,26340.0
2007-10-31,SSE_600235,6.399258733,6.8,0.0,13377.8,造纸,26340.0
2007-11-01,SSE_600235,6.1545811932,6.54,0.0,13377.8,造纸,26340.0
2007-11-02,SSE_600235,6.1734025424,6.56,0.0,13377.8,造纸,26340.0
2007-11-05,SSE_600235,6.3051519869,6.7,0.0,13377.8,造纸,26340.0
2007-11-06,SSE_600235,6.3522053599,6.75,0.0,13377.8,造纸,26340.0
2007-11-07,SSE_600235,6.2392772646,6.63,0.0,13377.8,造纸,26340.0
2007-11-08,SSE_600235,6.1451705186,6.53,0.0,13377.8,造纸,26340.0
2007-11-09,SSE_600235,6.4651334552,6.87,0.0,13377.8,造纸,26340.0
2007-11-12,SSE_600235,6.1734025424,6.56,0.0,13377.8,造纸,26340.0
2007-11-13,SSE_600235,6.2204559154,6.61,0.0,13377.8,造纸,26340.0
2007-11-14,SSE_600235,6.399258733,6.8,0.0,13377.8,造纸,26340.0
2007-11-15,SSE_600235,6.2863306377,6.68,0.0,13377.8,造纸,26340.0
2007-11-16,SSE_600235,6.22986659,6.62,0.0,13377.8,造纸,26340.0
2007-11-19,SSE_600235,6.3804373838,6.78,0.0,13377.8,造纸,26340.0
2007-11-21,SSE_600235,6.2957413123,6.69,0.0,13377.8,造纸,26340.0
2007-11-22,SSE_600235,5.872260955,6.24,0.0,13377.8,造纸,26340.0
2007-11-23,SSE_600235,5.9475463518,6.32,0.0,13377.8,造纸,26340.0
2007-11-26,SSE_600235,5.9945997249,6.37,0.0,13377.8,造纸,26340.0
2007-11-27,SSE_600235,6.0134210741,6.39,0.0,13377.8,造纸,26340.0
2007-11-28,SSE_600235,6.0322424233,6.41,0.0,13377.8,造纸,26340.0
2007-11-29,SSE_600235,6.182813217,6.57,0.0,13377.8,造纸,26340.0
2007-11-30,SSE_600235,6.0322424233,6.41,0.0,13377.8,造纸,26340.0
2007-12-03,SSE_600235,6.1639918678,6.55,0.0,13377.8,造纸,26340.0
2007-12-04,SSE_600235,6.2580986139,6.65,0.0,13377.8,造纸,26340.0
2007-12-05,SSE_600235,6.3333840107,6.73,0.0,13377.8,造纸,26340.0
2007-12-06,SSE_600235,6.2957413123,6.69,0.0,13377.8,造纸,26340.0
2007-12-07,SSE_600235,6.3427946853,6.74,0.0,13377.8,造纸,26340.0
2007-12-10,SSE_600235,6.4745441298,6.88,0.0,13377.8,造纸,26340.0
2007-12-11,SSE_600235,6.5874722251,7.0,0.0,13377.8,造纸,26340.0
2007-12-12,SSE_600235,6.5874722251,7.0,0.0,13377.8,造纸,26340.0
2007-12-13,SSE_600235,6.3051519869,6.7,0.0,13377.8,造纸,26340.0
2007-12-14,SSE_600235,6.4651334552,6.87,0.0,13377.8,造纸,26340.0
2007-12-17,SSE_600235,6.4557227806,6.86,0.0,13377.8,造纸,26340.0
2007-12-18,SSE_600235,6.5121868283,6.92,0.0,13377.8,造纸,26340.0
2007-12-19,SSE_600235,6.6345255982,7.05,0.0,13377.8,造纸,26340.0
2007-12-20,SSE_600235,6.7192216696,7.14,0.0,13377.8,造纸,26340.0
2007-12-21,SSE_600235,6.9638992094,7.4,0.0,13377.8,造纸,26340.0
2007-12-24,SSE_600235,6.926256511,7.36,0.0,13377.8,造纸,26340.0
2007-12-25,SSE_600235,6.9827205586,7.42,0.0,13377.8,造纸,26340.0
2007-12-26,SSE_600235,7.0580059555,7.5,0.0,13377.8,造纸,26340.0
2007-12-27,SSE_600235,7.0862379793,7.53,0.0,13377.8,造纸,26340.0
2007-12-28,SSE_600235,6.9544885348,7.39,0.0,13377.8,造纸,26340.0
2008-01-02,SSE_600235,7.2273980984,7.68,0.0,13377.8,造纸,26340.0
2008-01-03,SSE_600235,7.4250222652,7.89,0.0,13377.8,造纸,26340.0
2008-01-04,SSE_600235,7.4438436144,7.91,0.0,13377.8,造纸,26340.0
2008-01-07,SSE_600235,7.6508784557,8.13,0.0,13377.8,造纸,26340.0
2008-01-08,SSE_600235,7.4062009159,7.87,0.0,13377.8,造纸,26340.0
2008-01-09,SSE_600235,7.5850037335,8.06,0.0,13377.8,造纸,26340.0
2008-01-10,SSE_600235,7.5379503605,8.01,0.0,13377.8,造纸,26340.0
2008-01-11,SSE_600235,7.4626649636,7.93,0.0,13377.8,造纸,26340.0
2008-01-14,SSE_600235,7.8014492495,8.29,0.0,13377.8,造纸,26340.0
2008-01-15,SSE_600235,7.8296812733,8.32,0.0,13377.8,造纸,26340.0
2008-01-16,SSE_600235,7.933198694,8.43,0.0,13377.8,造纸,26340.0
2008-01-17,SSE_600235,7.669699805,8.15,0.0,13377.8,造纸,26340.0
2008-01-18,SSE_600235,7.8390919479,8.33,0.0,13377.8,造纸,26340.0
2008-01-21,SSE_600235,7.6320571065,8.11,0.0,13377.8,造纸,26340.0
2008-01-22,SSE_600235,6.8792031379,7.31,0.0,13377.8,造纸,26340.0
2008-01-23,SSE_600235,7.2838621461,7.74,0.0,13377.8,造纸,26340.0
2008-01-24,SSE_600235,8.0084840908,8.51,0.0,13377.8,造纸,26340.0
2008-01-25,SSE_600235,7.8861453209,8.38,0.0,13377.8,造纸,26340.0
2008-01-28,SSE_600235,7.4156115906,7.88,0.0,13377.8,造纸,26340.0
2008-01-29,SSE_600235,7.7826279002,8.27,0.0,13377.8,造纸,26340.0
2008-01-30,SSE_600235,7.8767346463,8.37,0.0,13377.8,造纸,26340.0
2008-01-31,SSE_600235,7.3403261937,7.8,0.0,13377.8,造纸,26340.0
2008-02-01,SSE_600235,6.7850963919,7.21,0.0,13377.8,造纸,26340.0
2008-02-04,SSE_600235,7.3591475429,7.82,0.0,13377.8,造纸,26340.0
2008-02-05,SSE_600235,7.3497368683,7.81,0.0,13377.8,造纸,26340.0
2008-02-13,SSE_600235,7.5379503605,8.01,0.0,13377.8,造纸,26340.0
2008-02-14,SSE_600235,7.5755930589,8.05,0.0,13377.8,造纸,26340.0
2008-02-15,SSE_600235,7.5661823843,8.04,0.0,13377.8,造纸,26340.0
2008-02-18,SSE_600235,7.7543958764,8.24,0.0,13377.8,造纸,26340.0
2008-02-19,SSE_600235,7.8296812733,8.32,0.0,13377.8,造纸,26340.0
2008-02-20,SSE_600235,7.5850037335,8.06,0.0,13377.8,造纸,26340.0
2008-02-21,SSE_600235,7.7826279002,8.27,0.0,13377.8,造纸,26340.0
2008-02-22,SSE_600235,7.6320571065,8.11,0.0,13377.8,造纸,26340.0
2008-02-25,SSE_600235,7.3403261937,7.8,0.0,13377.8,造纸,26340.0
2008-02-26,SSE_600235,7.4626649636,7.93,0.0,13377.8,造纸,26340.0
2008-02-27,SSE_600235,7.7073425034,8.19,0.0,13377.8,造纸,26340.0
2008-02-28,SSE_600235,7.8390919479,8.33,0.0,13377.8,造纸,26340.0
2008-02-29,SSE_600235,7.980252067,8.48,0.0,13377.8,造纸,26340.0
2008-03-03,SSE_600235,8.1590548845,8.67,0.0,13377.8,造纸,26340.0
2008-03-04,SSE_600235,8.0649481385,8.57,0.0,13377.8,造纸,26340.0
2008-03-05,SSE_600235,8.2719829798,8.79,0.0,13377.8,造纸,26340.0
2008-03-06,SSE_600235,9.1001223453,9.67,0.0,13377.8,造纸,26340.0
2008-03-07,SSE_600235,8.3755004005,8.9,0.0,13377.8,造纸,26340.0
2008-03-10,SSE_600235,8.5260711942,9.06,0.0,13377.8,造纸,26340.0
2008-03-11,SSE_600235,8.4790178212,9.01,0.0,13377.8,造纸,26340.0
2008-03-12,SSE_600235,8.0837694877,8.59,0.0,13377.8,造纸,26340.0
2008-03-13,SSE_600235,7.6226464319,8.1,0.0,13377.8,造纸,26340.0
2008-03-14,SSE_600235,7.5944144081,8.07,0.0,13377.8,造纸,26340.0
2008-03-17,SSE_600235,6.9450778602,7.38,0.0,13377.8,造纸,26340.0
2008-03-18,SSE_600235,6.3522053599,6.75,0.0,13377.8,造纸,26340.0
2008-03-19,SSE_600235,6.7756857173,7.2,0.0,13377.8,造纸,26340.0
2008-03-20,SSE_600235,6.973309884,7.41,0.0,13377.8,造纸,26340.0
2008-03-21,SSE_600235,7.1427020269,7.59,0.0,13377.8,造纸,26340.0
2008-03-24,SSE_600235,6.9356671856,7.37,0.0,13377.8,造纸,26340.0
2008-03-25,SSE_600235,7.0580059555,7.5,0.0,13377.8,造纸,26340.0
2008-03-26,SSE_600235,7.0956486539,7.54,0.0,13377.8,造纸,26340.0
2008-03-27,SSE_600235,6.662757622,7.08,0.0,13377.8,造纸,26340.0
2008-03-28,SSE_600235,6.8227390903,7.25,0.0,13377.8,造纸,26340.0
2008-03-31,SSE_600235,6.6533469474,7.07,0.0,13377.8,造纸,26340.0
2008-04-01,SSE_600235,6.0040103995,6.38,0.0,13377.8,造纸,26340.0
2008-04-02,SSE_600235,5.6934581374,6.05,0.0,13377.8,造纸,26340.0
2008-04-03,SSE_600235,5.8816716296,6.25,0.0,13377.8,造纸,26340.0
2008-04-07,SSE_600235,6.2016345662,6.59,0.0,13377.8,造纸,26340.0
2008-04-08,SSE_600235,6.3522053599,6.75,0.0,13377.8,造纸,26340.0
2008-04-09,SSE_600235,6.9921312332,7.43,0.0,13377.8,造纸,26340.0
2008-04-10,SSE_600235,7.1427020269,7.59,0.0,13377.8,造纸,26340.0
2008-04-11,SSE_600235,7.0015419078,7.44,0.0,13377.8,造纸,26340.0
2008-04-14,SSE_600235,6.5027761536,6.91,0.0,13377.8,造纸,26340.0
2008-04-15,SSE_600235,6.973309884,7.41,0.0,13377.8,造纸,26340.0
2008-04-16,SSE_600235,6.6909896458,7.11,0.0,13377.8,造纸,26340.0
2008-04-17,SSE_600235,6.5780615505,6.99,0.0,13377.8,造纸,26340.0
2008-04-18,SSE_600235,6.5310081775,6.94,0.0,13377.8,造纸,26340.0
2008-04-21,SSE_600235,6.8886138125,7.32,0.0,13377.8,造纸,26340.0
2008-04-23,SSE_600235,7.3120941699,7.77,0.0,13377.8,造纸,26340.0
2008-04-24,SSE_600235,7.8579132971,8.35,0.0,13377.8,造纸,26340.0
2008-04-25,SSE_600235,7.4438436144,7.91,0.0,13377.8,造纸,26340.0
2008-04-28,SSE_600235,7.7826279002,8.27,0.0,14694.8,造纸,26340.0
2008-04-29,SSE_600235,7.4438436144,7.91,0.0,14694.8,造纸,26340.0
2008-04-30,SSE_600235,7.6414677811,8.12,0.0,14694.8,造纸,26340.0
2008-05-05,SSE_600235,7.7826279002,8.27,0.0,14694.8,造纸,26340.0
2008-05-06,SSE_600235,7.9708413924,8.47,0.0,14694.8,造纸,26340.0
2008-05-07,SSE_600235,7.4438436144,7.91,0.0,14694.8,造纸,26340.0
2008-05-08,SSE_600235,7.5567717097,8.03,0.0,14694.8,造纸,26340.0
2008-05-09,SSE_600235,7.2085767492,7.66,0.0,14694.8,造纸,26340.0
2008-05-12,SSE_600235,7.2932728207,7.75,0.0,14694.8,造纸,26340.0
