Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-24,SZE_300531,32.552801579,114.11,0.0,2000.0,软件服务,8000.0
2016-10-25,SZE_300531,32.835224448,115.1,0.0,2000.0,软件服务,8000.0
2016-10-26,SZE_300531,33.345867817,116.89,0.0,2000.0,软件服务,8000.0
2016-10-27,SZE_300531,33.134763854,116.15,0.0,2000.0,软件服务,8000.0
2016-10-28,SZE_300531,31.38031876,110.0,0.0,2000.0,软件服务,8000.0
2016-10-31,SZE_300531,31.694121948,111.1,0.0,2000.0,软件服务,8000.0
2016-11-01,SZE_300531,31.671299898,111.02,0.0,2000.0,软件服务,8000.0
2016-11-02,SZE_300531,31.685563679,111.07,0.0,2000.0,软件服务,8000.0
2016-11-03,SZE_300531,30.51308086,106.96,0.0,2000.0,软件服务,8000.0
2016-11-04,SZE_300531,30.438909197,106.7,0.0,2000.0,软件服务,8000.0
2016-11-07,SZE_300531,29.634431934,103.88,0.0,2000.0,软件服务,8000.0
2016-11-08,SZE_300531,30.638602135,107.4,0.0,2000.0,软件服务,8000.0
2016-11-09,SZE_300531,30.898202954,108.31,0.0,2000.0,软件服务,8000.0
2016-11-10,SZE_300531,32.016483404,112.23,0.0,2000.0,软件服务,8000.0
2016-11-11,SZE_300531,32.607003948,114.3,0.0,2000.0,软件服务,8000.0
2016-11-14,SZE_300531,34.261602573,120.1,0.0,2000.0,软件服务,8000.0
2016-11-15,SZE_300531,32.74964176,114.8,0.0,2000.0,软件服务,8000.0
2016-11-16,SZE_300531,30.980932885,108.6,0.0,2000.0,软件服务,8000.0
2016-11-17,SZE_300531,30.527344641,107.01,0.0,2000.0,软件服务,8000.0
2016-11-18,SZE_300531,32.669764585,114.52,0.0,2000.0,软件服务,8000.0
2016-11-21,SZE_300531,35.936170493,125.97,0.0,2000.0,软件服务,8000.0
2016-11-22,SZE_300531,39.530643369,138.57,0.0,2000.0,软件服务,8000.0
2016-11-23,SZE_300531,43.484563533,152.43,0.0,2000.0,软件服务,8000.0
2016-11-24,SZE_300531,44.445942389,155.8,0.0,2000.0,软件服务,8000.0
2016-11-25,SZE_300531,45.036462933,157.87,0.0,2000.0,软件服务,8000.0
2016-11-28,SZE_300531,45.447259833,159.31,0.0,2000.0,软件服务,8000.0
2016-11-29,SZE_300531,43.932446264,154.0,0.0,2000.0,软件服务,8000.0
2016-11-30,SZE_300531,45.70115514,160.2,0.0,2000.0,软件服务,8000.0
2016-12-01,SZE_300531,45.030757421,157.85,0.0,2000.0,软件服务,8000.0
2016-12-02,SZE_300531,45.244714139,158.6,0.0,2000.0,软件服务,8000.0
2016-12-05,SZE_300531,42.391957889,148.6,0.0,2000.0,软件服务,8000.0
2016-12-06,SZE_300531,41.136745138,144.2,0.0,2000.0,软件服务,8000.0
2016-12-07,SZE_300531,43.647170639,153.0,0.0,2000.0,软件服务,8000.0
2016-12-08,SZE_300531,41.079690013,144.0,0.0,2000.0,软件服务,8000.0
2016-12-09,SZE_300531,41.875609007,146.79,0.0,2000.0,软件服务,8000.0
2016-12-12,SZE_300531,39.941440269,140.01,0.0,2000.0,软件服务,8000.0
2016-12-13,SZE_300531,39.981378857,140.15,0.0,2000.0,软件服务,8000.0
2016-12-14,SZE_300531,39.493557538,138.44,0.0,2000.0,软件服务,8000.0
2016-12-15,SZE_300531,42.235056295,148.05,0.0,2000.0,软件服务,8000.0
2016-12-16,SZE_300531,42.260731101,148.14,0.0,2000.0,软件服务,8000.0
2016-12-19,SZE_300531,41.393493201,145.1,0.0,2000.0,软件服务,8000.0
2016-12-20,SZE_300531,40.038433982,140.35,0.0,2000.0,软件服务,8000.0
2016-12-21,SZE_300531,40.500580494,141.97,0.0,2000.0,软件服务,8000.0
2016-12-22,SZE_300531,40.623249013,142.4,0.0,2000.0,软件服务,8000.0
2016-12-23,SZE_300531,44.685573914,156.64,0.0,2000.0,软件服务,8000.0
2016-12-26,SZE_300531,44.577169177,156.26,0.0,2000.0,软件服务,8000.0
2016-12-27,SZE_300531,44.728365258,156.79,0.0,2000.0,软件服务,8000.0
2016-12-28,SZE_300531,44.331832139,155.4,0.0,2000.0,软件服务,8000.0
2016-12-29,SZE_300531,40.452083638,141.8,0.0,2000.0,软件服务,8000.0
2016-12-30,SZE_300531,41.450548326,145.3,0.0,2000.0,软件服务,8000.0
2017-01-03,SZE_300531,41.022634888,143.8,0.0,2000.0,软件服务,8000.0
2017-01-04,SZE_300531,41.479075888,145.4,0.0,2000.0,软件服务,8000.0
2017-01-05,SZE_300531,39.068496856,136.95,0.0,2000.0,软件服务,8000.0
2017-01-06,SZE_300531,36.055986255,126.39,0.0,2000.0,软件服务,8000.0
2017-01-09,SZE_300531,32.450102354,113.75,0.0,2000.0,软件服务,8000.0
2017-01-10,SZE_300531,32.45295511,113.76,0.0,2000.0,软件服务,8000.0
2017-01-11,SZE_300531,30.766976166,107.85,0.0,2000.0,软件服务,8000.0
2017-01-12,SZE_300531,31.260502998,109.58,0.0,2000.0,软件服务,8000.0
2017-01-13,SZE_300531,31.06081006,108.88,0.0,2000.0,软件服务,8000.0
2017-01-16,SZE_300531,29.811302822,104.5,0.0,2000.0,软件服务,8000.0
2017-01-17,SZE_300531,30.23921626,106.0,0.0,2000.0,软件服务,8000.0
2017-01-18,SZE_300531,27.957011259,98.0,0.0,2000.0,软件服务,8000.0
2017-01-19,SZE_300531,27.81152069,97.49,0.0,2000.0,软件服务,8000.0
2017-01-20,SZE_300531,28.807132622,100.98,0.0,2000.0,软件服务,8000.0
2017-01-23,SZE_300531,28.40489399,99.57,0.0,2000.0,软件服务,8000.0
2017-01-24,SZE_300531,28.65593654,100.45,0.0,2000.0,软件服务,8000.0
2017-01-25,SZE_300531,30.182161135,105.8,0.0,2000.0,软件服务,8000.0
2017-01-26,SZE_300531,30.05663986,105.36,0.0,2000.0,软件服务,8000.0
2017-02-03,SZE_300531,30.236363503,105.99,0.0,2000.0,软件服务,8000.0
2017-02-06,SZE_300531,30.590105279,107.23,0.0,2000.0,软件服务,8000.0
2017-02-07,SZE_300531,29.89688551,104.8,0.0,2000.0,软件服务,8000.0
2017-02-08,SZE_300531,30.236363503,105.99,0.0,2000.0,软件服务,8000.0
2017-02-09,SZE_300531,30.293418628,106.19,0.0,2000.0,软件服务,8000.0
2017-02-10,SZE_300531,28.764341278,100.83,0.0,2000.0,软件服务,8000.0
2017-02-13,SZE_300531,29.183696447,102.3,0.0,2000.0,软件服务,8000.0
2017-02-14,SZE_300531,29.220782278,102.43,0.0,2000.0,软件服务,8000.0
2017-02-15,SZE_300531,28.955475947,101.5,0.0,2000.0,软件服务,8000.0
2017-02-16,SZE_300531,28.946917678,101.47,0.0,2000.0,软件服务,8000.0
2017-02-17,SZE_300531,28.079679778,98.43,0.0,2000.0,软件服务,8000.0
2017-02-20,SZE_300531,27.543361603,96.55,0.0,2000.0,软件服务,8000.0
2017-02-21,SZE_300531,28.325016815,99.29,0.0,2000.0,软件服务,8000.0
2017-02-22,SZE_300531,28.210906565,98.89,0.0,2000.0,软件服务,8000.0
2017-02-23,SZE_300531,28.419157772,99.62,0.0,2000.0,软件服务,8000.0
2017-02-24,SZE_300531,28.841365697,101.1,0.0,2000.0,软件服务,8000.0
2017-02-27,SZE_300531,27.882839596,97.74,0.0,2000.0,软件服务,8000.0
2017-02-28,SZE_300531,28.096796315,98.49,0.0,2000.0,软件服务,8000.0
2017-03-01,SZE_300531,28.384924697,99.5,0.0,2000.0,软件服务,8000.0
2017-03-02,SZE_300531,27.76587659,97.33,0.0,2000.0,软件服务,8000.0
2017-03-03,SZE_300531,28.61029244,100.29,0.0,2000.0,软件服务,8000.0
2017-03-06,SZE_300531,29.012531072,101.7,0.0,2000.0,软件服务,8000.0
2017-03-07,SZE_300531,28.941212166,101.45,0.0,2000.0,软件服务,8000.0
2017-03-08,SZE_300531,28.784310572,100.9,0.0,2000.0,软件服务,8000.0
2017-03-09,SZE_300531,29.240751572,102.5,0.0,2000.0,软件服务,8000.0
2017-03-10,SZE_300531,32.164826729,112.75,0.0,2000.0,软件服务,8000.0
2017-03-13,SZE_300531,33.343015061,116.88,0.0,2000.0,软件服务,8000.0
2017-03-14,SZE_300531,32.829518936,115.08,0.0,2000.0,软件服务,8000.0
2017-03-15,SZE_300531,33.037770142,115.81,0.0,2000.0,软件服务,8000.0
2017-03-16,SZE_300531,33.662523761,118.0,0.0,2000.0,软件服务,8000.0
2017-03-17,SZE_300531,32.806696886,115.0,0.0,2000.0,软件服务,8000.0
2017-03-20,SZE_300531,32.581329142,114.21,0.0,2000.0,软件服务,8000.0
2017-03-21,SZE_300531,33.012095336,115.72,0.0,2000.0,软件服务,8000.0
2017-03-22,SZE_300531,33.833689136,118.6,0.0,2000.0,软件服务,8000.0
2017-03-23,SZE_300531,34.147492323,119.7,0.0,2000.0,软件服务,8000.0
2017-03-24,SZE_300531,32.578476385,114.2,0.0,2000.0,软件服务,8000.0
2017-03-27,SZE_300531,32.686881123,114.58,0.0,2000.0,软件服务,8000.0
2017-03-28,SZE_300531,32.341697617,113.37,0.0,2000.0,软件服务,8000.0
2017-03-29,SZE_300531,29.357714578,102.91,0.0,2000.0,软件服务,8000.0
2017-03-30,SZE_300531,27.329404884,95.8,0.0,2000.0,软件服务,8000.0
2017-03-31,SZE_300531,27.586152946,96.7,0.0,2000.0,软件服务,8000.0
2017-04-05,SZE_300531,27.848606521,97.62,0.0,2000.0,软件服务,8000.0
2017-04-06,SZE_300531,28.333575084,99.32,0.0,2000.0,软件服务,8000.0
2017-04-07,SZE_300531,27.429251353,96.15,0.0,2000.0,软件服务,8000.0
2017-04-10,SZE_300531,24.687752595,86.54,0.0,2000.0,软件服务,8000.0
2017-04-11,SZE_300531,24.804715602,86.95,0.0,2000.0,软件服务,8000.0
2017-04-12,SZE_300531,23.643643808,82.88,0.0,2000.0,软件服务,8000.0
2017-04-13,SZE_300531,23.891833601,83.75,0.0,2000.0,软件服务,8000.0
2017-04-14,SZE_300531,24.33401082,85.3,0.0,2000.0,软件服务,8000.0
2017-04-17,SZE_300531,22.950424039,80.45,0.0,2000.0,软件服务,8000.0
2017-04-18,SZE_300531,21.461285276,75.23,0.0,2000.0,软件服务,8000.0
2017-04-19,SZE_300531,22.374167276,78.43,0.0,2000.0,软件服务,8000.0
2017-04-20,SZE_300531,22.277173563,78.09,0.0,2000.0,软件服务,8000.0
2017-04-21,SZE_300531,22.565301945,79.1,0.0,2000.0,软件服务,8000.0
2017-04-24,SZE_300531,22.237234976,77.95,0.0,2000.0,软件服务,8000.0
2017-04-25,SZE_300531,23.138705951,81.11,0.0,2000.0,软件服务,8000.0
2017-04-26,SZE_300531,23.130147682,81.08,0.0,2000.0,软件服务,8000.0
2017-04-27,SZE_300531,23.849042258,83.6,0.0,2000.0,软件服务,8000.0
2017-04-28,SZE_300531,23.734932008,83.2,0.0,2000.0,软件服务,8000.0
2017-05-02,SZE_300531,23.244257932,81.48,0.0,2000.0,软件服务,8000.0
2017-05-03,SZE_300531,23.906097383,83.8,0.0,2000.0,软件服务,8000.0
2017-05-04,SZE_300531,23.985974558,84.08,0.0,2000.0,软件服务,8000.0
2017-05-05,SZE_300531,26.385142565,92.49,0.0,2000.0,软件服务,8000.0
2017-05-08,SZE_300531,25.101402252,87.99,0.0,2000.0,软件服务,8000.0
2017-05-09,SZE_300531,25.572107033,89.64,0.0,2000.0,软件服务,8000.0
2017-05-10,SZE_300531,25.98575669,91.09,0.0,2000.0,软件服务,8000.0
2017-05-11,SZE_300531,26.105572452,91.51,0.0,2000.0,软件服务,8000.0
2017-05-12,SZE_300531,26.587688259,93.2,0.0,2000.0,软件服务,8000.0
2017-05-15,SZE_300531,28.784310572,100.9,0.0,2000.0,软件服务,8000.0
2017-05-16,SZE_300531,30.427498172,106.66,0.0,2000.0,软件服务,8000.0
2017-05-17,SZE_300531,30.524491885,107.0,0.0,2000.0,软件服务,8000.0
2017-05-18,SZE_300531,31.020871472,108.74,0.0,2000.0,软件服务,8000.0
2017-05-19,SZE_300531,29.697192572,104.1,0.0,2000.0,软件服务,8000.0
2017-05-22,SZE_300531,27.871428571,97.7,0.0,2000.0,软件服务,8000.0
2017-05-23,SZE_300531,27.18,27.18,0.0,7000.0,软件服务,28000.0
2017-05-24,SZE_300531,25.44,25.44,0.0,7000.0,软件服务,28000.0
2017-05-25,SZE_300531,24.09,24.09,0.0,7000.0,软件服务,28000.0
2017-05-26,SZE_300531,25.32,25.32,0.0,7000.0,软件服务,28000.0
2017-05-31,SZE_300531,24.35,24.35,0.0,7000.0,软件服务,28000.0
2017-06-01,SZE_300531,21.92,21.92,0.0,7000.0,软件服务,28000.0
2017-06-02,SZE_300531,21.8,21.8,0.0,7000.0,软件服务,28000.0
2017-06-05,SZE_300531,22.16,22.16,0.0,7000.0,软件服务,28000.0
2017-06-06,SZE_300531,23.05,23.05,0.0,7000.0,软件服务,28000.0
2017-06-07,SZE_300531,24.82,24.82,0.0,7000.0,软件服务,28000.0
2017-06-08,SZE_300531,24.15,24.15,0.0,7000.0,软件服务,28000.0
2017-06-09,SZE_300531,23.57,23.57,0.0,7000.0,软件服务,28000.0
2017-06-12,SZE_300531,21.88,21.88,0.0,7000.0,软件服务,28000.0
2017-06-13,SZE_300531,22.6,22.6,0.0,7000.0,软件服务,28000.0
2017-06-14,SZE_300531,22.5,22.5,0.0,7000.0,软件服务,28000.0
2017-06-15,SZE_300531,23.65,23.65,0.0,7000.0,软件服务,28000.0
2017-06-16,SZE_300531,23.88,23.88,0.0,7000.0,软件服务,28000.0
2017-06-19,SZE_300531,24.03,24.03,0.0,7000.0,软件服务,28000.0
2017-06-20,SZE_300531,23.55,23.55,0.0,7000.0,软件服务,28000.0
2017-06-21,SZE_300531,23.12,23.12,0.0,7000.0,软件服务,28000.0
2017-06-22,SZE_300531,22.45,22.45,0.0,7000.0,软件服务,28000.0
2017-06-23,SZE_300531,22.31,22.31,0.0,7000.0,软件服务,28000.0
2017-06-26,SZE_300531,22.45,22.45,0.0,7000.0,软件服务,28000.0
2017-06-27,SZE_300531,22.39,22.39,0.0,7000.0,软件服务,28000.0
2017-06-28,SZE_300531,21.49,21.49,0.0,7000.0,软件服务,28000.0
2017-06-29,SZE_300531,21.54,21.54,0.0,7000.0,软件服务,28000.0
2017-06-30,SZE_300531,21.16,21.16,0.0,7000.0,软件服务,28000.0
2017-07-03,SZE_300531,21.45,21.45,0.0,7000.0,软件服务,28000.0
2017-07-04,SZE_300531,21.57,21.57,0.0,7000.0,软件服务,28000.0
2017-07-05,SZE_300531,22.99,22.99,0.0,7000.0,软件服务,28000.0
2017-07-06,SZE_300531,22.58,22.58,0.0,7000.0,软件服务,28000.0
2017-07-07,SZE_300531,22.72,22.72,0.0,7000.0,软件服务,28000.0
2017-07-10,SZE_300531,21.66,21.66,0.0,7000.0,软件服务,28000.0
2017-07-11,SZE_300531,21.44,21.44,0.0,7000.0,软件服务,28000.0
2017-07-12,SZE_300531,21.83,21.83,0.0,7000.0,软件服务,28000.0
2017-07-13,SZE_300531,21.24,21.24,0.0,7000.0,软件服务,28000.0
2017-07-14,SZE_300531,21.05,21.05,0.0,7000.0,软件服务,28000.0
2017-07-17,SZE_300531,18.95,18.95,0.0,7000.0,软件服务,28000.0
2017-07-18,SZE_300531,18.09,18.09,0.0,7000.0,软件服务,28000.0
2017-07-19,SZE_300531,17.69,17.69,0.0,7000.0,软件服务,28000.0
2017-07-20,SZE_300531,17.44,17.44,0.0,7000.0,软件服务,28000.0
2017-07-21,SZE_300531,16.67,16.67,0.0,7000.0,软件服务,28000.0
2017-07-24,SZE_300531,16.82,16.82,0.0,7000.0,软件服务,28000.0
2017-07-25,SZE_300531,17.85,17.85,0.0,7000.0,软件服务,28000.0
2017-07-26,SZE_300531,17.26,17.26,0.0,7000.0,软件服务,28000.0
2017-07-27,SZE_300531,17.91,17.91,0.0,7000.0,软件服务,28000.0
2017-07-28,SZE_300531,17.39,17.39,0.0,7000.0,软件服务,28000.0
2017-07-31,SZE_300531,17.1,17.1,0.0,7000.0,软件服务,28000.0
2017-08-01,SZE_300531,17.04,17.04,0.0,7000.0,软件服务,28000.0
2017-08-02,SZE_300531,16.64,16.64,0.0,7000.0,软件服务,28000.0
2017-08-03,SZE_300531,16.94,16.94,0.0,7000.0,软件服务,28000.0
2017-08-04,SZE_300531,17.12,17.12,0.0,7000.0,软件服务,28000.0
2017-08-07,SZE_300531,16.94,16.94,0.0,7000.0,软件服务,28000.0
2017-08-08,SZE_300531,16.88,16.88,0.0,7000.0,软件服务,28000.0
2017-08-09,SZE_300531,17.35,17.35,0.0,12199.6,软件服务,28000.0
2017-08-10,SZE_300531,16.84,16.84,0.0,12199.6,软件服务,28000.0
2017-08-11,SZE_300531,16.7,16.7,0.0,12199.6,软件服务,28000.0
2017-08-14,SZE_300531,17.05,17.05,0.0,12199.6,软件服务,28000.0
2017-08-15,SZE_300531,17.84,17.84,0.0,12199.6,软件服务,28000.0
2017-08-16,SZE_300531,18.74,18.74,0.0,12199.6,软件服务,28000.0
2017-08-17,SZE_300531,18.65,18.65,0.0,12199.6,软件服务,28000.0
2017-08-18,SZE_300531,17.96,17.96,0.0,12199.6,软件服务,28000.0
2017-08-21,SZE_300531,18.38,18.38,0.0,12199.6,软件服务,28000.0
2017-08-22,SZE_300531,17.98,17.98,0.0,12199.6,软件服务,28000.0
2017-08-23,SZE_300531,18.02,18.02,0.0,12199.6,软件服务,28000.0
2017-08-24,SZE_300531,17.68,17.68,0.0,12199.6,软件服务,28000.0
2017-08-25,SZE_300531,18.01,18.01,0.0,12199.6,软件服务,28000.0
2017-08-28,SZE_300531,18.46,18.46,0.0,12199.6,软件服务,28000.0
2017-08-29,SZE_300531,18.51,18.51,0.0,12199.6,软件服务,28000.0
2017-08-30,SZE_300531,18.28,18.28,0.0,12199.6,软件服务,28000.0
2017-08-31,SZE_300531,18.72,18.72,0.0,12199.6,软件服务,28000.0
2017-09-01,SZE_300531,18.65,18.65,0.0,12199.6,软件服务,28000.0
2017-09-04,SZE_300531,19.4,19.4,0.0,12199.6,软件服务,28000.0
2017-09-05,SZE_300531,19.76,19.76,0.0,12199.6,软件服务,28000.0
2017-09-06,SZE_300531,21.74,21.74,0.0,12199.6,软件服务,28000.0
2017-09-07,SZE_300531,23.24,23.24,0.0,12199.6,软件服务,28000.0
2017-09-08,SZE_300531,22.47,22.47,0.0,12199.6,软件服务,28000.0
2017-09-11,SZE_300531,22.75,22.75,0.0,12199.6,软件服务,28000.0
2017-09-12,SZE_300531,21.62,21.62,0.0,12199.6,软件服务,28000.0
2017-09-13,SZE_300531,21.31,21.31,0.0,12199.6,软件服务,28000.0
2017-09-14,SZE_300531,21.28,21.28,0.0,12199.6,软件服务,28000.0
2017-09-15,SZE_300531,20.66,20.66,0.0,12199.6,软件服务,28000.0
2017-09-18,SZE_300531,21.03,21.03,0.0,12199.6,软件服务,28000.0
2017-09-19,SZE_300531,20.31,20.31,0.0,12199.6,软件服务,28000.0
2017-09-20,SZE_300531,20.35,20.35,0.0,12199.6,软件服务,28000.0
2017-09-21,SZE_300531,20.61,20.61,0.0,12199.6,软件服务,28000.0
2017-09-22,SZE_300531,21.09,21.09,0.0,12199.6,软件服务,28000.0
2017-09-25,SZE_300531,21.38,21.38,0.0,12199.6,软件服务,28000.0
2017-09-26,SZE_300531,20.31,20.31,0.0,12199.6,软件服务,28000.0
2017-09-27,SZE_300531,20.83,20.83,0.0,12199.6,软件服务,28000.0
2017-09-28,SZE_300531,20.11,20.11,0.0,12199.6,软件服务,28000.0
2017-09-29,SZE_300531,20.37,20.37,0.0,12199.6,软件服务,28000.0
2017-10-09,SZE_300531,20.79,20.79,0.0,12199.6,软件服务,28000.0
2017-10-10,SZE_300531,21.92,21.92,0.0,12199.6,软件服务,28000.0
2017-10-11,SZE_300531,22.5,22.5,0.0,12199.6,软件服务,28000.0
2017-10-12,SZE_300531,21.95,21.95,0.0,12199.6,软件服务,28000.0
2017-10-13,SZE_300531,22.51,22.51,0.0,12199.6,软件服务,28000.0
2017-10-16,SZE_300531,20.67,20.67,0.0,12199.6,软件服务,28000.0
2017-10-17,SZE_300531,20.65,20.65,0.0,12199.6,软件服务,28000.0
2017-10-18,SZE_300531,19.65,19.65,0.0,12199.6,软件服务,28000.0
2017-10-19,SZE_300531,19.6,19.6,0.0,12199.6,软件服务,28000.0
2017-10-20,SZE_300531,20.15,20.15,0.0,12199.6,软件服务,28000.0
2017-10-23,SZE_300531,20.3,20.3,0.0,12199.6,软件服务,28000.0
2017-10-24,SZE_300531,19.82,19.82,0.0,12199.6,软件服务,28000.0
2017-10-25,SZE_300531,20.06,20.06,0.0,12199.6,软件服务,28000.0
2017-10-26,SZE_300531,19.98,19.98,0.0,12199.6,软件服务,28000.0
2017-10-27,SZE_300531,19.4,19.4,0.0,12199.6,软件服务,28000.0
2017-10-30,SZE_300531,18.11,18.11,0.0,12199.6,软件服务,28000.0
2017-10-31,SZE_300531,18.36,18.36,0.0,12199.6,软件服务,28000.0
2017-11-01,SZE_300531,18.41,18.41,0.0,12199.6,软件服务,28000.0
2017-11-02,SZE_300531,17.52,17.52,0.0,12199.6,软件服务,28000.0
2017-11-03,SZE_300531,19.27,19.27,0.0,12199.6,软件服务,28000.0
2017-11-06,SZE_300531,20.25,20.25,0.0,12199.6,软件服务,28000.0
2017-11-07,SZE_300531,19.8,19.8,0.0,12199.6,软件服务,28000.0
