Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-04,SZE_002318,5.3465606372,20.95,0.0,10573.2,¸ÖÌú,20800.0
2011-03-07,SZE_002318,5.3286962341,20.88,0.0,10573.2,¸ÖÌú,20800.0
2011-03-08,SZE_002318,5.2878633128,20.72,0.0,10573.2,¸ÖÌú,20800.0
2011-03-09,SZE_002318,5.3133838886,20.82,0.0,10573.2,¸ÖÌú,20800.0
2011-03-10,SZE_002318,5.2215098156,20.46,0.0,10573.2,¸ÖÌú,20800.0
2011-03-14,SZE_002318,5.1041151668,20.0,0.0,10573.2,¸ÖÌú,20800.0
2011-03-15,SZE_002318,4.9382314239,19.35,0.0,10573.2,¸ÖÌú,20800.0
2011-03-16,SZE_002318,4.9892725755,19.55,0.0,10573.2,¸ÖÌú,20800.0
2011-03-17,SZE_002318,4.8131806023,18.86,0.0,10573.2,¸ÖÌú,20800.0
2011-03-18,SZE_002318,4.8335970629,18.94,0.0,10573.2,¸ÖÌú,20800.0
2011-03-21,SZE_002318,4.8973985025,19.19,0.0,10573.2,¸ÖÌú,20800.0
2011-03-22,SZE_002318,4.9356793663,19.34,0.0,10573.2,¸ÖÌú,20800.0
2011-03-23,SZE_002318,4.9714081724,19.48,0.0,10573.2,¸ÖÌú,20800.0
2011-03-24,SZE_002318,5.218957758,20.45,0.0,10573.2,¸ÖÌú,20800.0
2011-03-25,SZE_002318,5.1908851246,20.34,0.0,10573.2,¸ÖÌú,20800.0
2011-03-28,SZE_002318,5.096458994,19.97,0.0,10573.2,¸ÖÌú,20800.0
2011-03-29,SZE_002318,5.004584921,19.61,0.0,10573.2,¸ÖÌú,20800.0
2011-03-30,SZE_002318,4.8769820419,19.11,0.0,10573.2,¸ÖÌú,20800.0
2011-03-31,SZE_002318,4.7748997385,18.71,0.0,10573.2,¸ÖÌú,20800.0
2011-04-01,SZE_002318,4.9254711359,19.3,0.0,10573.2,¸ÖÌú,20800.0
2011-04-06,SZE_002318,4.9407834814,19.36,0.0,10573.2,¸ÖÌú,20800.0
2011-04-07,SZE_002318,4.9688561149,19.47,0.0,10573.2,¸ÖÌú,20800.0
2011-04-08,SZE_002318,5.0071369786,19.62,0.0,10573.2,¸ÖÌú,20800.0
2011-04-11,SZE_002318,5.0377616696,19.74,0.0,10573.2,¸ÖÌú,20800.0
2011-04-12,SZE_002318,5.0888028213,19.94,0.0,10573.2,¸ÖÌú,20800.0
2011-04-13,SZE_002318,5.0020328634,19.6,0.0,10573.2,¸ÖÌú,20800.0
2011-04-14,SZE_002318,5.0301054969,19.71,0.0,10573.2,¸ÖÌú,20800.0
2011-04-15,SZE_002318,4.9663040573,19.46,0.0,10573.2,¸ÖÌú,20800.0
2011-04-18,SZE_002318,4.9025026177,19.21,0.0,10573.2,¸ÖÌú,20800.0
2011-04-19,SZE_002318,4.8004203144,18.81,0.0,10573.2,¸ÖÌú,20800.0
2011-04-20,SZE_002318,4.8131806023,18.86,0.0,10573.2,¸ÖÌú,20800.0
2011-04-21,SZE_002318,4.9586478845,19.43,0.0,10573.2,¸ÖÌú,20800.0
2011-04-22,SZE_002318,4.8489094084,19.0,0.0,10573.2,¸ÖÌú,20800.0
2011-04-25,SZE_002318,4.7059941838,18.44,0.0,10573.2,¸ÖÌú,20800.0
2011-04-26,SZE_002318,4.6013598229,18.03,0.0,10573.2,¸ÖÌú,20800.0
2011-04-27,SZE_002318,4.6039118804,18.04,0.0,10573.2,¸ÖÌú,20800.0
2011-04-28,SZE_002318,4.4201637344,17.32,0.0,10573.2,¸ÖÌú,20800.0
2011-04-29,SZE_002318,4.5171419226,17.7,0.0,10573.2,¸ÖÌú,20800.0
2011-05-03,SZE_002318,4.6524009745,18.23,0.0,10573.2,¸ÖÌú,20800.0
2011-05-04,SZE_002318,4.6319845139,18.15,0.0,10573.2,¸ÖÌú,20800.0
2011-05-05,SZE_002318,4.6498489169,18.22,0.0,10573.2,¸ÖÌú,20800.0
2011-05-06,SZE_002318,4.6345365714,18.16,0.0,10573.2,¸ÖÌú,20800.0
2011-05-09,SZE_002318,4.7391709324,18.57,0.0,10573.2,¸ÖÌú,20800.0
2011-05-10,SZE_002318,4.7468271051,18.6,0.0,10573.2,¸ÖÌú,20800.0
2011-05-11,SZE_002318,4.7008900686,18.42,0.0,10573.2,¸ÖÌú,20800.0
2011-05-12,SZE_002318,4.6294324563,18.14,0.0,10573.2,¸ÖÌú,20800.0
2011-05-13,SZE_002318,4.6396406866,18.18,0.0,10573.2,¸ÖÌú,20800.0
2011-05-16,SZE_002318,4.5962557077,18.01,0.0,10573.2,¸ÖÌú,20800.0
2011-05-17,SZE_002318,4.6141201108,18.08,0.0,10573.2,¸ÖÌú,20800.0
2011-05-18,SZE_002318,4.6702653776,18.3,0.0,10573.2,¸ÖÌú,20800.0
2011-05-20,SZE_002318,4.5783913046,17.94,0.0,10573.2,¸ÖÌú,20800.0
2011-05-23,SZE_002318,4.3410499493,17.01,0.0,10573.2,¸ÖÌú,20800.0
2011-05-24,SZE_002318,4.4278199072,17.35,0.0,10573.2,¸ÖÌú,20800.0
2011-05-25,SZE_002318,4.4278199072,17.35,0.0,10573.2,¸ÖÌú,20800.0
2011-05-26,SZE_002318,4.3206334887,16.93,0.0,10573.2,¸ÖÌú,20800.0
2011-05-27,SZE_002318,4.36146641,17.09,0.0,10573.2,¸ÖÌú,20800.0
2011-05-30,SZE_002318,4.3282896614,16.96,0.0,10573.2,¸ÖÌú,20800.0
2011-05-31,SZE_002318,4.4027382974,17.15,0.0,10573.2,¸ÖÌú,20800.0
2011-06-01,SZE_002318,4.4874557107,17.48,0.0,10573.2,¸ÖÌú,20800.0
2011-06-02,SZE_002318,4.4155742691,17.2,0.0,10573.2,¸ÖÌú,20800.0
2011-06-03,SZE_002318,4.5567699579,17.75,0.0,10573.2,¸ÖÌú,20800.0
2011-06-07,SZE_002318,4.5696059296,17.8,0.0,10573.2,¸ÖÌú,20800.0
2011-06-08,SZE_002318,4.5439339862,17.7,0.0,10573.2,¸ÖÌú,20800.0
2011-06-09,SZE_002318,4.4309774351,17.26,0.0,10573.2,¸ÖÌú,20800.0
2011-06-10,SZE_002318,4.490022905,17.49,0.0,10573.2,¸ÖÌú,20800.0
2011-06-13,SZE_002318,4.4515149899,17.34,0.0,10573.2,¸ÖÌú,20800.0
2011-06-14,SZE_002318,4.5516355692,17.73,0.0,10573.2,¸ÖÌú,20800.0
2011-06-15,SZE_002318,4.5028588767,17.54,0.0,10573.2,¸ÖÌú,20800.0
2011-06-16,SZE_002318,4.3950367143,17.12,0.0,10573.2,¸ÖÌú,20800.0
2011-06-17,SZE_002318,4.3642303822,17.0,0.0,10573.2,¸ÖÌú,20800.0
2011-06-20,SZE_002318,4.3180208841,16.82,0.0,10573.2,¸ÖÌú,20800.0
2011-06-21,SZE_002318,4.3719319653,17.03,0.0,10573.2,¸ÖÌú,20800.0
2011-06-22,SZE_002318,4.4412462125,17.3,0.0,10573.2,¸ÖÌú,20800.0
2011-06-23,SZE_002318,4.4925900994,17.5,0.0,10573.2,¸ÖÌú,20800.0
2011-06-24,SZE_002318,4.6158154278,17.98,0.0,10573.2,¸ÖÌú,20800.0
2011-06-27,SZE_002318,4.6799952864,18.23,0.0,10573.2,¸ÖÌú,20800.0
2011-06-28,SZE_002318,4.6645921203,18.17,0.0,10573.2,¸ÖÌú,20800.0
2011-06-29,SZE_002318,4.5670387353,17.79,0.0,10573.2,¸ÖÌú,20800.0
2011-06-30,SZE_002318,4.6132482334,17.97,0.0,10603.2,¸ÖÌú,20800.0
2011-07-01,SZE_002318,4.6260842052,18.02,0.0,10603.2,¸ÖÌú,20800.0
2011-07-04,SZE_002318,4.6671593146,18.18,0.0,10603.2,¸ÖÌú,20800.0
2011-07-05,SZE_002318,4.8263253639,18.8,0.0,10603.2,¸ÖÌú,20800.0
2011-07-06,SZE_002318,4.9110427772,19.13,0.0,10603.2,¸ÖÌú,20800.0
2011-07-07,SZE_002318,4.849430113,18.89,0.0,10603.2,¸ÖÌú,20800.0
2011-07-08,SZE_002318,4.8211909752,18.78,0.0,10603.2,¸ÖÌú,20800.0
2011-07-11,SZE_002318,4.7801158657,18.62,0.0,10603.2,¸ÖÌú,20800.0
2011-07-12,SZE_002318,4.6722937033,18.2,0.0,10603.2,¸ÖÌú,20800.0
2011-07-13,SZE_002318,4.759578311,18.54,0.0,10603.2,¸ÖÌú,20800.0
2011-07-14,SZE_002318,4.7903846431,18.66,0.0,10603.2,¸ÖÌú,20800.0
2011-07-15,SZE_002318,4.872534862,18.98,0.0,10603.2,¸ÖÌú,20800.0
2011-07-18,SZE_002318,4.8391613356,18.85,0.0,10603.2,¸ÖÌú,20800.0
2011-07-19,SZE_002318,4.7467423393,18.49,0.0,10603.2,¸ÖÌú,20800.0
2011-07-20,SZE_002318,4.7390407562,18.46,0.0,10603.2,¸ÖÌú,20800.0
2011-07-21,SZE_002318,4.6645921203,18.17,0.0,10603.2,¸ÖÌú,20800.0
2011-07-22,SZE_002318,4.6928312581,18.28,0.0,10603.2,¸ÖÌú,20800.0
2011-07-25,SZE_002318,4.4463806012,17.32,0.0,10603.2,¸ÖÌú,20800.0
2011-07-26,SZE_002318,4.4592165729,17.37,0.0,10603.2,¸ÖÌú,20800.0
2011-07-27,SZE_002318,4.5259636258,17.63,0.0,10603.2,¸ÖÌú,20800.0
2011-07-28,SZE_002318,4.482321322,17.46,0.0,10603.2,¸ÖÌú,20800.0
2011-07-29,SZE_002318,4.5696059296,17.8,0.0,10603.2,¸ÖÌú,20800.0
2011-08-01,SZE_002318,4.5002916824,17.53,0.0,10603.2,¸ÖÌú,20800.0
2011-08-02,SZE_002318,4.4284102408,17.25,0.0,10603.2,¸ÖÌú,20800.0
2011-08-03,SZE_002318,4.4361118238,17.28,0.0,10603.2,¸ÖÌú,20800.0
2011-08-04,SZE_002318,4.4669181559,17.4,0.0,10603.2,¸ÖÌú,20800.0
2011-08-05,SZE_002318,4.302617718,16.76,0.0,10603.2,¸ÖÌú,20800.0
2011-08-08,SZE_002318,4.1049437536,15.99,0.0,10603.2,¸ÖÌú,20800.0
2011-08-09,SZE_002318,4.0433310894,15.75,0.0,10603.2,¸ÖÌú,20800.0
2011-08-10,SZE_002318,4.107510948,16.0,0.0,10603.2,¸ÖÌú,20800.0
2011-08-11,SZE_002318,4.1588548348,16.2,0.0,10603.2,¸ÖÌú,20800.0
2011-08-12,SZE_002318,4.2230346934,16.45,0.0,10603.2,¸ÖÌú,20800.0
2011-08-15,SZE_002318,4.3128864954,16.8,0.0,10603.2,¸ÖÌú,20800.0
2011-08-16,SZE_002318,4.3565287992,16.97,0.0,10603.2,¸ÖÌú,20800.0
2011-08-17,SZE_002318,4.5105604597,17.57,0.0,10603.2,¸ÖÌú,20800.0
2011-08-18,SZE_002318,4.3385584388,16.9,0.0,10603.2,¸ÖÌú,20800.0
2011-08-19,SZE_002318,4.2230346934,16.45,0.0,10603.2,¸ÖÌú,20800.0
2011-08-22,SZE_002318,4.2589754142,16.59,0.0,10603.2,¸ÖÌú,20800.0
2011-08-23,SZE_002318,4.3359912445,16.89,0.0,10603.2,¸ÖÌú,20800.0
2011-08-24,SZE_002318,4.5952778731,17.9,0.0,10603.2,¸ÖÌú,20800.0
2011-08-25,SZE_002318,4.6029794561,17.93,0.0,10603.2,¸ÖÌú,20800.0
2011-08-26,SZE_002318,4.5927106787,17.89,0.0,10603.2,¸ÖÌú,20800.0
2011-08-29,SZE_002318,4.5593371523,17.76,0.0,10603.2,¸ÖÌú,20800.0
2011-08-30,SZE_002318,4.4258430464,17.24,0.0,10603.2,¸ÖÌú,20800.0
2011-08-31,SZE_002318,4.4027382974,17.15,0.0,10603.2,¸ÖÌú,20800.0
2011-09-01,SZE_002318,4.3873351313,17.09,0.0,10603.2,¸ÖÌú,20800.0
2011-09-02,SZE_002318,4.4258430464,17.24,0.0,10603.2,¸ÖÌú,20800.0
2011-09-05,SZE_002318,4.2435722481,16.53,0.0,10603.2,¸ÖÌú,20800.0
2011-09-06,SZE_002318,4.2615426085,16.6,0.0,10603.2,¸ÖÌú,20800.0
2011-09-07,SZE_002318,4.3642303822,17.0,0.0,10603.2,¸ÖÌú,20800.0
2011-09-08,SZE_002318,4.4489477955,17.33,0.0,10603.2,¸ÖÌú,20800.0
2011-09-09,SZE_002318,4.3950367143,17.12,0.0,10603.2,¸ÖÌú,20800.0
2011-09-13,SZE_002318,4.3873351313,17.09,0.0,10603.2,¸ÖÌú,20800.0
2011-09-14,SZE_002318,4.4207086578,17.22,0.0,10603.2,¸ÖÌú,20800.0
2011-09-15,SZE_002318,4.3822007426,17.07,0.0,10603.2,¸ÖÌú,20800.0
2011-09-19,SZE_002318,4.3359912445,16.89,0.0,10603.2,¸ÖÌú,20800.0
2011-09-20,SZE_002318,4.3462600218,16.93,0.0,10603.2,¸ÖÌú,20800.0
2011-09-21,SZE_002318,4.4669181559,17.4,0.0,10603.2,¸ÖÌú,20800.0
2011-09-22,SZE_002318,4.3128864954,16.8,0.0,10603.2,¸ÖÌú,20800.0
2011-09-23,SZE_002318,4.287214552,16.7,0.0,10603.2,¸ÖÌú,20800.0
2011-09-26,SZE_002318,4.1922283613,16.33,0.0,10603.2,¸ÖÌú,20800.0
2011-09-27,SZE_002318,4.19736275,16.35,0.0,10603.2,¸ÖÌú,20800.0
2011-09-28,SZE_002318,4.115212531,16.03,0.0,10603.2,¸ÖÌú,20800.0
2011-09-29,SZE_002318,3.9996887856,15.58,0.0,10603.2,¸ÖÌú,20800.0
2011-09-30,SZE_002318,4.0125247573,15.63,0.0,10603.2,¸ÖÌú,20800.0
2011-10-10,SZE_002318,4.009957563,15.62,0.0,10603.2,¸ÖÌú,20800.0
2011-10-11,SZE_002318,4.009957563,15.62,0.0,10603.2,¸ÖÌú,20800.0
2011-10-12,SZE_002318,4.2410050538,16.52,0.0,10603.2,¸ÖÌú,20800.0
2011-10-13,SZE_002318,4.2641098029,16.61,0.0,10603.2,¸ÖÌú,20800.0
2011-10-14,SZE_002318,4.2230346934,16.45,0.0,10603.2,¸ÖÌú,20800.0
2011-10-17,SZE_002318,4.2641098029,16.61,0.0,10603.2,¸ÖÌú,20800.0
2011-10-18,SZE_002318,4.1203469197,16.05,0.0,10603.2,¸ÖÌú,20800.0
2011-10-19,SZE_002318,4.0407638951,15.74,0.0,10603.2,¸ÖÌú,20800.0
2011-10-20,SZE_002318,3.9919872026,15.55,0.0,10603.2,¸ÖÌú,20800.0
2011-10-21,SZE_002318,3.9663152591,15.45,0.0,10603.2,¸ÖÌú,20800.0
2011-10-24,SZE_002318,4.0561670611,15.8,0.0,10603.2,¸ÖÌú,20800.0
2011-10-25,SZE_002318,4.2564082198,16.58,0.0,10603.2,¸ÖÌú,20800.0
2011-10-27,SZE_002318,4.287214552,16.7,0.0,10603.2,¸ÖÌú,20800.0
2011-10-28,SZE_002318,4.3719319653,17.03,0.0,10603.2,¸ÖÌú,20800.0
2011-10-31,SZE_002318,4.4181414634,17.21,0.0,10603.2,¸ÖÌú,20800.0
2011-11-01,SZE_002318,4.3667975766,17.01,0.0,10603.2,¸ÖÌú,20800.0
2011-11-02,SZE_002318,4.4130070747,17.19,0.0,10603.2,¸ÖÌú,20800.0
2011-11-03,SZE_002318,4.4720525446,17.42,0.0,10603.2,¸ÖÌú,20800.0
2011-11-04,SZE_002318,4.482321322,17.46,0.0,10603.2,¸ÖÌú,20800.0
2011-11-07,SZE_002318,4.5259636258,17.63,0.0,10603.2,¸ÖÌú,20800.0
2011-11-08,SZE_002318,4.4617837672,17.38,0.0,10603.2,¸ÖÌú,20800.0
2011-11-09,SZE_002318,4.5439339862,17.7,0.0,10603.2,¸ÖÌú,20800.0
2011-11-10,SZE_002318,4.5208292371,17.61,0.0,10603.2,¸ÖÌú,20800.0
2011-11-11,SZE_002318,4.4284102408,17.25,0.0,10603.2,¸ÖÌú,20800.0
2011-11-14,SZE_002318,4.5465011805,17.71,0.0,10603.2,¸ÖÌú,20800.0
2011-11-15,SZE_002318,4.6235170108,18.01,0.0,10603.2,¸ÖÌú,20800.0
2011-11-16,SZE_002318,4.5516355692,17.73,0.0,10603.2,¸ÖÌú,20800.0
2011-11-17,SZE_002318,4.6158154278,17.98,0.0,10603.2,¸ÖÌú,20800.0
2011-11-18,SZE_002318,4.4694853503,17.41,0.0,10603.2,¸ÖÌú,20800.0
2011-11-21,SZE_002318,4.4771869333,17.44,0.0,10603.2,¸ÖÌú,20800.0
2011-11-22,SZE_002318,4.6235170108,18.01,0.0,10603.2,¸ÖÌú,20800.0
2011-11-23,SZE_002318,4.7185032015,18.38,0.0,10603.2,¸ÖÌú,20800.0
2011-11-24,SZE_002318,4.7287719789,18.42,0.0,10603.2,¸ÖÌú,20800.0
2011-11-25,SZE_002318,4.7570111166,18.53,0.0,10603.2,¸ÖÌú,20800.0
2011-11-28,SZE_002318,4.7441751449,18.48,0.0,10603.2,¸ÖÌú,20800.0
2011-11-29,SZE_002318,4.8006534204,18.7,0.0,10603.2,¸ÖÌú,20800.0
2011-11-30,SZE_002318,4.5696059296,17.8,0.0,10603.2,¸ÖÌú,20800.0
2011-12-01,SZE_002318,4.7826830601,18.63,0.0,10603.2,¸ÖÌú,20800.0
2011-12-02,SZE_002318,4.7339063675,18.44,0.0,10603.2,¸ÖÌú,20800.0
2011-12-05,SZE_002318,4.5259636258,17.63,0.0,10603.2,¸ÖÌú,20800.0
2011-12-06,SZE_002318,4.5131276541,17.58,0.0,10603.2,¸ÖÌú,20800.0
2011-12-07,SZE_002318,4.5336652088,17.66,0.0,10603.2,¸ÖÌú,20800.0
2011-12-08,SZE_002318,4.5310980145,17.65,0.0,10603.2,¸ÖÌú,20800.0
2011-12-09,SZE_002318,4.4874557107,17.48,0.0,10603.2,¸ÖÌú,20800.0
2011-12-12,SZE_002318,4.5362324032,17.67,0.0,10603.2,¸ÖÌú,20800.0
2011-12-13,SZE_002318,4.4284102408,17.25,0.0,10603.2,¸ÖÌú,20800.0
2011-12-14,SZE_002318,4.4386790182,17.29,0.0,10603.2,¸ÖÌú,20800.0
2011-12-15,SZE_002318,4.4335446295,17.27,0.0,10603.2,¸ÖÌú,20800.0
2011-12-16,SZE_002318,4.5387995975,17.68,0.0,10603.2,¸ÖÌú,20800.0
2011-12-19,SZE_002318,4.5182620428,17.6,0.0,10603.2,¸ÖÌú,20800.0
2011-12-20,SZE_002318,4.4412462125,17.3,0.0,10603.2,¸ÖÌú,20800.0
2011-12-21,SZE_002318,4.4155742691,17.2,0.0,10603.2,¸ÖÌú,20800.0
2011-12-22,SZE_002318,4.4053054917,17.16,0.0,10603.2,¸ÖÌú,20800.0
2011-12-23,SZE_002318,4.4771869333,17.44,0.0,10603.2,¸ÖÌú,20800.0
2011-12-26,SZE_002318,4.4361118238,17.28,0.0,10603.2,¸ÖÌú,20800.0
2011-12-27,SZE_002318,4.4155742691,17.2,0.0,10603.2,¸ÖÌú,20800.0
2011-12-28,SZE_002318,4.4155742691,17.2,0.0,10603.2,¸ÖÌú,20800.0
2011-12-29,SZE_002318,4.3719319653,17.03,0.0,10603.2,¸ÖÌú,20800.0
2011-12-30,SZE_002318,4.3899023257,17.1,0.0,10603.2,¸ÖÌú,20800.0
2012-01-04,SZE_002318,4.3770663539,17.05,0.0,10566.0,¸ÖÌú,20800.0
2012-01-05,SZE_002318,3.9406433157,15.35,0.0,10566.0,¸ÖÌú,20800.0
2012-01-06,SZE_002318,3.9509120931,15.39,0.0,10566.0,¸ÖÌú,20800.0
2012-01-09,SZE_002318,4.0869733932,15.92,0.0,10566.0,¸ÖÌú,20800.0
2012-01-10,SZE_002318,4.1460188631,16.15,0.0,10566.0,¸ÖÌú,20800.0
2012-01-11,SZE_002318,4.122914114,16.06,0.0,10566.0,¸ÖÌú,20800.0
2012-01-12,SZE_002318,4.0125247573,15.63,0.0,10566.0,¸ÖÌú,20800.0
2012-01-13,SZE_002318,3.8970010119,15.18,0.0,10566.0,¸ÖÌú,20800.0
2012-01-16,SZE_002318,3.8199851816,14.88,0.0,10566.0,¸ÖÌú,20800.0
2012-01-17,SZE_002318,4.1896611669,16.32,0.0,10566.0,¸ÖÌú,20800.0
2012-01-18,SZE_002318,4.0818390046,15.9,0.0,10566.0,¸ÖÌú,20800.0
2012-01-19,SZE_002318,4.1254813084,16.07,0.0,10566.0,¸ÖÌú,20800.0
2012-01-20,SZE_002318,4.1562876405,16.19,0.0,10566.0,¸ÖÌú,20800.0
2012-01-30,SZE_002318,4.1306156971,16.09,0.0,10566.0,¸ÖÌú,20800.0
2012-01-31,SZE_002318,4.1434516688,16.14,0.0,10566.0,¸ÖÌú,20800.0
2012-02-01,SZE_002318,4.099809365,15.97,0.0,10566.0,¸ÖÌú,20800.0
2012-02-02,SZE_002318,4.1845267783,16.3,0.0,10566.0,¸ÖÌú,20800.0
2012-02-03,SZE_002318,4.1716908065,16.25,0.0,10566.0,¸ÖÌú,20800.0
2012-02-06,SZE_002318,4.1716908065,16.25,0.0,10566.0,¸ÖÌú,20800.0
2012-02-07,SZE_002318,4.0946749763,15.95,0.0,10566.0,¸ÖÌú,20800.0
2012-02-08,SZE_002318,4.1614220292,16.21,0.0,10566.0,¸ÖÌú,20800.0
2012-02-09,SZE_002318,4.2281690821,16.47,0.0,10566.0,¸ÖÌú,20800.0
2012-02-10,SZE_002318,4.2358706651,16.5,0.0,10566.0,¸ÖÌú,20800.0
2012-02-13,SZE_002318,4.2718113859,16.64,0.0,10566.0,¸ÖÌú,20800.0
2012-02-14,SZE_002318,4.3436928275,16.92,0.0,10566.0,¸ÖÌú,20800.0
2012-02-15,SZE_002318,4.3719319653,17.03,0.0,10566.0,¸ÖÌú,20800.0
2012-02-16,SZE_002318,4.3642303822,17.0,0.0,10566.0,¸ÖÌú,20800.0
2012-02-17,SZE_002318,4.3180208841,16.82,0.0,10566.0,¸ÖÌú,20800.0
2012-02-20,SZE_002318,4.3282896614,16.86,0.0,10566.0,¸ÖÌú,20800.0
2012-02-21,SZE_002318,4.4181414634,17.21,0.0,10566.0,¸ÖÌú,20800.0
2012-02-22,SZE_002318,4.4540821842,17.35,0.0,10566.0,¸ÖÌú,20800.0
2012-02-23,SZE_002318,4.4515149899,17.34,0.0,10566.0,¸ÖÌú,20800.0
2012-02-24,SZE_002318,4.4694853503,17.41,0.0,10566.0,¸ÖÌú,20800.0
2012-02-27,SZE_002318,4.4412462125,17.3,0.0,10566.0,¸ÖÌú,20800.0
2012-02-28,SZE_002318,4.3873351313,17.09,0.0,10566.0,¸ÖÌú,20800.0
2012-02-29,SZE_002318,4.4284102408,17.25,0.0,10566.0,¸ÖÌú,20800.0
2012-03-01,SZE_002318,4.4412462125,17.3,0.0,10566.0,¸ÖÌú,20800.0
2012-03-02,SZE_002318,4.4720525446,17.42,0.0,10566.0,¸ÖÌú,20800.0
2012-03-05,SZE_002318,4.4771869333,17.44,0.0,10566.0,¸ÖÌú,20800.0
2012-03-06,SZE_002318,4.3873351313,17.09,0.0,10566.0,¸ÖÌú,20800.0
2012-03-07,SZE_002318,4.4207086578,17.22,0.0,10566.0,¸ÖÌú,20800.0
2012-03-08,SZE_002318,4.5567699579,17.75,0.0,10566.0,¸ÖÌú,20800.0
2012-03-09,SZE_002318,4.572173124,17.81,0.0,10566.0,¸ÖÌú,20800.0
2012-03-13,SZE_002318,4.662024926,18.16,0.0,10566.0,¸ÖÌú,20800.0
2012-03-14,SZE_002318,4.4925900994,17.5,0.0,10566.0,¸ÖÌú,20800.0
2012-03-15,SZE_002318,4.5054260711,17.55,0.0,10566.0,¸ÖÌú,20800.0
2012-03-16,SZE_002318,4.6209498165,18.0,0.0,10566.0,¸ÖÌú,20800.0
2012-03-19,SZE_002318,4.7287719789,18.42,0.0,10566.0,¸ÖÌú,20800.0
2012-03-20,SZE_002318,4.58757629,17.87,0.0,10566.0,¸ÖÌú,20800.0
2012-03-21,SZE_002318,4.6440545656,18.09,0.0,10566.0,¸ÖÌú,20800.0
2012-03-22,SZE_002318,4.6517561486,18.12,0.0,10566.0,¸ÖÌú,20800.0
2012-03-23,SZE_002318,4.5310980145,17.65,0.0,10566.0,¸ÖÌú,20800.0
2012-03-26,SZE_002318,4.5465011805,17.71,0.0,10566.0,¸ÖÌú,20800.0
2012-03-27,SZE_002318,4.5619043466,17.77,0.0,10566.0,¸ÖÌú,20800.0
2012-03-28,SZE_002318,4.3565287992,16.97,0.0,10566.0,¸ÖÌú,20800.0
2012-03-29,SZE_002318,4.2101987217,16.4,0.0,10566.0,¸ÖÌú,20800.0
2012-03-30,SZE_002318,4.2435722481,16.53,0.0,10566.0,¸ÖÌú,20800.0
2012-04-05,SZE_002318,4.3462600218,16.93,0.0,10566.0,¸ÖÌú,20800.0
2012-04-06,SZE_002318,4.3180208841,16.82,0.0,10566.0,¸ÖÌú,20800.0
2012-04-09,SZE_002318,4.2281690821,16.47,0.0,10566.0,¸ÖÌú,20800.0
2012-04-11,SZE_002318,4.310319301,16.79,0.0,10566.0,¸ÖÌú,20800.0
2012-04-12,SZE_002318,4.4412462125,17.3,0.0,10566.0,¸ÖÌú,20800.0
2012-04-13,SZE_002318,4.4104398804,17.18,0.0,10566.0,¸ÖÌú,20800.0
2012-04-16,SZE_002318,4.4155742691,17.2,0.0,10566.0,¸ÖÌú,20800.0
2012-04-17,SZE_002318,4.3180208841,16.82,0.0,10566.0,¸ÖÌú,20800.0
2012-04-18,SZE_002318,4.4027382974,17.15,0.0,10566.0,¸ÖÌú,20800.0
2012-04-19,SZE_002318,4.4232758521,17.23,0.0,10566.0,¸ÖÌú,20800.0
2012-04-20,SZE_002318,4.4309774351,17.26,0.0,10566.0,¸ÖÌú,20800.0
2012-04-23,SZE_002318,4.400171103,17.14,0.0,10566.0,¸ÖÌú,20800.0
2012-04-24,SZE_002318,4.4874557107,17.48,0.0,10566.0,¸ÖÌú,20800.0
2012-04-25,SZE_002318,4.4693819535,11.54,0.0,15849.0,¸ÖÌú,31200.0
2012-04-26,SZE_002318,4.4500172137,11.49,0.0,15849.0,¸ÖÌú,31200.0
2012-04-27,SZE_002318,4.3377017226,11.2,0.0,15849.0,¸ÖÌú,31200.0
2012-05-02,SZE_002318,4.4693819535,11.54,0.0,15849.0,¸ÖÌú,31200.0
2012-05-03,SZE_002318,4.5119843811,11.65,0.0,15849.0,¸ÖÌú,31200.0
2012-05-04,SZE_002318,4.5119843811,11.65,0.0,15849.0,¸ÖÌú,31200.0
2012-05-07,SZE_002318,4.6514105079,12.01,0.0,15849.0,¸ÖÌú,31200.0
2012-05-08,SZE_002318,4.643664612,11.99,0.0,15849.0,¸ÖÌú,31200.0
2012-05-09,SZE_002318,4.5390950169,11.72,0.0,15849.0,¸ÖÌú,31200.0
2012-05-10,SZE_002318,4.7133776754,12.17,0.0,15849.0,¸ÖÌú,31200.0
2012-05-11,SZE_002318,4.6165539762,11.92,0.0,15849.0,¸ÖÌú,31200.0
2012-05-14,SZE_002318,4.6088080803,11.9,0.0,15849.0,¸ÖÌú,31200.0
2012-05-15,SZE_002318,4.639791664,11.98,0.0,15849.0,¸ÖÌú,31200.0
2012-05-16,SZE_002318,4.6010621844,11.88,0.0,15849.0,¸ÖÌú,31200.0
2012-05-17,SZE_002318,4.5933162884,11.86,0.0,15849.0,¸ÖÌú,31200.0
2012-05-18,SZE_002318,4.4422713177,11.47,0.0,15849.0,¸ÖÌú,31200.0
2012-05-21,SZE_002318,4.3764312023,11.3,0.0,15849.0,¸ÖÌú,31200.0
2012-05-22,SZE_002318,4.4267795259,11.43,0.0,15849.0,¸ÖÌú,31200.0
2012-05-23,SZE_002318,4.3803041503,11.31,0.0,15849.0,¸ÖÌú,31200.0
