Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-02,SZE_002083,7.8199248121,13.6,0.0,10270.0,纺织服饰,52565.5
2007-07-03,SZE_002083,8.0614224901,14.02,0.0,10270.0,纺织服饰,52565.5
2007-07-04,SZE_002083,7.9636734299,13.85,0.0,10270.0,纺织服饰,52565.5
2007-07-05,SZE_002083,7.4059287926,12.88,0.0,10270.0,纺织服饰,52565.5
2007-07-06,SZE_002083,7.9349237064,13.8,0.0,10270.0,纺织服饰,52565.5
2007-07-09,SZE_002083,8.0556725454,14.01,0.0,10270.0,纺织服饰,52565.5
2007-07-10,SZE_002083,7.8889241486,13.72,0.0,10270.0,纺织服饰,52565.5
2007-07-11,SZE_002083,8.2109210527,14.28,0.0,10270.0,纺织服饰,52565.5
2007-07-12,SZE_002083,8.2569206104,14.36,0.0,10270.0,纺织服饰,52565.5
2007-07-13,SZE_002083,8.4926683437,14.77,0.0,10270.0,纺织服饰,52565.5
2007-07-16,SZE_002083,8.4179190624,14.64,0.0,10270.0,纺织服饰,52565.5
2007-07-17,SZE_002083,8.2684204998,14.38,0.0,10270.0,纺织服饰,52565.5
2007-07-18,SZE_002083,8.1591715502,14.19,0.0,10270.0,纺织服饰,52565.5
2007-07-19,SZE_002083,8.0441726559,13.99,0.0,10270.0,纺织服饰,52565.5
2007-07-20,SZE_002083,8.5214180673,14.82,0.0,10270.0,纺织服饰,52565.5
2007-07-23,SZE_002083,8.8146652477,15.33,0.0,10270.0,纺织服饰,52565.5
2007-07-24,SZE_002083,8.8951644737,15.47,0.0,10270.0,纺织服饰,52565.5
2007-07-25,SZE_002083,9.17116182,15.95,0.0,10270.0,纺织服饰,52565.5
2007-07-26,SZE_002083,9.1424120965,15.9,0.0,10270.0,纺织服饰,52565.5
2007-07-27,SZE_002083,9.1769117647,15.96,0.0,10270.0,纺织服饰,52565.5
2007-07-30,SZE_002083,9.4299093322,16.4,0.0,10270.0,纺织服饰,52565.5
2007-07-31,SZE_002083,9.958904246,17.32,0.0,10270.0,纺织服饰,52565.5
2007-08-01,SZE_002083,9.3149104379,16.2,0.0,10270.0,纺织服饰,52565.5
2007-08-02,SZE_002083,9.6024076736,16.7,0.0,10270.0,纺织服饰,52565.5
2007-08-03,SZE_002083,9.6599071208,16.8,0.0,10270.0,纺织服饰,52565.5
2007-08-06,SZE_002083,10.303900929,17.92,0.0,10270.0,纺织服饰,52565.5
2007-08-07,SZE_002083,10.234901592,17.8,0.0,10270.0,纺织服饰,52565.5
2007-08-08,SZE_002083,9.7806559598,17.01,0.0,10270.0,纺织服饰,52565.5
2007-08-09,SZE_002083,9.8036557387,17.05,0.0,10270.0,纺织服饰,52565.5
2007-08-10,SZE_002083,9.4241593875,16.39,0.0,10270.0,纺织服饰,52565.5
2007-08-13,SZE_002083,9.0791627046,15.79,0.0,10270.0,纺织服饰,52565.5
2007-08-14,SZE_002083,9.1941615989,15.99,0.0,10270.0,纺织服饰,52565.5
2007-08-15,SZE_002083,9.0274132022,15.7,0.0,10270.0,纺织服饰,52565.5
2007-08-16,SZE_002083,9.1654118753,15.94,0.0,10270.0,纺织服饰,52565.5
2007-08-17,SZE_002083,9.372409885,16.3,0.0,10270.0,纺织服饰,52565.5
2007-08-20,SZE_002083,9.6599071208,16.8,0.0,10270.0,纺织服饰,52565.5
2007-08-21,SZE_002083,9.372409885,16.3,0.0,10270.0,纺织服饰,52565.5
2007-08-22,SZE_002083,9.1941615989,15.99,0.0,10270.0,纺织服饰,52565.5
2007-08-23,SZE_002083,9.3149104379,16.2,0.0,10270.0,纺织服饰,52565.5
2007-08-24,SZE_002083,9.1424120965,15.9,0.0,10270.0,纺织服饰,52565.5
2007-08-27,SZE_002083,9.1136623729,15.85,0.0,10270.0,纺织服饰,52565.5
2007-08-28,SZE_002083,9.0216632574,15.69,0.0,10270.0,纺织服饰,52565.5
2007-08-29,SZE_002083,9.4586590558,16.45,0.0,10270.0,纺织服饰,52565.5
2007-08-30,SZE_002083,9.4874087793,16.5,0.0,10270.0,纺织服饰,52565.5
2007-08-31,SZE_002083,9.3436601615,16.25,0.0,10270.0,纺织服饰,52565.5
2007-09-03,SZE_002083,10.28090115,17.88,0.0,10270.0,纺织服饰,52565.5
2007-09-04,SZE_002083,10.050903361,17.48,0.0,10270.0,纺织服饰,52565.5
2007-09-05,SZE_002083,10.211901813,17.76,0.0,10270.0,纺织服饰,52565.5
2007-09-06,SZE_002083,10.137152532,17.63,0.0,10270.0,纺织服饰,52565.5
2007-09-07,SZE_002083,9.999153859,17.39,0.0,10270.0,纺织服饰,52565.5
2007-09-10,SZE_002083,9.7749060151,17.0,0.0,10270.0,纺织服饰,52565.5
2007-09-11,SZE_002083,9.0849126493,15.8,0.0,10270.0,纺织服饰,52565.5
2007-09-12,SZE_002083,8.8836645843,15.45,0.0,10270.0,纺织服饰,52565.5
2007-09-13,SZE_002083,9.1136623729,15.85,0.0,10270.0,纺织服饰,52565.5
2007-09-14,SZE_002083,8.9814136444,15.62,0.0,10270.0,纺织服饰,52565.5
2007-09-17,SZE_002083,9.1769117647,15.96,0.0,10270.0,纺织服饰,52565.5
2007-09-18,SZE_002083,9.0561629257,15.75,0.0,10270.0,纺织服饰,52565.5
2007-09-19,SZE_002083,8.8319150819,15.36,0.0,10270.0,纺织服饰,52565.5
2007-09-20,SZE_002083,8.7974154136,15.3,0.0,10270.0,纺织服饰,52565.5
2007-09-21,SZE_002083,8.6824165193,15.1,0.0,10270.0,纺织服饰,52565.5
2007-09-24,SZE_002083,8.5156681225,14.81,0.0,10270.0,纺织服饰,52565.5
2007-09-25,SZE_002083,8.5214180673,14.82,0.0,10270.0,纺织服饰,52565.5
2007-09-26,SZE_002083,8.7974154136,15.3,0.0,10270.0,纺织服饰,52565.5
2007-09-27,SZE_002083,8.6766665746,15.09,0.0,10270.0,纺织服饰,52565.5
2007-09-28,SZE_002083,8.7456659111,15.21,0.0,10270.0,纺织服饰,52565.5
2007-10-08,SZE_002083,8.8664147501,15.42,0.0,10270.0,纺织服饰,52565.5
2007-10-09,SZE_002083,9.2401611566,16.07,0.0,10270.0,纺织服饰,52565.5
2007-10-10,SZE_002083,8.9641638103,15.59,0.0,10270.0,纺织服饰,52565.5
2007-10-11,SZE_002083,8.688166464,15.11,0.0,10270.0,纺织服饰,52565.5
2007-10-12,SZE_002083,8.3834193941,14.58,0.0,10270.0,纺织服饰,52565.5
2007-10-15,SZE_002083,8.3719195047,14.56,0.0,10270.0,纺织服饰,52565.5
2007-10-16,SZE_002083,8.3719195047,14.56,0.0,10270.0,纺织服饰,52565.5
2007-10-17,SZE_002083,8.325919947,14.48,0.0,10270.0,纺织服饰,52565.5
2007-10-18,SZE_002083,8.4121691177,14.63,0.0,10270.0,纺织服饰,52565.5
2007-10-19,SZE_002083,8.6249170721,15.0,0.0,10270.0,纺织服饰,52565.5
2007-10-22,SZE_002083,8.1074220478,14.1,0.0,10270.0,纺织服饰,52565.5
2007-10-23,SZE_002083,7.7911750885,13.55,0.0,10270.0,纺织服饰,52565.5
2007-10-24,SZE_002083,7.5439274658,13.12,0.0,10270.0,纺织服饰,52565.5
2007-10-25,SZE_002083,7.014932552,12.2,0.0,10270.0,纺织服饰,52565.5
2007-10-26,SZE_002083,7.0666820544,12.29,0.0,10270.0,纺织服饰,52565.5
2007-10-29,SZE_002083,6.934433326,12.06,0.0,10270.0,纺织服饰,52565.5
2007-10-30,SZE_002083,7.1184315569,12.38,0.0,10270.0,纺织服饰,52565.5
2007-10-31,SZE_002083,7.6014269129,13.22,0.0,10270.0,纺织服饰,52565.5
2007-11-01,SZE_002083,7.2391803959,12.59,0.0,10270.0,纺织服饰,52565.5
2007-11-02,SZE_002083,7.3311795113,12.75,0.0,10270.0,纺织服饰,52565.5
2007-11-05,SZE_002083,7.377179069,12.83,0.0,10270.0,纺织服饰,52565.5
2007-11-06,SZE_002083,7.3599292349,12.8,0.0,10270.0,纺织服饰,52565.5
2007-11-07,SZE_002083,7.2046807276,12.53,0.0,10270.0,纺织服饰,52565.5
2007-11-08,SZE_002083,6.934433326,12.06,0.0,10270.0,纺织服饰,52565.5
2007-11-09,SZE_002083,6.733185261,11.71,0.0,10270.0,纺织服饰,52565.5
2007-11-12,SZE_002083,6.4169383017,11.16,0.0,10270.0,纺织服饰,52565.5
2007-11-13,SZE_002083,6.733185261,11.71,0.0,10270.0,纺织服饰,52565.5
2007-11-14,SZE_002083,6.8309343211,11.88,0.0,10270.0,纺织服饰,52565.5
2007-11-15,SZE_002083,6.6641859244,11.59,0.0,10270.0,纺织服饰,52565.5
2007-11-16,SZE_002083,6.7274353163,11.7,0.0,10270.0,纺织服饰,52565.5
2007-11-19,SZE_002083,6.9976827179,12.17,0.0,10270.0,纺织服饰,52565.5
2007-11-20,SZE_002083,7.014932552,12.2,0.0,10270.0,纺织服饰,52565.5
2007-11-21,SZE_002083,7.014932552,12.2,0.0,10270.0,纺织服饰,52565.5
2007-11-22,SZE_002083,6.7216853715,11.69,0.0,10270.0,纺织服饰,52565.5
2007-11-23,SZE_002083,6.8539341,11.92,0.0,10270.0,纺织服饰,52565.5
2007-11-26,SZE_002083,6.7964346528,11.82,0.0,10270.0,纺织服饰,52565.5
2007-11-27,SZE_002083,6.733185261,11.71,0.0,10270.0,纺织服饰,52565.5
2007-11-28,SZE_002083,6.692935648,11.64,0.0,10270.0,纺织服饰,52565.5
2007-11-29,SZE_002083,6.8366842658,11.89,0.0,10270.0,纺织服饰,52565.5
2007-11-30,SZE_002083,6.6814357585,11.62,0.0,10270.0,纺织服饰,52565.5
2007-12-03,SZE_002083,6.894183713,11.99,0.0,10270.0,纺织服饰,52565.5
2007-12-04,SZE_002083,7.2621801747,12.63,0.0,10270.0,纺织服饰,52565.5
2007-12-05,SZE_002083,7.3886789585,12.85,0.0,10270.0,纺织服饰,52565.5
2007-12-06,SZE_002083,7.618676747,13.25,0.0,10270.0,纺织服饰,52565.5
2007-12-07,SZE_002083,7.7049259178,13.4,0.0,10270.0,纺织服饰,52565.5
2007-12-10,SZE_002083,8.2569206104,14.36,0.0,10270.0,纺织服饰,52565.5
2007-12-11,SZE_002083,8.2224209421,14.3,0.0,10270.0,纺织服饰,52565.5
2007-12-12,SZE_002083,8.2626705551,14.37,0.0,10270.0,纺织服饰,52565.5
2007-12-13,SZE_002083,8.0039230429,13.92,0.0,10270.0,纺织服饰,52565.5
2007-12-14,SZE_002083,8.2799203892,14.4,0.0,10270.0,纺织服饰,52565.5
2007-12-17,SZE_002083,8.6249170721,15.0,0.0,10270.0,纺织服饰,52565.5
2007-12-18,SZE_002083,8.0499226007,14.0,0.0,10270.0,纺织服饰,52565.5
2007-12-19,SZE_002083,8.2224209421,14.3,0.0,10270.0,纺织服饰,52565.5
2007-12-25,SZE_002083,8.6134171827,14.98,0.0,10270.0,纺织服饰,52565.5
2007-12-26,SZE_002083,8.7456659111,15.21,0.0,10270.0,纺织服饰,52565.5
2007-12-27,SZE_002083,8.6134171827,14.98,0.0,10270.0,纺织服饰,52565.5
2007-12-28,SZE_002083,8.728416077,15.18,0.0,10270.0,纺织服饰,52565.5
2008-01-02,SZE_002083,9.4299093322,16.4,0.0,10270.0,纺织服饰,52565.5
2008-01-03,SZE_002083,9.412659498,16.37,0.0,10270.0,纺织服饰,52565.5
2008-01-04,SZE_002083,9.4184094428,16.38,0.0,10270.0,纺织服饰,52565.5
2008-01-07,SZE_002083,9.0331631469,15.71,0.0,20270.0,纺织服饰,62565.5
2008-01-08,SZE_002083,8.6249170721,15.0,0.0,20270.0,纺织服饰,62565.5
2008-01-09,SZE_002083,8.8261651371,15.35,0.0,20270.0,纺织服饰,62565.5
2008-01-10,SZE_002083,9.2401611566,16.07,0.0,20270.0,纺织服饰,62565.5
2008-01-11,SZE_002083,8.9526639209,15.57,0.0,20270.0,纺织服饰,62565.5
2008-01-14,SZE_002083,9.0791627046,15.79,0.0,20270.0,纺织服饰,62565.5
2008-01-15,SZE_002083,8.8779146396,15.44,0.0,20270.0,纺织服饰,62565.5
2008-01-16,SZE_002083,9.0791627046,15.79,0.0,20270.0,纺织服饰,62565.5
2008-01-17,SZE_002083,8.808915303,15.32,0.0,20270.0,纺织服饰,62565.5
2008-01-18,SZE_002083,9.211411433,16.02,0.0,20270.0,纺织服饰,62565.5
2008-01-21,SZE_002083,9.0676628152,15.77,0.0,20270.0,纺织服饰,62565.5
2008-01-22,SZE_002083,8.1591715502,14.19,0.0,20270.0,纺织服饰,62565.5
2008-01-23,SZE_002083,8.3489197258,14.52,0.0,20270.0,纺织服饰,62565.5
2008-01-25,SZE_002083,8.4926683437,14.77,0.0,20270.0,纺织服饰,62565.5
2008-01-28,SZE_002083,7.6416765259,13.29,0.0,20270.0,纺织服饰,62565.5
2008-01-29,SZE_002083,7.5669272446,13.16,0.0,20270.0,纺织服饰,62565.5
2008-01-30,SZE_002083,7.5611772999,13.15,0.0,20270.0,纺织服饰,62565.5
2008-01-31,SZE_002083,7.5324275763,13.1,0.0,20270.0,纺织服饰,62565.5
2008-02-01,SZE_002083,6.9574331049,12.1,0.0,20270.0,纺织服饰,62565.5
2008-02-04,SZE_002083,7.6531764153,13.31,0.0,20270.0,纺织服饰,62565.5
2008-02-05,SZE_002083,7.8774242592,13.7,0.0,20270.0,纺织服饰,62565.5
2008-02-13,SZE_002083,7.7739252543,13.52,0.0,20270.0,纺织服饰,62565.5
2008-02-14,SZE_002083,7.8544244804,13.66,0.0,20270.0,纺织服饰,62565.5
2008-02-15,SZE_002083,7.6991759731,13.39,0.0,20270.0,纺织服饰,62565.5
2008-02-18,SZE_002083,8.0959221584,14.08,0.0,20270.0,纺织服饰,62565.5
2008-02-19,SZE_002083,8.4926683437,14.77,0.0,20270.0,纺织服饰,62565.5
2008-02-20,SZE_002083,8.6249170721,15.0,0.0,20270.0,纺织服饰,62565.5
2008-02-21,SZE_002083,8.6191671274,14.99,0.0,20270.0,纺织服饰,62565.5
2008-02-22,SZE_002083,8.7111662428,15.15,0.0,20270.0,纺织服饰,62565.5
2008-02-25,SZE_002083,8.5214180673,14.82,0.0,20270.0,纺织服饰,62565.5
2008-02-26,SZE_002083,8.3374198364,14.5,0.0,20270.0,纺织服饰,62565.5
2008-02-27,SZE_002083,8.6651666851,15.07,0.0,20270.0,纺织服饰,62565.5
2008-02-28,SZE_002083,8.36616956,14.55,0.0,20270.0,纺织服饰,62565.5
2008-02-29,SZE_002083,8.4639186201,14.72,0.0,20270.0,纺织服饰,62565.5
2008-03-03,SZE_002083,8.8549148607,15.4,0.0,20270.0,纺织服饰,62565.5
2008-03-04,SZE_002083,9.1021624835,15.83,0.0,20270.0,纺织服饰,62565.5
2008-03-05,SZE_002083,9.2746608249,16.13,0.0,20270.0,纺织服饰,62565.5
2008-03-06,SZE_002083,9.3034105485,16.18,0.0,20270.0,纺织服饰,62565.5
2008-03-07,SZE_002083,8.849164916,15.39,0.0,20270.0,纺织服饰,62565.5
2008-03-10,SZE_002083,8.7054162981,15.14,0.0,20270.0,纺织服饰,62565.5
2008-03-11,SZE_002083,8.9986634786,15.65,0.0,20270.0,纺织服饰,62565.5
2008-03-12,SZE_002083,8.969913755,15.6,0.0,20270.0,纺织服饰,62565.5
2008-03-13,SZE_002083,8.4351688965,14.67,0.0,20270.0,纺织服饰,62565.5
2008-03-14,SZE_002083,8.2339208315,14.32,0.0,20270.0,纺织服饰,62565.5
2008-03-17,SZE_002083,7.4116787373,12.89,0.0,20270.0,纺织服饰,62565.5
2008-03-18,SZE_002083,6.8424342106,11.9,0.0,20270.0,纺织服饰,62565.5
2008-03-19,SZE_002083,7.1299314463,12.4,0.0,20270.0,纺织服饰,62565.5
2008-03-20,SZE_002083,7.7049259178,13.4,0.0,20270.0,纺织服饰,62565.5
2008-03-21,SZE_002083,7.7566754202,13.49,0.0,20270.0,纺织服饰,62565.5
2008-03-24,SZE_002083,7.6991759731,13.39,0.0,20270.0,纺织服饰,62565.5
2008-03-26,SZE_002083,8.3834193941,14.58,0.0,20270.0,纺织服饰,62565.5
2008-03-27,SZE_002083,7.9291737616,13.79,0.0,20270.0,纺织服饰,62565.5
2008-03-28,SZE_002083,8.4581686754,14.71,0.0,20270.0,纺织服饰,62565.5
2008-03-31,SZE_002083,8.0786723242,14.05,0.0,20270.0,纺织服饰,62565.5
2008-04-01,SZE_002083,7.2736800642,12.65,0.0,20270.0,纺织服饰,62565.5
2008-04-02,SZE_002083,6.8424342106,11.9,0.0,20270.0,纺织服饰,62565.5
2008-04-03,SZE_002083,7.0321823861,12.23,0.0,20270.0,纺织服饰,62565.5
2008-04-07,SZE_002083,7.4691781845,12.99,0.0,20270.0,纺织服饰,62565.5
2008-04-08,SZE_002083,7.5611772999,13.15,0.0,20270.0,纺织服饰,62565.5
2008-04-09,SZE_002083,6.8079345423,11.84,0.0,20270.0,纺织服饰,62565.5
2008-04-10,SZE_002083,7.014932552,12.2,0.0,20270.0,纺织服饰,62565.5
2008-04-11,SZE_002083,7.1414313357,12.42,0.0,20270.0,纺织服饰,62565.5
2008-04-14,SZE_002083,6.8309343211,11.88,0.0,20270.0,纺织服饰,62565.5
2008-04-15,SZE_002083,7.1874308934,12.5,0.0,20270.0,纺织服饰,62565.5
