Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-16,SSE_601158,5.9685170217,7.48,0.0,50000.0,水务,480000.0
2011-08-17,SSE_601158,5.9126619159,7.41,0.0,50000.0,水务,480000.0
2011-08-18,SSE_601158,5.904682615,7.4,0.0,50000.0,水务,480000.0
2011-08-19,SSE_601158,5.7690345009,7.23,0.0,50000.0,水务,480000.0
2011-08-22,SSE_601158,5.7690345009,7.23,0.0,50000.0,水务,480000.0
2011-08-23,SSE_601158,5.9126619159,7.41,0.0,50000.0,水务,480000.0
2011-08-24,SSE_601158,5.8568068101,7.34,0.0,50000.0,水务,480000.0
2011-08-25,SSE_601158,6.0642686317,7.6,0.0,50000.0,水务,480000.0
2011-08-26,SSE_601158,6.0243721275,7.55,0.0,50000.0,水务,480000.0
2011-08-29,SSE_601158,5.9206412167,7.42,0.0,50000.0,水务,480000.0
2011-08-30,SSE_601158,5.8328689076,7.31,0.0,50000.0,水务,480000.0
2011-08-31,SSE_601158,5.8488275092,7.33,0.0,50000.0,水务,480000.0
2011-09-01,SSE_601158,5.8009517042,7.27,0.0,50000.0,水务,480000.0
2011-09-02,SSE_601158,5.7610552001,7.22,0.0,50000.0,水务,480000.0
2011-09-05,SSE_601158,5.6014691835,7.02,0.0,50000.0,水务,480000.0
2011-09-06,SSE_601158,5.6333863868,7.06,0.0,50000.0,水务,480000.0
2011-09-07,SSE_601158,5.7530758992,7.21,0.0,50000.0,水务,480000.0
2011-09-08,SSE_601158,5.6892414926,7.13,0.0,50000.0,水务,480000.0
2011-09-09,SSE_601158,5.6493449884,7.08,0.0,50000.0,水务,480000.0
2011-09-13,SSE_601158,5.6573242893,7.09,0.0,50000.0,水务,480000.0
2011-09-14,SSE_601158,5.7610552001,7.22,0.0,50000.0,水务,480000.0
2011-09-15,SSE_601158,5.7131793951,7.16,0.0,50000.0,水务,480000.0
2011-09-16,SSE_601158,5.7291379968,7.18,0.0,50000.0,水务,480000.0
2011-09-19,SSE_601158,5.7052000943,7.15,0.0,50000.0,水务,480000.0
2011-09-20,SSE_601158,5.6732828909,7.11,0.0,50000.0,水务,480000.0
2011-09-21,SSE_601158,5.8089310051,7.28,0.0,50000.0,水务,480000.0
2011-09-22,SSE_601158,5.7052000943,7.15,0.0,50000.0,水务,480000.0
2011-09-23,SSE_601158,5.7371172976,7.19,0.0,50000.0,水务,480000.0
2011-09-26,SSE_601158,5.5136968743,6.91,0.0,50000.0,水务,480000.0
2011-09-27,SSE_601158,5.5376347768,6.94,0.0,50000.0,水务,480000.0
2011-09-28,SSE_601158,5.3940073618,6.76,0.0,50000.0,水务,480000.0
2011-09-29,SSE_601158,5.3062350527,6.65,0.0,50000.0,水务,480000.0
2011-09-30,SSE_601158,5.2583592477,6.59,0.0,50000.0,水务,480000.0
2011-10-10,SSE_601158,5.2503799469,6.58,0.0,50000.0,水务,480000.0
2011-10-11,SSE_601158,5.290276451,6.63,0.0,50000.0,水务,480000.0
2011-10-12,SSE_601158,5.433903866,6.81,0.0,50000.0,水务,480000.0
2011-10-13,SSE_601158,5.481779671,6.87,0.0,50000.0,水务,480000.0
2011-10-14,SSE_601158,5.4259245652,6.8,0.0,50000.0,水务,480000.0
2011-10-18,SSE_601158,5.2663385485,6.6,0.0,50000.0,水务,480000.0
2011-10-19,SSE_601158,5.2822971502,6.62,0.0,50000.0,水务,480000.0
2011-10-20,SSE_601158,5.1227111336,6.42,0.0,50000.0,水务,480000.0
2011-10-21,SSE_601158,5.1147318328,6.41,0.0,50000.0,水务,480000.0
2011-10-24,SSE_601158,5.1865455402,6.5,0.0,50000.0,水务,480000.0
2011-10-25,SSE_601158,5.3461315569,6.7,0.0,50000.0,水务,480000.0
2011-10-26,SSE_601158,5.5695519801,6.98,0.0,50000.0,水务,480000.0
2011-10-27,SSE_601158,5.5695519801,6.98,0.0,50000.0,水务,480000.0
2011-10-28,SSE_601158,5.7770138017,7.24,0.0,50000.0,水务,480000.0
2011-10-31,SSE_601158,5.7450965984,7.2,0.0,50000.0,水务,480000.0
2011-11-01,SSE_601158,5.6892414926,7.13,0.0,50000.0,水务,480000.0
2011-11-02,SSE_601158,5.7849931026,7.25,0.0,50000.0,水务,480000.0
2011-11-03,SSE_601158,5.7610552001,7.22,0.0,50000.0,水务,480000.0
2011-11-04,SSE_601158,5.7530758992,7.21,0.0,50000.0,水务,480000.0
2011-11-07,SSE_601158,5.8727654117,7.36,0.0,50000.0,水务,480000.0
2011-11-08,SSE_601158,5.7291379968,7.18,0.0,50000.0,水务,480000.0
2011-11-09,SSE_601158,5.8089310051,7.28,0.0,50000.0,水务,480000.0
2011-11-10,SSE_601158,5.7690345009,7.23,0.0,50000.0,水务,480000.0
2011-11-11,SSE_601158,5.7690345009,7.23,0.0,50000.0,水务,480000.0
2011-11-14,SSE_601158,5.9924549242,7.51,0.0,50000.0,水务,480000.0
2011-11-15,SSE_601158,6.2398132499,7.82,0.0,50000.0,水务,480000.0
2011-11-16,SSE_601158,5.9924549242,7.51,0.0,50000.0,水务,480000.0
2011-11-17,SSE_601158,5.8089310051,7.28,0.0,50000.0,水务,480000.0
2011-11-18,SSE_601158,5.6812621918,7.12,0.0,50000.0,水务,480000.0
2011-11-21,SSE_601158,5.6812621918,7.12,0.0,50000.0,水务,480000.0
2011-11-22,SSE_601158,5.6493449884,7.08,0.0,50000.0,水务,480000.0
2011-11-23,SSE_601158,5.5456140776,6.95,0.0,50000.0,水务,480000.0
2011-11-24,SSE_601158,5.4099659635,6.78,0.0,50000.0,水务,480000.0
2011-11-25,SSE_601158,5.3620901585,6.72,0.0,50000.0,水务,480000.0
2011-11-28,SSE_601158,5.577531281,6.99,0.0,50000.0,水务,480000.0
2011-11-29,SSE_601158,5.5695519801,6.98,0.0,50000.0,水务,480000.0
2011-11-30,SSE_601158,5.2743178494,6.61,0.0,50000.0,水务,480000.0
2011-12-01,SSE_601158,5.3700694594,6.73,0.0,50000.0,水务,480000.0
2011-12-02,SSE_601158,5.3620901585,6.72,0.0,50000.0,水务,480000.0
2011-12-05,SSE_601158,5.2503799469,6.58,0.0,50000.0,水务,480000.0
2011-12-06,SSE_601158,5.3221936544,6.67,0.0,50000.0,水务,480000.0
2011-12-07,SSE_601158,5.3700694594,6.73,0.0,50000.0,水务,480000.0
2011-12-08,SSE_601158,5.4259245652,6.8,0.0,50000.0,水务,480000.0
2011-12-09,SSE_601158,5.3780487602,6.74,0.0,50000.0,水务,480000.0
2011-12-12,SSE_601158,5.2743178494,6.61,0.0,50000.0,水务,480000.0
2011-12-13,SSE_601158,5.1147318328,6.41,0.0,50000.0,水务,480000.0
2011-12-14,SSE_601158,4.9870630195,6.25,0.0,50000.0,水务,480000.0
2011-12-15,SSE_601158,4.7875804987,6.0,0.0,50000.0,水务,480000.0
2011-12-16,SSE_601158,5.0189802228,6.29,0.0,50000.0,水务,480000.0
2011-12-19,SSE_601158,5.0269595236,6.3,0.0,50000.0,水务,480000.0
2011-12-20,SSE_601158,4.9232286128,6.17,0.0,50000.0,水务,480000.0
2011-12-21,SSE_601158,4.7556632954,5.96,0.0,50000.0,水务,480000.0
2011-12-22,SSE_601158,4.8274770028,6.05,0.0,50000.0,水务,480000.0
2011-12-23,SSE_601158,4.8913114095,6.13,0.0,50000.0,水务,480000.0
2011-12-26,SSE_601158,4.8274770028,6.05,0.0,50000.0,水务,480000.0
2011-12-27,SSE_601158,4.7077874904,5.9,0.0,50000.0,水务,480000.0
2011-12-28,SSE_601158,4.771621897,5.98,0.0,50000.0,水务,480000.0
2011-12-29,SSE_601158,4.7476839945,5.95,0.0,50000.0,水务,480000.0
2011-12-30,SSE_601158,4.7955597995,6.01,0.0,50000.0,水务,480000.0
2012-01-04,SSE_601158,4.7077874904,5.9,0.0,50000.0,水务,480000.0
2012-01-05,SSE_601158,4.5801186771,5.74,0.0,50000.0,水务,480000.0
2012-01-06,SSE_601158,4.6120358804,5.78,0.0,50000.0,水务,480000.0
2012-01-09,SSE_601158,4.7556632954,5.96,0.0,50000.0,水务,480000.0
2012-01-10,SSE_601158,4.9072700111,6.15,0.0,50000.0,水务,480000.0
2012-01-11,SSE_601158,4.8913114095,6.13,0.0,50000.0,水务,480000.0
2012-01-12,SSE_601158,4.9950423203,6.26,0.0,50000.0,水务,480000.0
2012-01-13,SSE_601158,4.7556632954,5.96,0.0,50000.0,水务,480000.0
2012-01-16,SSE_601158,4.6359737829,5.81,0.0,50000.0,水务,480000.0
2012-01-17,SSE_601158,4.867373507,6.1,0.0,50000.0,水务,480000.0
2012-01-18,SSE_601158,4.7955597995,6.01,0.0,50000.0,水务,480000.0
2012-01-19,SSE_601158,4.8514149053,6.08,0.0,50000.0,水务,480000.0
2012-01-20,SSE_601158,4.9391872145,6.19,0.0,50000.0,水务,480000.0
2012-01-30,SSE_601158,4.8514149053,6.08,0.0,50000.0,水务,480000.0
2012-01-31,SSE_601158,4.9072700111,6.15,0.0,50000.0,水务,480000.0
2012-02-01,SSE_601158,4.9072700111,6.15,0.0,50000.0,水务,480000.0
2012-02-02,SSE_601158,4.9471665153,6.2,0.0,50000.0,水务,480000.0
2012-02-03,SSE_601158,4.9711044178,6.23,0.0,50000.0,水务,480000.0
2012-02-06,SSE_601158,5.2264420444,6.55,0.0,50000.0,水务,480000.0
2012-02-07,SSE_601158,5.011000922,6.28,0.0,50000.0,水务,480000.0
2012-02-08,SSE_601158,5.1227111336,6.42,0.0,50000.0,水务,480000.0
2012-02-09,SSE_601158,5.1386697353,6.44,0.0,50000.0,水务,480000.0
2012-02-10,SSE_601158,5.1306904344,6.43,0.0,50000.0,水务,480000.0
2012-02-13,SSE_601158,5.1306904344,6.43,0.0,50000.0,水务,480000.0
2012-02-14,SSE_601158,5.1865455402,6.5,0.0,50000.0,水务,480000.0
2012-02-15,SSE_601158,5.290276451,6.63,0.0,50000.0,水务,480000.0
2012-02-16,SSE_601158,5.3142143535,6.66,0.0,50000.0,水务,480000.0
2012-02-17,SSE_601158,5.2663385485,6.6,0.0,50000.0,水务,480000.0
2012-02-20,SSE_601158,5.1945248411,6.51,0.0,50000.0,水务,480000.0
2012-02-21,SSE_601158,5.2822971502,6.62,0.0,50000.0,水务,480000.0
2012-02-22,SSE_601158,5.3221936544,6.67,0.0,50000.0,水务,480000.0
2012-02-23,SSE_601158,5.290276451,6.63,0.0,50000.0,水务,480000.0
2012-02-24,SSE_601158,5.3461315569,6.7,0.0,50000.0,水务,480000.0
2012-02-27,SSE_601158,5.338152256,6.69,0.0,50000.0,水务,480000.0
2012-02-28,SSE_601158,5.4259245652,6.8,0.0,50000.0,水务,480000.0
2012-02-29,SSE_601158,5.3221936544,6.67,0.0,50000.0,水务,480000.0
2012-03-01,SSE_601158,5.2822971502,6.62,0.0,50000.0,水务,480000.0
2012-03-02,SSE_601158,5.386028061,6.75,0.0,50000.0,水务,480000.0
2012-03-05,SSE_601158,5.3461315569,6.7,0.0,50000.0,水务,480000.0
2012-03-06,SSE_601158,5.2104834427,6.53,0.0,50000.0,水务,480000.0
2012-03-07,SSE_601158,5.1945248411,6.51,0.0,50000.0,水务,480000.0
2012-03-08,SSE_601158,5.2424006461,6.57,0.0,50000.0,水务,480000.0
2012-03-09,SSE_601158,5.3142143535,6.66,0.0,50000.0,水务,480000.0
2012-03-12,SSE_601158,5.290276451,6.63,0.0,50000.0,水务,480000.0
2012-03-13,SSE_601158,5.3620901585,6.72,0.0,50000.0,水务,480000.0
2012-03-14,SSE_601158,5.1147318328,6.41,0.0,50000.0,水务,480000.0
2012-03-15,SSE_601158,5.0349388244,6.31,0.0,50000.0,水务,480000.0
2012-03-16,SSE_601158,5.0987732311,6.39,0.0,50000.0,水务,480000.0
2012-03-19,SSE_601158,5.1546283369,6.46,0.0,50000.0,水务,480000.0
2012-03-20,SSE_601158,5.0269595236,6.3,0.0,50000.0,水务,480000.0
2012-03-21,SSE_601158,4.9790837186,6.24,0.0,50000.0,水务,480000.0
2012-03-22,SSE_601158,4.963125117,6.22,0.0,50000.0,水务,480000.0
2012-03-23,SSE_601158,4.9312079136,6.18,0.0,50000.0,水务,480000.0
2012-03-26,SSE_601158,4.9072700111,6.15,0.0,50000.0,水务,480000.0
2012-03-27,SSE_601158,4.9072700111,6.15,0.0,50000.0,水务,480000.0
2012-03-28,SSE_601158,4.6998081895,5.89,0.0,50000.0,水务,480000.0
2012-03-29,SSE_601158,4.5801186771,5.74,0.0,50000.0,水务,480000.0
2012-03-30,SSE_601158,4.5880979779,5.75,0.0,50000.0,水务,480000.0
2012-04-05,SSE_601158,4.7317253929,5.93,0.0,50000.0,水务,480000.0
2012-04-06,SSE_601158,4.6998081895,5.89,0.0,50000.0,水务,480000.0
2012-04-09,SSE_601158,4.6998081895,5.89,0.0,50000.0,水务,480000.0
2012-04-10,SSE_601158,4.8035391003,6.02,0.0,50000.0,水务,480000.0
2012-04-11,SSE_601158,4.7875804987,6.0,0.0,50000.0,水务,480000.0
2012-04-12,SSE_601158,4.8514149053,6.08,0.0,50000.0,水务,480000.0
2012-04-13,SSE_601158,4.8593942062,6.09,0.0,50000.0,水务,480000.0
2012-04-16,SSE_601158,4.8913114095,6.13,0.0,50000.0,水务,480000.0
2012-04-17,SSE_601158,4.8434356045,6.07,0.0,50000.0,水务,480000.0
2012-04-18,SSE_601158,4.9232286128,6.17,0.0,50000.0,水务,480000.0
2012-04-19,SSE_601158,4.9072700111,6.15,0.0,50000.0,水务,480000.0
2012-04-20,SSE_601158,4.9391872145,6.19,0.0,50000.0,水务,480000.0
2012-04-23,SSE_601158,4.9950423203,6.26,0.0,50000.0,水务,480000.0
2012-04-24,SSE_601158,4.9072700111,6.15,0.0,50000.0,水务,480000.0
2012-04-25,SSE_601158,5.011000922,6.28,0.0,50000.0,水务,480000.0
2012-04-26,SSE_601158,5.0030216211,6.27,0.0,50000.0,水务,480000.0
2012-05-02,SSE_601158,5.0828146294,6.37,0.0,50000.0,水务,480000.0
2012-05-03,SSE_601158,5.0828146294,6.37,0.0,50000.0,水务,480000.0
2012-05-04,SSE_601158,5.0828146294,6.37,0.0,50000.0,水务,480000.0
2012-05-07,SSE_601158,5.2104834427,6.53,0.0,50000.0,水务,480000.0
2012-05-08,SSE_601158,5.1306904344,6.43,0.0,50000.0,水务,480000.0
2012-05-09,SSE_601158,4.9551458161,6.21,0.0,50000.0,水务,480000.0
2012-05-10,SSE_601158,4.9391872145,6.19,0.0,50000.0,水务,480000.0
2012-05-11,SSE_601158,4.9312079136,6.18,0.0,50000.0,水务,480000.0
2012-05-14,SSE_601158,4.9471665153,6.2,0.0,50000.0,水务,480000.0
2012-05-15,SSE_601158,4.9391872145,6.19,0.0,50000.0,水务,480000.0
2012-05-16,SSE_601158,4.9391872145,6.19,0.0,50000.0,水务,480000.0
2012-05-17,SSE_601158,4.9790837186,6.24,0.0,50000.0,水务,480000.0
2012-05-18,SSE_601158,4.9551458161,6.21,0.0,50000.0,水务,480000.0
2012-05-21,SSE_601158,5.0349388244,6.31,0.0,50000.0,水务,480000.0
2012-05-22,SSE_601158,5.0668560278,6.35,0.0,50000.0,水务,480000.0
2012-05-23,SSE_601158,5.011000922,6.28,0.0,50000.0,水务,480000.0
2012-05-24,SSE_601158,4.9312079136,6.18,0.0,50000.0,水务,480000.0
2012-05-25,SSE_601158,4.8514149053,6.08,0.0,50000.0,水务,480000.0
2012-05-28,SSE_601158,4.915249312,6.16,0.0,50000.0,水务,480000.0
2012-05-29,SSE_601158,4.9471665153,6.2,0.0,50000.0,水务,480000.0
2012-05-30,SSE_601158,4.9870630195,6.25,0.0,50000.0,水务,480000.0
2012-05-31,SSE_601158,4.9870630195,6.25,0.0,50000.0,水务,480000.0
2012-06-01,SSE_601158,4.9950423203,6.26,0.0,50000.0,水务,480000.0
2012-06-04,SSE_601158,4.867373507,6.1,0.0,50000.0,水务,480000.0
2012-06-05,SSE_601158,4.8514149053,6.08,0.0,50000.0,水务,480000.0
2012-06-06,SSE_601158,4.7955597995,6.01,0.0,50000.0,水务,480000.0
2012-06-07,SSE_601158,4.7476839945,5.95,0.0,50000.0,水务,480000.0
2012-06-08,SSE_601158,4.7397046937,5.94,0.0,50000.0,水务,480000.0
2012-06-11,SSE_601158,4.8593942062,6.09,0.0,50000.0,水务,480000.0
2012-06-12,SSE_601158,4.8434356045,6.07,0.0,50000.0,水务,480000.0
2012-06-13,SSE_601158,4.8992907103,6.14,0.0,50000.0,水务,480000.0
2012-06-14,SSE_601158,4.8992907103,6.14,0.0,50000.0,水务,480000.0
2012-06-15,SSE_601158,5.1340121038,6.19,0.0,50000.0,水务,480000.0
2012-06-18,SSE_601158,5.1008359351,6.15,0.0,50000.0,水务,480000.0
2012-06-19,SSE_601158,5.0178955134,6.05,0.0,50000.0,水务,480000.0
2012-06-20,SSE_601158,5.1008359351,6.15,0.0,50000.0,水务,480000.0
2012-06-21,SSE_601158,4.9764253025,6.0,0.0,50000.0,水务,480000.0
2012-06-25,SSE_601158,4.9432491338,5.96,0.0,50000.0,水务,480000.0
2012-06-26,SSE_601158,4.8520146699,5.85,0.0,50000.0,水务,480000.0
2012-06-27,SSE_601158,4.8188385013,5.81,0.0,50000.0,水务,480000.0
2012-06-28,SSE_601158,4.8022504169,5.79,0.0,50000.0,水务,480000.0
2012-06-29,SSE_601158,4.8851908386,5.89,0.0,50000.0,水务,480000.0
2012-07-02,SSE_601158,4.8934848808,5.9,0.0,50000.0,水务,480000.0
2012-07-03,SSE_601158,4.901778923,5.91,0.0,50000.0,水务,480000.0
2012-07-04,SSE_601158,4.8851908386,5.89,0.0,50000.0,水务,480000.0
2012-07-05,SSE_601158,4.9349550917,5.95,0.0,50000.0,水务,480000.0
2012-07-09,SSE_601158,4.7524861639,5.73,0.0,50000.0,水务,480000.0
2012-07-10,SSE_601158,4.7193099952,5.69,0.0,50000.0,水务,480000.0
2012-07-11,SSE_601158,4.7441921217,5.72,0.0,50000.0,水务,480000.0
2012-07-12,SSE_601158,4.7773682904,5.76,0.0,50000.0,水务,480000.0
2012-07-13,SSE_601158,4.7276040374,5.7,0.0,50000.0,水务,480000.0
2012-07-16,SSE_601158,4.6197814892,5.57,0.0,50000.0,水务,480000.0
2012-07-17,SSE_601158,4.6446636157,5.6,0.0,50000.0,水务,480000.0
2012-07-18,SSE_601158,4.6612517,5.62,0.0,50000.0,水务,480000.0
2012-07-19,SSE_601158,4.7027219109,5.67,0.0,50000.0,水务,480000.0
2012-07-20,SSE_601158,4.6695457422,5.63,0.0,50000.0,水务,480000.0
2012-07-23,SSE_601158,4.7027219109,5.67,0.0,50000.0,水务,480000.0
2012-07-24,SSE_601158,4.7276040374,5.7,0.0,50000.0,水务,480000.0
2012-07-25,SSE_601158,4.6446636157,5.6,0.0,50000.0,水务,480000.0
2012-07-26,SSE_601158,4.6280755313,5.58,0.0,50000.0,水务,480000.0
2012-07-27,SSE_601158,4.6695457422,5.63,0.0,50000.0,水务,480000.0
2012-07-30,SSE_601158,4.6363695735,5.59,0.0,50000.0,水务,480000.0
2012-07-31,SSE_601158,4.5948993626,5.54,0.0,50000.0,水务,480000.0
2012-08-01,SSE_601158,4.6446636157,5.6,0.0,50000.0,水务,480000.0
2012-08-02,SSE_601158,4.6197814892,5.57,0.0,50000.0,水务,480000.0
2012-08-03,SSE_601158,4.6778397844,5.64,0.0,50000.0,水务,480000.0
2012-08-06,SSE_601158,4.7276040374,5.7,0.0,50000.0,水务,480000.0
2012-08-07,SSE_601158,4.7441921217,5.72,0.0,50000.0,水务,480000.0
2012-08-08,SSE_601158,4.7358980796,5.71,0.0,50000.0,水务,480000.0
2012-08-09,SSE_601158,4.7607802061,5.74,0.0,50000.0,水务,480000.0
2012-08-10,SSE_601158,4.7524861639,5.73,0.0,50000.0,水务,480000.0
2012-08-13,SSE_601158,4.6529576578,5.61,0.0,50000.0,水务,480000.0
2012-08-14,SSE_601158,4.6944278687,5.66,0.0,50000.0,水务,480000.0
2012-08-15,SSE_601158,4.7027219109,5.67,0.0,50000.0,水务,480000.0
2012-08-16,SSE_601158,4.6778397844,5.64,0.0,50000.0,水务,480000.0
2012-08-17,SSE_601158,4.6778397844,5.64,0.0,50000.0,水务,480000.0
2012-08-20,SSE_601158,4.6778397844,5.64,0.0,50000.0,水务,480000.0
2012-08-21,SSE_601158,4.8271325434,5.82,0.0,50000.0,水务,480000.0
2012-08-22,SSE_601158,4.7441921217,5.72,0.0,50000.0,水务,480000.0
2012-08-23,SSE_601158,4.7524861639,5.73,0.0,50000.0,水务,480000.0
2012-08-24,SSE_601158,4.7027219109,5.67,0.0,50000.0,水务,480000.0
2012-08-27,SSE_601158,4.6612517,5.62,0.0,50000.0,水务,480000.0
2012-08-28,SSE_601158,4.6861338265,5.65,0.0,50000.0,水务,480000.0
2012-08-29,SSE_601158,4.6197814892,5.57,0.0,50000.0,水务,480000.0
2012-08-30,SSE_601158,4.561723194,5.5,0.0,50000.0,水务,480000.0
2012-08-31,SSE_601158,4.5700172361,5.51,0.0,50000.0,水务,480000.0
2012-09-03,SSE_601158,4.5866053205,5.53,0.0,50000.0,水务,480000.0
2012-09-04,SSE_601158,4.5202529831,5.45,0.0,50000.0,水务,480000.0
2012-09-05,SSE_601158,4.4456066036,5.36,0.0,50000.0,水务,480000.0
2012-09-06,SSE_601158,4.5036648988,5.43,0.0,50000.0,水务,480000.0
2012-09-07,SSE_601158,4.6695457422,5.63,0.0,50000.0,水务,480000.0
2012-09-10,SSE_601158,4.6612517,5.62,0.0,50000.0,水务,480000.0
2012-09-11,SSE_601158,4.6612517,5.62,0.0,50000.0,水务,480000.0
2012-09-12,SSE_601158,4.6861338265,5.65,0.0,50000.0,水务,480000.0
2012-09-13,SSE_601158,4.5866053205,5.53,0.0,50000.0,水务,480000.0
2012-09-14,SSE_601158,4.6529576578,5.61,0.0,50000.0,水务,480000.0
2012-09-17,SSE_601158,4.5202529831,5.45,0.0,50000.0,水务,480000.0
2012-09-18,SSE_601158,4.4704887301,5.39,0.0,50000.0,水务,480000.0
2012-09-19,SSE_601158,4.5036648988,5.43,0.0,50000.0,水务,480000.0
2012-09-20,SSE_601158,4.3875483084,5.29,0.0,50000.0,水务,480000.0
2012-09-21,SSE_601158,4.370960224,5.27,0.0,50000.0,水务,480000.0
2012-09-24,SSE_601158,4.3626661819,5.26,0.0,50000.0,水务,480000.0
2012-09-25,SSE_601158,4.3294900132,5.22,0.0,50000.0,水务,480000.0
2012-09-26,SSE_601158,4.2050793806,5.07,0.0,50000.0,水务,480000.0
2012-09-27,SSE_601158,4.2963138445,5.18,0.0,50000.0,水务,480000.0
2012-09-28,SSE_601158,4.3460780975,5.24,0.0,50000.0,水务,480000.0
2012-10-08,SSE_601158,4.3543721397,5.25,0.0,50000.0,水务,480000.0
2012-10-09,SSE_601158,4.4290185192,5.34,0.0,50000.0,水务,480000.0
2012-10-10,SSE_601158,4.4373125614,5.35,0.0,50000.0,水务,480000.0
2012-10-11,SSE_601158,4.3875483084,5.29,0.0,50000.0,水务,480000.0
2012-10-12,SSE_601158,4.4041363927,5.31,0.0,50000.0,水务,480000.0
2012-10-15,SSE_601158,4.370960224,5.27,0.0,50000.0,水务,480000.0
2012-10-16,SSE_601158,4.3958423505,5.3,0.0,50000.0,水务,480000.0
2012-10-17,SSE_601158,4.3792542662,5.28,0.0,50000.0,水务,480000.0
2012-10-18,SSE_601158,4.4373125614,5.35,0.0,50000.0,水务,480000.0
2012-10-19,SSE_601158,4.4373125614,5.35,0.0,50000.0,水务,480000.0
2012-10-22,SSE_601158,4.4539006457,5.37,0.0,50000.0,水务,480000.0
2012-10-23,SSE_601158,4.4207244771,5.33,0.0,50000.0,水务,480000.0
2012-10-24,SSE_601158,4.4539006457,5.37,0.0,50000.0,水务,480000.0
2012-10-25,SSE_601158,4.4207244771,5.33,0.0,50000.0,水务,480000.0
2012-10-26,SSE_601158,4.3460780975,5.24,0.0,50000.0,水务,480000.0
2012-10-29,SSE_601158,4.3460780975,5.24,0.0,50000.0,水务,480000.0
2012-10-30,SSE_601158,4.370960224,5.27,0.0,50000.0,水务,480000.0
2012-10-31,SSE_601158,4.370960224,5.27,0.0,50000.0,水务,480000.0
2012-11-01,SSE_601158,4.4290185192,5.34,0.0,50000.0,水务,480000.0
2012-11-02,SSE_601158,4.4456066036,5.36,0.0,50000.0,水务,480000.0
2012-11-05,SSE_601158,4.4456066036,5.36,0.0,50000.0,水务,480000.0
2012-11-06,SSE_601158,4.4456066036,5.36,0.0,50000.0,水务,480000.0
2012-11-07,SSE_601158,4.4539006457,5.37,0.0,50000.0,水务,480000.0
2012-11-08,SSE_601158,4.3543721397,5.25,0.0,50000.0,水务,480000.0
2012-11-09,SSE_601158,4.3543721397,5.25,0.0,50000.0,水务,480000.0
2012-11-12,SSE_601158,4.4456066036,5.36,0.0,50000.0,水务,480000.0
2012-11-13,SSE_601158,4.370960224,5.27,0.0,50000.0,水务,480000.0
2012-11-14,SSE_601158,4.370960224,5.27,0.0,50000.0,水务,480000.0
2012-11-15,SSE_601158,4.3129019288,5.2,0.0,50000.0,水务,480000.0
2012-11-16,SSE_601158,4.2465495915,5.12,0.0,50000.0,水务,480000.0
2012-11-19,SSE_601158,4.271431718,5.15,0.0,50000.0,水务,480000.0
2012-11-20,SSE_601158,4.2548436336,5.13,0.0,50000.0,水务,480000.0
2012-11-21,SSE_601158,4.2880198023,5.17,0.0,50000.0,水务,480000.0
2012-11-22,SSE_601158,4.271431718,5.15,0.0,50000.0,水务,480000.0
2012-11-23,SSE_601158,4.2963138445,5.18,0.0,50000.0,水务,480000.0
2012-11-26,SSE_601158,4.2548436336,5.13,0.0,50000.0,水务,480000.0
2012-11-27,SSE_601158,4.1304330011,4.98,0.0,50000.0,水务,480000.0
2012-11-28,SSE_601158,4.0889627902,4.93,0.0,50000.0,水务,480000.0
2012-11-29,SSE_601158,3.9894342842,4.81,0.0,50000.0,水务,480000.0
2012-11-30,SSE_601158,3.9977283263,4.82,0.0,50000.0,水务,480000.0
2012-12-03,SSE_601158,3.9894342842,4.81,0.0,50000.0,水务,480000.0
2012-12-04,SSE_601158,3.981140242,4.8,0.0,50000.0,水务,480000.0
2012-12-05,SSE_601158,4.1055508746,4.95,0.0,50000.0,水务,480000.0
2012-12-06,SSE_601158,4.0972568324,4.94,0.0,50000.0,水务,480000.0
2012-12-07,SSE_601158,4.1801972541,5.04,0.0,50000.0,水务,480000.0
2012-12-10,SSE_601158,4.2382555493,5.11,0.0,50000.0,水务,480000.0
2012-12-11,SSE_601158,4.1884912963,5.05,0.0,50000.0,水务,480000.0
2012-12-12,SSE_601158,4.221667465,5.09,0.0,50000.0,水务,480000.0
2012-12-13,SSE_601158,4.1387270433,4.99,0.0,50000.0,水务,480000.0
2012-12-14,SSE_601158,4.2797257602,5.16,0.0,50000.0,水务,480000.0
2012-12-17,SSE_601158,4.2797257602,5.16,0.0,50000.0,水务,480000.0
2012-12-18,SSE_601158,4.321195971,5.21,0.0,50000.0,水务,480000.0
2012-12-19,SSE_601158,4.3294900132,5.22,0.0,50000.0,水务,480000.0
2012-12-20,SSE_601158,4.2880198023,5.17,0.0,50000.0,水务,480000.0
2012-12-21,SSE_601158,4.3046078867,5.19,0.0,50000.0,水务,480000.0
2012-12-24,SSE_601158,4.3046078867,5.19,0.0,50000.0,水务,480000.0
2012-12-25,SSE_601158,4.3792542662,5.28,0.0,50000.0,水务,480000.0
2012-12-26,SSE_601158,4.3958423505,5.3,0.0,50000.0,水务,480000.0
2012-12-27,SSE_601158,4.3792542662,5.28,0.0,50000.0,水务,480000.0
2012-12-28,SSE_601158,4.3875483084,5.29,0.0,50000.0,水务,480000.0
2012-12-31,SSE_601158,4.4041363927,5.31,0.0,50000.0,水务,480000.0
