Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-05,SZE_002411,8.5983588879,13.17,0.0,11927.5,ҽҩ,23220.0
2011-09-06,SZE_002411,8.5396001711,13.08,0.0,11927.5,ҽҩ,23220.0
2011-09-07,SZE_002411,8.918267457,13.66,0.0,11927.5,ҽҩ,23220.0
2011-09-08,SZE_002411,8.6832325899,13.3,0.0,11927.5,ҽҩ,23220.0
2011-09-09,SZE_002411,8.6179451268,13.2,0.0,11927.5,ҽҩ,23220.0
2011-09-13,SZE_002411,8.3241515429,12.75,0.0,11927.5,ҽҩ,23220.0
2011-09-14,SZE_002411,8.3698527671,12.82,0.0,11927.5,ҽҩ,23220.0
2011-09-15,SZE_002411,8.3567952745,12.8,0.0,11927.5,ҽҩ,23220.0
2011-09-16,SZE_002411,8.3633240208,12.81,0.0,11927.5,ҽҩ,23220.0
2011-09-19,SZE_002411,8.1152316611,12.43,0.0,11927.5,ҽҩ,23220.0
2011-09-20,SZE_002411,8.3437377818,12.78,0.0,11927.5,ҽҩ,23220.0
2011-09-21,SZE_002411,8.6114163805,13.19,0.0,11927.5,ҽҩ,23220.0
2011-09-22,SZE_002411,8.4090252449,12.88,0.0,11927.5,ҽҩ,23220.0
2011-09-23,SZE_002411,8.55918641,13.11,0.0,11927.5,ҽҩ,23220.0
2011-09-26,SZE_002411,8.4547264691,12.95,0.0,11927.5,ҽҩ,23220.0
2011-09-27,SZE_002411,8.7419913066,13.39,0.0,11927.5,ҽҩ,23220.0
2011-09-28,SZE_002411,8.5330714248,13.07,0.0,11927.5,ҽҩ,23220.0
2011-09-29,SZE_002411,8.1609328852,12.5,0.0,11927.5,ҽҩ,23220.0
2011-09-30,SZE_002411,7.9977142275,12.25,0.0,11927.5,ҽҩ,23220.0
2011-10-10,SZE_002411,8.0564729443,12.34,0.0,11927.5,ҽҩ,23220.0
2011-10-11,SZE_002411,8.2001053631,12.56,0.0,11927.5,ҽҩ,23220.0
2011-10-12,SZE_002411,8.5722439026,13.13,0.0,11927.5,ҽҩ,23220.0
2011-10-13,SZE_002411,8.7419913066,13.39,0.0,11927.5,ҽҩ,23220.0
2011-10-14,SZE_002411,8.7746350382,13.44,0.0,11927.5,ҽҩ,23220.0
2011-10-17,SZE_002411,8.6962900825,13.32,0.0,11927.5,ҽҩ,23220.0
2011-10-18,SZE_002411,8.2915078114,12.7,0.0,11927.5,ҽҩ,23220.0
2011-10-19,SZE_002411,8.2849790651,12.69,0.0,11927.5,ҽҩ,23220.0
2011-10-20,SZE_002411,8.0368867054,12.31,0.0,11927.5,ҽҩ,23220.0
2011-10-21,SZE_002411,7.9324267644,12.15,0.0,11927.5,ҽҩ,23220.0
2011-10-24,SZE_002411,8.2262203483,12.6,0.0,11927.5,ҽҩ,23220.0
2011-10-25,SZE_002411,8.3437377818,12.78,0.0,11927.5,ҽҩ,23220.0
2011-10-26,SZE_002411,8.389439006,12.85,0.0,11927.5,ҽҩ,23220.0
2011-10-27,SZE_002411,8.3306802892,12.76,0.0,11927.5,ҽҩ,23220.0
2011-10-28,SZE_002411,8.4677839617,12.97,0.0,11927.5,ҽҩ,23220.0
2011-10-31,SZE_002411,8.5657151563,13.12,0.0,11927.5,ҽҩ,23220.0
2011-11-01,SZE_002411,8.8268650086,13.52,0.0,11927.5,ҽҩ,23220.0
2011-11-02,SZE_002411,9.1010723536,13.94,0.0,11927.5,ҽҩ,23220.0
2011-11-03,SZE_002411,8.9704974274,13.74,0.0,11927.5,ҽҩ,23220.0
2011-11-04,SZE_002411,8.9443824422,13.7,0.0,11927.5,ҽҩ,23220.0
2011-11-07,SZE_002411,8.918267457,13.66,0.0,11927.5,ҽҩ,23220.0
2011-11-08,SZE_002411,8.8007500234,13.48,0.0,11927.5,ҽҩ,23220.0
2011-11-09,SZE_002411,8.9770261737,13.75,0.0,11927.5,ҽҩ,23220.0
2011-11-10,SZE_002411,9.0161986516,13.81,0.0,11927.5,ҽҩ,23220.0
2011-11-11,SZE_002411,9.0357848905,13.84,0.0,11927.5,ҽҩ,23220.0
2011-11-14,SZE_002411,9.4601534005,14.49,0.0,11927.5,ҽҩ,23220.0
2011-11-15,SZE_002411,9.3034634891,14.25,0.0,11927.5,ҽҩ,23220.0
2011-11-16,SZE_002411,9.0553711294,13.87,0.0,11927.5,ҽҩ,23220.0
2011-11-17,SZE_002411,9.1010723536,13.94,0.0,11927.5,ҽҩ,23220.0
2011-11-18,SZE_002411,8.6962900825,13.32,0.0,11927.5,ҽҩ,23220.0
2011-11-21,SZE_002411,8.5004276932,13.02,0.0,11927.5,ҽҩ,23220.0
2011-11-22,SZE_002411,8.5526576637,13.1,0.0,11927.5,ҽҩ,23220.0
2011-11-23,SZE_002411,8.5526576637,13.1,0.0,11927.5,ҽҩ,23220.0
2011-11-24,SZE_002411,8.6179451268,13.2,0.0,11927.5,ҽҩ,23220.0
2011-11-25,SZE_002411,8.4481977228,12.94,0.0,11927.5,ҽҩ,23220.0
2011-11-29,SZE_002411,8.8529799939,13.56,0.0,11927.5,ҽҩ,23220.0
2011-11-30,SZE_002411,8.3698527671,12.82,0.0,11927.5,ҽҩ,23220.0
2011-12-01,SZE_002411,8.5004276932,13.02,0.0,11927.5,ҽҩ,23220.0
2011-12-02,SZE_002411,8.1217604074,12.44,0.0,11927.5,ҽҩ,23220.0
2011-12-05,SZE_002411,7.8149093309,11.97,0.0,11927.5,ҽҩ,23220.0
2011-12-06,SZE_002411,7.8344955698,12.0,0.0,11927.5,ҽҩ,23220.0
2011-12-07,SZE_002411,7.7692081067,11.9,0.0,11927.5,ҽҩ,23220.0
2011-12-08,SZE_002411,7.7235068826,11.83,0.0,11927.5,ҽҩ,23220.0
2011-12-09,SZE_002411,7.5472307322,11.56,0.0,11927.5,ҽҩ,23220.0
2011-12-12,SZE_002411,7.4754145229,11.45,0.0,11927.5,ҽҩ,23220.0
2011-12-13,SZE_002411,7.1163334759,10.9,0.0,11927.5,ҽҩ,23220.0
2011-12-14,SZE_002411,7.0053447887,10.73,0.0,11927.5,ҽҩ,23220.0
2011-12-15,SZE_002411,6.7050224585,10.27,0.0,11927.5,ҽҩ,23220.0
2011-12-16,SZE_002411,6.8551836236,10.5,0.0,11927.5,ҽҩ,23220.0
2011-12-19,SZE_002411,6.9204710867,10.6,0.0,11927.5,ҽҩ,23220.0
2011-12-20,SZE_002411,6.8617123699,10.51,0.0,11927.5,ҽҩ,23220.0
2011-12-21,SZE_002411,6.5809762786,10.08,0.0,11927.5,ҽҩ,23220.0
2011-12-22,SZE_002411,6.3002401874,9.65,0.0,11927.5,ҽҩ,23220.0
2011-12-23,SZE_002411,6.3067689337,9.66,0.0,11927.5,ҽҩ,23220.0
2011-12-26,SZE_002411,6.1761940075,9.46,0.0,11927.5,ҽҩ,23220.0
2011-12-27,SZE_002411,5.8758716774,9.0,0.0,11927.5,ҽҩ,23220.0
2011-12-28,SZE_002411,5.9411591404,9.1,0.0,11927.5,ҽҩ,23220.0
2011-12-29,SZE_002411,5.9476878867,9.11,0.0,11927.5,ҽҩ,23220.0
2011-12-30,SZE_002411,6.058676574,9.28,0.0,11927.5,ҽҩ,23220.0
2012-01-04,SZE_002411,5.8758716774,9.0,0.0,12057.1,ҽҩ,23220.0
2012-01-05,SZE_002411,5.614721825,8.6,0.0,12057.1,ҽҩ,23220.0
2012-01-06,SZE_002411,5.7518254975,8.81,0.0,12057.1,ҽҩ,23220.0
2012-01-09,SZE_002411,6.0195040961,9.22,0.0,12057.1,ҽҩ,23220.0
2012-01-10,SZE_002411,6.2349527243,9.55,0.0,12057.1,ҽҩ,23220.0
2012-01-11,SZE_002411,6.3459414115,9.72,0.0,12057.1,ҽҩ,23220.0
2012-01-12,SZE_002411,6.4177576209,9.83,0.0,12057.1,ҽҩ,23220.0
2012-01-13,SZE_002411,6.1043777981,9.35,0.0,12057.1,ҽҩ,23220.0
2012-01-16,SZE_002411,5.784469229,8.86,0.0,12057.1,ҽҩ,23220.0
2012-01-17,SZE_002411,6.1631365149,9.44,0.0,12057.1,ҽҩ,23220.0
2012-01-18,SZE_002411,6.2349527243,9.55,0.0,12057.1,ҽҩ,23220.0
2012-01-19,SZE_002411,6.2937114411,9.64,0.0,12057.1,ҽҩ,23220.0
2012-01-20,SZE_002411,6.4308151135,9.85,0.0,12057.1,ҽҩ,23220.0
2012-01-30,SZE_002411,6.3198264263,9.68,0.0,12057.1,ҽҩ,23220.0
2012-01-31,SZE_002411,6.6266775028,10.15,0.0,12057.1,ҽҩ,23220.0
2012-02-01,SZE_002411,6.3328839189,9.7,0.0,12057.1,ҽҩ,23220.0
2012-02-02,SZE_002411,6.4765163377,9.92,0.0,12057.1,ҽҩ,23220.0
2012-02-03,SZE_002411,6.6005625176,10.11,0.0,12057.1,ҽҩ,23220.0
2012-02-06,SZE_002411,6.652792488,10.19,0.0,12057.1,ҽҩ,23220.0
2012-02-08,SZE_002411,6.7637811753,10.36,0.0,12057.1,ҽҩ,23220.0
2012-02-09,SZE_002411,6.7311374437,10.31,0.0,12057.1,ҽҩ,23220.0
2012-02-10,SZE_002411,6.7115512048,10.28,0.0,12057.1,ҽҩ,23220.0
2012-02-13,SZE_002411,6.7898961605,10.4,0.0,12057.1,ҽҩ,23220.0
2012-02-14,SZE_002411,6.822539892,10.45,0.0,12057.1,ҽҩ,23220.0
2012-02-15,SZE_002411,6.9139423403,10.59,0.0,12057.1,ҽҩ,23220.0
2012-02-16,SZE_002411,7.1163334759,10.9,0.0,12057.1,ҽҩ,23220.0
2012-02-17,SZE_002411,7.8279668235,11.99,0.0,12057.1,ҽҩ,23220.0
2012-02-20,SZE_002411,8.2131628557,12.58,0.0,12057.1,ҽҩ,23220.0
2012-02-21,SZE_002411,8.1478753926,12.48,0.0,12057.1,ҽҩ,23220.0
2012-02-22,SZE_002411,8.2392778409,12.62,0.0,12057.1,ҽҩ,23220.0
2012-02-23,SZE_002411,8.1739903778,12.52,0.0,12057.1,ҽҩ,23220.0
2012-02-24,SZE_002411,8.389439006,12.85,0.0,12057.1,ҽҩ,23220.0
2012-02-27,SZE_002411,8.2262203483,12.6,0.0,12057.1,ҽҩ,23220.0
2012-02-28,SZE_002411,8.049944198,12.33,0.0,12057.1,ҽҩ,23220.0
2012-02-29,SZE_002411,8.049944198,12.33,0.0,12057.1,ҽҩ,23220.0
2012-03-01,SZE_002411,8.0825879295,12.38,0.0,12057.1,ҽҩ,23220.0
2012-03-02,SZE_002411,8.219691602,12.59,0.0,12057.1,ҽҩ,23220.0
2012-03-05,SZE_002411,8.3241515429,12.75,0.0,12057.1,ҽҩ,23220.0
2012-03-06,SZE_002411,8.1478753926,12.48,0.0,12057.1,ҽҩ,23220.0
2012-03-07,SZE_002411,8.3567952745,12.8,0.0,12057.1,ҽҩ,23220.0
2012-03-08,SZE_002411,8.3567952745,12.8,0.0,12057.1,ҽҩ,23220.0
2012-03-09,SZE_002411,8.8072787697,13.49,0.0,12057.1,ҽҩ,23220.0
2012-03-12,SZE_002411,8.7746350382,13.44,0.0,12057.1,ҽҩ,23220.0
2012-03-13,SZE_002411,8.7354625603,13.38,0.0,12057.1,ҽҩ,23220.0
2012-03-14,SZE_002411,7.965070496,12.2,0.0,12057.1,ҽҩ,23220.0
2012-03-15,SZE_002411,7.6321044342,11.69,0.0,12057.1,ҽҩ,23220.0
2012-03-16,SZE_002411,7.945484257,12.17,0.0,12057.1,ҽҩ,23220.0
2012-03-19,SZE_002411,8.1609328852,12.5,0.0,12057.1,ҽҩ,23220.0
2012-03-20,SZE_002411,7.8671393013,12.05,0.0,12057.1,ҽҩ,23220.0
2012-03-21,SZE_002411,8.2262203483,12.6,0.0,12057.1,ҽҩ,23220.0
2012-03-22,SZE_002411,8.0956454221,12.4,0.0,12057.1,ҽҩ,23220.0
2012-03-23,SZE_002411,7.8344955698,12.0,0.0,12057.1,ҽҩ,23220.0
2012-03-26,SZE_002411,8.1152316611,12.43,0.0,12057.1,ҽҩ,23220.0
2012-03-27,SZE_002411,8.2066341094,12.57,0.0,12057.1,ҽҩ,23220.0
2012-03-28,SZE_002411,7.5668169712,11.59,0.0,12057.1,ҽҩ,23220.0
2012-03-29,SZE_002411,7.3056671188,11.19,0.0,12057.1,ҽҩ,23220.0
2012-03-30,SZE_002411,6.9139423403,10.59,0.0,12057.1,ҽҩ,23220.0
2012-04-05,SZE_002411,7.1359197148,10.93,0.0,12057.1,ҽҩ,23220.0
2012-04-06,SZE_002411,7.2926096262,11.17,0.0,12057.1,ҽҩ,23220.0
2012-04-09,SZE_002411,7.0510460128,10.8,0.0,12057.1,ҽҩ,23220.0
2012-04-11,SZE_002411,7.2795521336,11.15,0.0,12057.1,ҽҩ,23220.0
2012-04-12,SZE_002411,7.3970695672,11.33,0.0,12057.1,ҽҩ,23220.0
2012-04-13,SZE_002411,7.605989449,11.65,0.0,12057.1,ҽҩ,23220.0
2012-04-16,SZE_002411,7.5472307322,11.56,0.0,12057.1,ҽҩ,23220.0
2012-04-17,SZE_002411,7.4035983135,11.34,0.0,12057.1,ҽҩ,23220.0
2012-04-18,SZE_002411,7.7692081067,11.9,0.0,12057.1,ҽҩ,23220.0
2012-04-19,SZE_002411,7.8149093309,11.97,0.0,12057.1,ҽҩ,23220.0
2012-04-20,SZE_002411,7.7496218678,11.87,0.0,12057.1,ҽҩ,23220.0
2012-04-23,SZE_002411,7.7561506141,11.88,0.0,12057.1,ҽҩ,23220.0
2012-04-24,SZE_002411,7.8214380772,11.98,0.0,12057.1,ҽҩ,23220.0
2012-04-25,SZE_002411,7.6973918973,11.79,0.0,12057.1,ҽҩ,23220.0
2012-04-26,SZE_002411,7.6190469416,11.67,0.0,12057.1,ҽҩ,23220.0
2012-04-27,SZE_002411,7.4166558061,11.36,0.0,12057.1,ҽҩ,23220.0
2012-05-02,SZE_002411,7.5276444933,11.53,0.0,12057.1,ҽҩ,23220.0
2012-05-03,SZE_002411,7.6125181953,11.66,0.0,12057.1,ҽҩ,23220.0
2012-05-04,SZE_002411,7.9258980181,12.14,0.0,12057.1,ҽҩ,23220.0
2012-05-08,SZE_002411,7.8540818087,12.03,0.0,12057.1,ҽҩ,23220.0
2012-05-09,SZE_002411,7.5994607027,11.64,0.0,12057.1,ҽҩ,23220.0
2012-05-10,SZE_002411,7.7039206436,11.8,0.0,12057.1,ҽҩ,23220.0
2012-05-11,SZE_002411,7.5537594786,11.57,0.0,12057.1,ҽҩ,23220.0
2012-05-14,SZE_002411,7.3970695672,11.33,0.0,12057.1,ҽҩ,23220.0
2012-05-15,SZE_002411,7.2534371484,11.11,0.0,12057.1,ҽҩ,23220.0
2012-05-16,SZE_002411,7.0902184907,10.86,0.0,12057.1,ҽҩ,23220.0
2012-05-17,SZE_002411,7.1946784316,11.02,0.0,12057.1,ҽҩ,23220.0
2012-05-18,SZE_002411,7.1098047296,10.89,0.0,12057.1,ҽҩ,23220.0
2012-05-21,SZE_002411,7.1163334759,10.9,0.0,12057.1,ҽҩ,23220.0
2012-05-22,SZE_002411,7.2469084021,11.1,0.0,12057.1,ҽҩ,23220.0
2012-05-23,SZE_002411,7.096747237,10.87,0.0,12057.1,ҽҩ,23220.0
2012-05-24,SZE_002411,7.1098047296,10.89,0.0,12057.1,ҽҩ,23220.0
2012-05-25,SZE_002411,6.8486548773,10.49,0.0,12057.1,ҽҩ,23220.0
2012-05-28,SZE_002411,6.8551836236,10.5,0.0,12057.1,ҽҩ,23220.0
2012-05-29,SZE_002411,7.0323032005,10.72,0.0,12057.1,ҽҩ,23220.0
2012-05-30,SZE_002411,7.0323032005,10.72,0.0,12057.1,ҽҩ,23220.0
2012-05-31,SZE_002411,7.2094227773,10.99,0.0,12057.1,ҽҩ,23220.0
2012-06-01,SZE_002411,7.242222699,11.04,0.0,12057.1,ҽҩ,23220.0
2012-06-04,SZE_002411,7.1175829967,10.85,0.0,12057.1,ҽҩ,23220.0
2012-06-05,SZE_002411,7.0126232475,10.69,0.0,12057.1,ҽҩ,23220.0
2012-06-06,SZE_002411,7.0847830751,10.8,0.0,12057.1,ҽҩ,23220.0
2012-06-07,SZE_002411,7.2159827617,11.0,0.0,12057.1,ҽҩ,23220.0
2012-06-08,SZE_002411,7.5439819781,11.5,0.0,12057.1,ҽҩ,23220.0
2012-06-11,SZE_002411,7.5964618527,11.58,0.0,12057.1,ҽҩ,23220.0
2012-06-12,SZE_002411,7.5046220721,11.44,0.0,12057.1,ҽҩ,23220.0
2012-06-13,SZE_002411,7.7801414139,11.86,0.0,12057.1,ҽҩ,23220.0
2012-06-14,SZE_002411,7.8654212102,11.99,0.0,12057.1,ҽҩ,23220.0
2012-06-15,SZE_002411,7.9703809595,12.15,0.0,12057.1,ҽҩ,23220.0
2012-06-18,SZE_002411,7.9375810378,12.1,0.0,12057.1,ҽҩ,23220.0
2012-06-19,SZE_002411,7.9113411005,12.06,0.0,12057.1,ҽҩ,23220.0
2012-06-20,SZE_002411,7.8391812729,11.95,0.0,12057.1,ҽҩ,23220.0
2012-06-21,SZE_002411,7.8654212102,11.99,0.0,12057.1,ҽҩ,23220.0
2012-06-25,SZE_002411,7.7998213669,11.89,0.0,12057.1,ҽҩ,23220.0
2012-06-26,SZE_002411,8.1081406304,12.36,0.0,12057.1,ҽҩ,23220.0
2012-06-27,SZE_002411,8.140940552,12.41,0.0,12057.1,ҽҩ,23220.0
2012-06-28,SZE_002411,8.0031808811,12.2,0.0,12057.1,ҽҩ,23220.0
2012-06-29,SZE_002411,8.0031808811,12.2,0.0,12057.1,ҽҩ,23220.0
2012-07-02,SZE_002411,8.2787002229,12.62,0.0,12256.9,ҽҩ,23220.0
2012-07-03,SZE_002411,8.2327803326,12.55,0.0,12256.9,ҽҩ,23220.0
2012-07-04,SZE_002411,8.0622207401,12.29,0.0,12256.9,ҽҩ,23220.0
2012-07-05,SZE_002411,8.101580646,12.35,0.0,12256.9,ҽҩ,23220.0
2012-07-06,SZE_002411,8.2262203483,12.54,0.0,12256.9,ҽҩ,23220.0
2012-07-09,SZE_002411,8.1671804893,12.45,0.0,12256.9,ҽҩ,23220.0
2012-07-10,SZE_002411,8.1081406304,12.36,0.0,12256.9,ҽҩ,23220.0
2012-07-11,SZE_002411,8.3639800192,12.75,0.0,12256.9,ҽҩ,23220.0
2012-07-12,SZE_002411,8.4754997528,12.92,0.0,12256.9,ҽҩ,23220.0
2012-07-13,SZE_002411,8.3967799408,12.8,0.0,12256.9,ҽҩ,23220.0
2012-07-16,SZE_002411,8.1081406304,12.36,0.0,12256.9,ҽҩ,23220.0
2012-07-17,SZE_002411,8.0359808028,12.25,0.0,12256.9,ҽҩ,23220.0
2012-07-18,SZE_002411,8.0294208184,12.24,0.0,12256.9,ҽҩ,23220.0
2012-07-19,SZE_002411,8.1540605207,12.43,0.0,12256.9,ҽҩ,23220.0
2012-07-20,SZE_002411,8.2131003796,12.52,0.0,12256.9,ҽҩ,23220.0
2012-07-23,SZE_002411,8.3770999879,12.77,0.0,12256.9,ҽҩ,23220.0
2012-07-24,SZE_002411,8.7050992043,13.27,0.0,12256.9,ҽҩ,23220.0
2012-07-25,SZE_002411,8.3705400035,12.76,0.0,12256.9,ҽҩ,23220.0
2012-07-26,SZE_002411,8.3311800976,12.7,0.0,12256.9,ҽҩ,23220.0
2012-07-27,SZE_002411,8.4033399252,12.81,0.0,12256.9,ҽҩ,23220.0
2012-07-30,SZE_002411,8.0031808811,12.2,0.0,12256.9,ҽҩ,23220.0
2012-07-31,SZE_002411,7.7998213669,11.89,0.0,12256.9,ҽҩ,23220.0
2012-08-01,SZE_002411,7.8523012416,11.97,0.0,12256.9,ҽҩ,23220.0
2012-08-02,SZE_002411,7.6751816647,11.7,0.0,12256.9,ҽҩ,23220.0
2012-08-03,SZE_002411,7.7670214453,11.84,0.0,12256.9,ҽҩ,23220.0
2012-08-06,SZE_002411,8.4426998311,12.87,0.0,12256.9,ҽҩ,23220.0
2012-08-07,SZE_002411,8.4492598155,12.88,0.0,12256.9,ҽҩ,23220.0
2012-08-08,SZE_002411,8.9084587185,13.58,0.0,12256.9,ҽҩ,23220.0
2012-08-09,SZE_002411,9.0462183894,13.79,0.0,12256.9,ҽҩ,23220.0
2012-08-10,SZE_002411,8.6526193297,13.19,0.0,12256.9,ҽҩ,23220.0
2012-08-13,SZE_002411,8.3311800976,12.7,0.0,12256.9,ҽҩ,23220.0
2012-08-14,SZE_002411,8.5410995961,13.02,0.0,12256.9,ҽҩ,23220.0
2012-08-15,SZE_002411,8.3115001446,12.67,0.0,12256.9,ҽҩ,23220.0
2012-08-16,SZE_002411,8.0294208184,12.24,0.0,12256.9,ҽҩ,23220.0
2012-08-17,SZE_002411,8.121260599,12.38,0.0,12256.9,ҽҩ,23220.0
2012-08-20,SZE_002411,8.2524602856,12.58,0.0,12256.9,ҽҩ,23220.0
2012-08-21,SZE_002411,8.3443000662,12.72,0.0,12256.9,ҽҩ,23220.0
2012-08-22,SZE_002411,8.0950206617,12.34,0.0,12256.9,ҽҩ,23220.0
2012-08-23,SZE_002411,8.1343805677,12.4,0.0,12256.9,ҽҩ,23220.0
2012-08-24,SZE_002411,7.7539014766,11.82,0.0,12256.9,ҽҩ,23220.0
2012-08-27,SZE_002411,7.4587021818,11.37,0.0,12256.9,ҽҩ,23220.0
2012-08-28,SZE_002411,7.5702219154,11.54,0.0,12256.9,ҽҩ,23220.0
2012-08-29,SZE_002411,7.6358217587,11.64,0.0,12256.9,ҽҩ,23220.0
2012-08-30,SZE_002411,8.3443000662,12.72,0.0,12256.9,ҽҩ,23220.0
2012-08-31,SZE_002411,8.0950206617,12.34,0.0,12256.9,ҽҩ,23220.0
2012-09-03,SZE_002411,8.2262203483,12.54,0.0,12256.9,ҽҩ,23220.0
2012-09-04,SZE_002411,7.9900609125,12.18,0.0,12256.9,ҽҩ,23220.0
2012-09-05,SZE_002411,7.8654212102,11.99,0.0,12256.9,ҽҩ,23220.0
2012-09-06,SZE_002411,7.9769409438,12.16,0.0,12256.9,ҽҩ,23220.0
2012-09-07,SZE_002411,8.219660364,12.53,0.0,12256.9,ҽҩ,23220.0
2012-09-10,SZE_002411,8.2852602073,12.63,0.0,12256.9,ҽҩ,23220.0
2012-09-11,SZE_002411,8.2787002229,12.62,0.0,12256.9,ҽҩ,23220.0
2012-09-12,SZE_002411,8.3508600505,12.73,0.0,12256.9,ҽҩ,23220.0
2012-09-13,SZE_002411,8.0359808028,12.25,0.0,12256.9,ҽҩ,23220.0
2012-09-14,SZE_002411,7.9966208968,12.19,0.0,12256.9,ҽҩ,23220.0
2012-09-17,SZE_002411,7.7735814296,11.85,0.0,12256.9,ҽҩ,23220.0
2012-09-18,SZE_002411,7.7539014766,11.82,0.0,12256.9,ҽҩ,23220.0
2012-09-19,SZE_002411,7.8391812729,11.95,0.0,12256.9,ҽҩ,23220.0
2012-09-20,SZE_002411,7.5439819781,11.5,0.0,12256.9,ҽҩ,23220.0
2012-09-21,SZE_002411,7.5571019468,11.52,0.0,12256.9,ҽҩ,23220.0
2012-09-24,SZE_002411,7.5636619311,11.53,0.0,12256.9,ҽҩ,23220.0
2012-09-25,SZE_002411,7.6292617744,11.63,0.0,12256.9,ҽҩ,23220.0
2012-09-26,SZE_002411,7.242222699,11.04,0.0,12256.9,ҽҩ,23220.0
2012-09-27,SZE_002411,7.3406224639,11.19,0.0,12256.9,ҽҩ,23220.0
2012-09-28,SZE_002411,7.4127822915,11.3,0.0,12256.9,ҽҩ,23220.0
2012-10-08,SZE_002411,7.3340624796,11.18,0.0,12256.9,ҽҩ,23220.0
2012-10-09,SZE_002411,7.5505419624,11.51,0.0,12256.9,ҽҩ,23220.0
2012-10-10,SZE_002411,7.6030218371,11.59,0.0,12256.9,ҽҩ,23220.0
2012-10-11,SZE_002411,7.4521421975,11.36,0.0,12256.9,ҽҩ,23220.0
2012-10-12,SZE_002411,7.3275024952,11.17,0.0,12256.9,ҽҩ,23220.0
2012-10-15,SZE_002411,7.3340624796,11.18,0.0,12256.9,ҽҩ,23220.0
2012-10-16,SZE_002411,7.3603024169,11.22,0.0,12256.9,ҽҩ,23220.0
2012-10-17,SZE_002411,7.5505419624,11.51,0.0,12256.9,ҽҩ,23220.0
2012-10-18,SZE_002411,7.5505419624,11.51,0.0,12256.9,ҽҩ,23220.0
2012-10-19,SZE_002411,7.4783821348,11.4,0.0,12256.9,ҽҩ,23220.0
2012-10-22,SZE_002411,7.4127822915,11.3,0.0,12256.9,ҽҩ,23220.0
2012-10-23,SZE_002411,7.2094227773,10.99,0.0,12256.9,ҽҩ,23220.0
2012-10-24,SZE_002411,7.1700628714,10.93,0.0,12256.9,ҽҩ,23220.0
2012-10-25,SZE_002411,7.18318284,10.95,0.0,12256.9,ҽҩ,23220.0
2012-10-26,SZE_002411,7.0388631848,10.73,0.0,12256.9,ҽҩ,23220.0
2012-10-29,SZE_002411,6.9995032788,10.67,0.0,12256.9,ҽҩ,23220.0
2012-10-30,SZE_002411,6.9929432945,10.66,0.0,12256.9,ҽҩ,23220.0
2012-10-31,SZE_002411,7.0191832318,10.7,0.0,12256.9,ҽҩ,23220.0
2012-11-01,SZE_002411,7.1372629497,10.88,0.0,12256.9,ҽҩ,23220.0
2012-11-02,SZE_002411,7.1241429811,10.86,0.0,12256.9,ҽҩ,23220.0
2012-11-05,SZE_002411,6.9863833102,10.65,0.0,12256.9,ҽҩ,23220.0
2012-11-06,SZE_002411,6.8814235609,10.49,0.0,12256.9,ҽҩ,23220.0
2012-11-07,SZE_002411,6.8158237176,10.39,0.0,12256.9,ҽҩ,23220.0
2012-11-08,SZE_002411,6.4943844855,9.9,0.0,12256.9,ҽҩ,23220.0
2012-11-09,SZE_002411,6.3697447832,9.71,0.0,12256.9,ҽҩ,23220.0
2012-11-12,SZE_002411,6.4615845638,9.85,0.0,12256.9,ҽҩ,23220.0
2012-11-13,SZE_002411,6.3107049243,9.62,0.0,12256.9,ҽҩ,23220.0
2012-11-14,SZE_002411,6.9404634199,10.58,0.0,12256.9,ҽҩ,23220.0
2012-11-15,SZE_002411,6.6780640467,10.18,0.0,12256.9,ҽҩ,23220.0
2012-11-16,SZE_002411,6.4484645952,9.83,0.0,12256.9,ҽҩ,23220.0
2012-11-19,SZE_002411,6.5337443915,9.96,0.0,12256.9,ҽҩ,23220.0
2012-11-20,SZE_002411,6.5271844071,9.95,0.0,12256.9,ҽҩ,23220.0
2012-11-21,SZE_002411,6.5731042974,10.02,0.0,12256.9,ҽҩ,23220.0
2012-11-22,SZE_002411,6.4484645952,9.83,0.0,12256.9,ҽҩ,23220.0
2012-11-23,SZE_002411,6.4812645168,9.88,0.0,12256.9,ҽҩ,23220.0
2012-11-26,SZE_002411,6.4156646735,9.78,0.0,12256.9,ҽҩ,23220.0
2012-11-27,SZE_002411,6.0614255198,9.24,0.0,12256.9,ҽҩ,23220.0
2012-11-28,SZE_002411,5.8449460369,8.91,0.0,12256.9,ҽҩ,23220.0
2012-11-29,SZE_002411,5.7924661623,8.83,0.0,12256.9,ҽҩ,23220.0
2012-11-30,SZE_002411,5.8711859743,8.95,0.0,12256.9,ҽҩ,23220.0
2012-12-03,SZE_002411,5.6678264601,8.64,0.0,12256.9,ҽҩ,23220.0
2012-12-04,SZE_002411,5.805586131,8.85,0.0,12256.9,ҽҩ,23220.0
2012-12-05,SZE_002411,5.9958256765,9.14,0.0,12256.9,ҽҩ,23220.0
2012-12-06,SZE_002411,5.9367858175,9.05,0.0,12256.9,ҽҩ,23220.0
2012-12-07,SZE_002411,6.1729452534,9.41,0.0,12256.9,ҽҩ,23220.0
2012-12-10,SZE_002411,6.2319851123,9.5,0.0,12256.9,ҽҩ,23220.0
2012-12-11,SZE_002411,6.1007854258,9.3,0.0,12256.9,ҽҩ,23220.0
