Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-29,SZE_300131,1.6379095567,13.63,0.0,4550.1,元器件,10120.0
2012-03-01,SZE_300131,1.6571366682,13.79,0.0,4550.1,元器件,10120.0
2012-03-02,SZE_300131,1.6871790298,14.04,0.0,4550.1,元器件,10120.0
2012-03-05,SZE_300131,1.6763637796,13.95,0.0,4550.1,元器件,10120.0
2012-03-06,SZE_300131,1.664346835,13.85,0.0,4550.1,元器件,10120.0
2012-03-07,SZE_300131,1.6487248069,13.72,0.0,4550.1,元器件,10120.0
2012-03-08,SZE_300131,1.6775654741,13.96,0.0,4550.1,元器件,10120.0
2012-03-09,SZE_300131,1.7064061412,14.2,0.0,4550.1,元器件,10120.0
2012-03-12,SZE_300131,1.7220281693,14.33,0.0,4550.1,元器件,10120.0
2012-03-13,SZE_300131,1.7268349472,14.37,0.0,4550.1,元器件,10120.0
2012-03-14,SZE_300131,1.6198841397,13.48,0.0,4550.1,元器件,10120.0
2012-03-15,SZE_300131,1.5513875552,12.91,0.0,4550.1,元器件,10120.0
2012-03-16,SZE_300131,1.5826316113,13.17,0.0,4550.1,元器件,10120.0
2012-03-19,SZE_300131,1.6054638061,13.36,0.0,4550.1,元器件,10120.0
2012-03-20,SZE_300131,1.5910434725,13.24,0.0,4550.1,元器件,10120.0
2012-03-21,SZE_300131,1.6379095567,13.63,0.0,4550.1,元器件,10120.0
2012-03-22,SZE_300131,1.6343044733,13.6,0.0,4550.1,元器件,10120.0
2012-03-23,SZE_300131,1.6823722519,14.0,0.0,4550.1,元器件,10120.0
2012-03-26,SZE_300131,1.6919858077,14.08,0.0,4550.1,元器件,10120.0
2012-03-27,SZE_300131,1.6583383626,13.8,0.0,4550.1,元器件,10120.0
2012-03-28,SZE_300131,1.5381689161,12.8,0.0,4550.1,元器件,10120.0
2012-03-29,SZE_300131,1.5261519714,12.7,0.0,4550.1,元器件,10120.0
2012-03-30,SZE_300131,1.5297570548,12.73,0.0,4550.1,元器件,10120.0
2012-04-05,SZE_300131,1.5862366947,13.2,0.0,4550.1,元器件,10120.0
2012-04-06,SZE_300131,1.6042621117,13.35,0.0,4550.1,元器件,10120.0
2012-04-09,SZE_300131,1.6415146401,13.66,0.0,4550.1,元器件,10120.0
2012-04-10,SZE_300131,1.6583383626,13.8,0.0,4550.1,元器件,10120.0
2012-04-11,SZE_300131,1.6535315848,13.76,0.0,4550.1,元器件,10120.0
2012-04-12,SZE_300131,1.6679519183,13.88,0.0,4550.1,元器件,10120.0
2012-04-13,SZE_300131,1.6691536128,13.89,0.0,4550.1,元器件,10120.0
2012-04-16,SZE_300131,1.6679519183,13.88,0.0,4550.1,元器件,10120.0
2012-04-17,SZE_300131,1.6655485294,13.86,0.0,4550.1,元器件,10120.0
2012-04-18,SZE_300131,1.7208264748,14.32,0.0,4550.1,元器件,10120.0
2012-04-19,SZE_300131,1.6703553073,13.9,0.0,4550.1,元器件,10120.0
2012-04-20,SZE_300131,1.661943446,13.83,0.0,4550.1,元器件,10120.0
2012-04-23,SZE_300131,1.5610011109,12.99,0.0,4550.1,元器件,10120.0
2012-04-24,SZE_300131,1.5778248334,13.13,0.0,4550.1,元器件,10120.0
2012-04-25,SZE_300131,1.6511281958,13.74,0.0,4550.1,元器件,10120.0
2012-04-26,SZE_300131,1.6739603907,13.93,0.0,4550.1,元器件,10120.0
2012-04-27,SZE_300131,1.6823722519,14.0,0.0,4550.1,元器件,10120.0
2012-05-02,SZE_300131,1.7220281693,14.33,0.0,4550.1,元器件,10120.0
2012-05-03,SZE_300131,1.8001383096,14.98,0.0,4550.1,元器件,10120.0
2012-05-04,SZE_300131,1.7965332262,14.95,0.0,4550.1,元器件,10120.0
2012-05-07,SZE_300131,1.7737010313,14.76,0.0,4550.1,元器件,10120.0
2012-05-08,SZE_300131,1.7544739199,14.6,0.0,4550.1,元器件,10120.0
2012-05-09,SZE_300131,1.716019697,14.28,0.0,4550.1,元器件,10120.0
2012-05-10,SZE_300131,1.6991959745,14.14,0.0,4550.1,元器件,10120.0
2012-05-11,SZE_300131,1.7124146136,14.25,0.0,4550.1,元器件,10120.0
2012-05-14,SZE_300131,1.6547332792,13.77,0.0,4550.1,元器件,10120.0
2012-05-15,SZE_300131,1.6631451405,13.84,0.0,4550.1,元器件,10120.0
2012-05-16,SZE_300131,1.6403129456,13.65,0.0,4550.1,元器件,10120.0
2012-05-17,SZE_300131,1.6595400571,13.81,0.0,4550.1,元器件,10120.0
2012-05-18,SZE_300131,1.6246909176,13.52,0.0,4550.1,元器件,10120.0
2012-05-21,SZE_300131,1.6440613011,13.58,0.0,4550.1,元器件,10120.0
2012-05-22,SZE_300131,1.6561677908,13.68,0.0,4550.1,元器件,10120.0
2012-05-23,SZE_300131,1.6016885872,13.23,0.0,4550.1,元器件,10120.0
2012-05-24,SZE_300131,1.6537464929,13.66,0.0,4550.1,元器件,10120.0
2012-05-25,SZE_300131,1.6537464929,13.66,0.0,4550.1,元器件,10120.0
2012-05-28,SZE_300131,1.646482599,13.6,0.0,4550.1,元器件,10120.0
2012-05-29,SZE_300131,1.6682742805,13.78,0.0,4550.1,元器件,10120.0
2012-05-30,SZE_300131,1.6682742805,13.78,0.0,4550.1,元器件,10120.0
2012-05-31,SZE_300131,1.6706955784,13.8,0.0,4550.1,元器件,10120.0
2012-06-01,SZE_300131,1.647693248,13.61,0.0,4550.1,元器件,10120.0
2012-06-04,SZE_300131,1.6198483217,13.38,0.0,4550.1,元器件,10120.0
2012-06-05,SZE_300131,1.5968459913,13.19,0.0,4550.1,元器件,10120.0
2012-06-06,SZE_300131,1.6041098851,13.25,0.0,4550.1,元器件,10120.0
2012-06-07,SZE_300131,1.6041098851,13.25,0.0,4550.1,元器件,10120.0
2012-06-08,SZE_300131,1.6137950769,13.33,0.0,4545.0,元器件,10303.0
2012-06-11,SZE_300131,1.6440613011,13.58,0.0,4545.0,元器件,10303.0
2012-06-12,SZE_300131,1.646482599,13.6,0.0,4545.0,元器件,10303.0
2012-06-13,SZE_300131,1.6622210357,13.73,0.0,4545.0,元器件,10303.0
2012-06-14,SZE_300131,1.6767488233,13.85,0.0,4545.0,元器件,10303.0
2012-06-15,SZE_300131,1.6815914192,13.89,0.0,4545.0,元器件,10303.0
2012-06-18,SZE_300131,1.6743275253,13.83,0.0,4545.0,元器件,10303.0
2012-06-19,SZE_300131,1.646482599,13.6,0.0,4545.0,元器件,10303.0
2012-06-20,SZE_300131,1.6537464929,13.66,0.0,4545.0,元器件,10303.0
2012-06-21,SZE_300131,1.6343761093,13.5,0.0,4545.0,元器件,10303.0
2012-06-25,SZE_300131,1.6271122155,13.44,0.0,4545.0,元器件,10303.0
2012-06-26,SZE_300131,1.6331654604,13.49,0.0,4545.0,元器件,10303.0
2012-06-27,SZE_300131,1.6307441624,13.47,0.0,4545.0,元器件,10303.0
2012-06-28,SZE_300131,1.6259015666,13.43,0.0,4545.0,元器件,10303.0
2012-06-29,SZE_300131,1.6428506521,13.57,0.0,4545.0,元器件,10303.0
2012-07-02,SZE_300131,1.6755381743,13.84,0.0,4545.0,元器件,10303.0
2012-07-03,SZE_300131,1.6731168764,13.82,0.0,4545.0,元器件,10303.0
2012-07-04,SZE_300131,1.6610103867,13.72,0.0,4545.0,元器件,10303.0
2012-07-05,SZE_300131,1.6440613011,13.58,0.0,4545.0,元器件,10303.0
2012-07-06,SZE_300131,1.6549571418,13.67,0.0,4545.0,元器件,10303.0
2012-07-09,SZE_300131,1.6234802686,13.41,0.0,4545.0,元器件,10303.0
2012-07-10,SZE_300131,1.6404293542,13.55,0.0,4545.0,元器件,10303.0
2012-07-11,SZE_300131,1.6416400032,13.56,0.0,4545.0,元器件,10303.0
2012-07-12,SZE_300131,1.6719062274,13.81,0.0,4545.0,元器件,10303.0
2012-07-13,SZE_300131,1.5363135428,12.69,0.0,4545.0,元器件,10303.0
2012-07-16,SZE_300131,1.3825611236,11.42,0.0,4545.0,元器件,10303.0
2012-07-17,SZE_300131,1.284498557,10.61,0.0,4545.0,元器件,10303.0
2012-07-18,SZE_300131,1.2953943978,10.7,0.0,4545.0,元器件,10303.0
2012-07-19,SZE_300131,1.2941837488,10.69,0.0,4545.0,元器件,10303.0
2012-07-20,SZE_300131,1.2832879081,10.6,0.0,4545.0,元器件,10303.0
2012-07-23,SZE_300131,1.2832879081,10.6,0.0,4545.0,元器件,10303.0
2012-07-24,SZE_300131,1.285709206,10.62,0.0,4545.0,元器件,10303.0
2012-07-25,SZE_300131,1.2784453122,10.56,0.0,4545.0,元器件,10303.0
2012-07-26,SZE_300131,1.284498557,10.61,0.0,4545.0,元器件,10303.0
2012-07-27,SZE_300131,1.2808666101,10.58,0.0,4545.0,元器件,10303.0
2012-07-30,SZE_300131,1.2590749287,10.4,0.0,4545.0,元器件,10303.0
2012-07-31,SZE_300131,1.2566536307,10.38,0.0,4545.0,元器件,10303.0
2012-08-01,SZE_300131,1.2687601204,10.48,0.0,4545.0,元器件,10303.0
2012-08-02,SZE_300131,1.2554429818,10.37,0.0,4545.0,元器件,10303.0
2012-08-03,SZE_300131,1.2772346632,10.55,0.0,4545.0,元器件,10303.0
2012-08-06,SZE_300131,1.2832879081,10.6,0.0,4545.0,元器件,10303.0
2012-08-07,SZE_300131,1.3075008875,10.8,0.0,4545.0,元器件,10303.0
2012-08-08,SZE_300131,1.2893411529,10.65,0.0,4545.0,元器件,10303.0
2012-08-09,SZE_300131,1.3123434834,10.84,0.0,4545.0,元器件,10303.0
2012-08-10,SZE_300131,1.2966050467,10.71,0.0,4545.0,元器件,10303.0
2012-08-13,SZE_300131,1.2796559612,10.57,0.0,4545.0,元器件,10303.0
2012-08-14,SZE_300131,1.2748133653,10.53,0.0,4545.0,元器件,10303.0
2012-08-15,SZE_300131,1.2506003859,10.33,0.0,4545.0,元器件,10303.0
2012-08-16,SZE_300131,1.2518110349,10.34,0.0,4545.0,元器件,10303.0
2012-08-17,SZE_300131,1.2614962266,10.42,0.0,4545.0,元器件,10303.0
2012-08-20,SZE_300131,1.3426097076,11.09,0.0,4545.0,元器件,10303.0
2012-08-21,SZE_300131,1.3450310055,11.11,0.0,4545.0,元器件,10303.0
2012-08-22,SZE_300131,1.3486629525,11.14,0.0,4545.0,元器件,10303.0
2012-08-23,SZE_300131,1.3510842504,11.16,0.0,4545.0,元器件,10303.0
2012-08-24,SZE_300131,1.3413990586,11.08,0.0,4545.0,元器件,10303.0
2012-08-27,SZE_300131,1.2675494715,10.47,0.0,4545.0,元器件,10303.0
2012-08-28,SZE_300131,1.2784453122,10.56,0.0,4545.0,元器件,10303.0
2012-08-29,SZE_300131,1.2736027163,10.52,0.0,4545.0,元器件,10303.0
2012-08-30,SZE_300131,1.2590749287,10.4,0.0,4545.0,元器件,10303.0
2012-08-31,SZE_300131,1.2639175246,10.44,0.0,4545.0,元器件,10303.0
2012-09-03,SZE_300131,1.2784453122,10.56,0.0,4545.0,元器件,10303.0
2012-09-04,SZE_300131,1.3171860792,10.88,0.0,4545.0,元器件,10303.0
2012-09-05,SZE_300131,1.365612038,11.28,0.0,4545.0,元器件,10303.0
2012-09-06,SZE_300131,1.3704546339,11.32,0.0,4545.0,元器件,10303.0
2012-09-07,SZE_300131,1.4031421561,11.59,0.0,4545.0,元器件,10303.0
2012-09-10,SZE_300131,1.4685172005,12.13,0.0,4545.0,元器件,10303.0
2012-10-10,SZE_300131,1.6150057258,13.34,0.0,4545.0,元器件,10303.0
2012-10-11,SZE_300131,1.7760220388,14.67,0.0,4545.0,元器件,10303.0
2012-10-12,SZE_300131,1.9539874374,16.14,0.0,4545.0,元器件,10303.0
2012-10-15,SZE_300131,1.9588300333,16.18,0.0,4545.0,元器件,10303.0
2012-10-16,SZE_300131,1.8922443399,15.63,0.0,4545.0,元器件,10303.0
2012-10-17,SZE_300131,1.9249318621,15.9,0.0,4545.0,元器件,10303.0
2012-10-18,SZE_300131,1.9721471719,16.29,0.0,4545.0,元器件,10303.0
2012-10-19,SZE_300131,1.9152466704,15.82,0.0,4545.0,元器件,10303.0
2012-10-22,SZE_300131,1.8547142219,15.32,0.0,4545.0,元器件,10303.0
2012-10-23,SZE_300131,1.9188786173,15.85,0.0,4545.0,元器件,10301.0
2012-10-24,SZE_300131,1.9128253724,15.8,0.0,4545.0,元器件,10301.0
2012-10-25,SZE_300131,1.9128253724,15.8,0.0,4545.0,元器件,10301.0
2012-10-26,SZE_300131,2.0157305349,16.65,0.0,4545.0,元器件,10301.0
2012-10-29,SZE_300131,2.0133092369,16.63,0.0,4545.0,元器件,10301.0
2012-11-01,SZE_300131,2.1089505055,17.42,0.0,4545.0,元器件,10301.0
2012-11-02,SZE_300131,2.0338902694,16.8,0.0,4545.0,元器件,10301.0
2012-11-05,SZE_300131,1.8789272013,15.52,0.0,4545.0,元器件,10301.0
2012-11-06,SZE_300131,1.9430915967,16.05,0.0,4545.0,元器件,10301.0
2012-11-07,SZE_300131,1.9660939271,16.24,0.0,4545.0,元器件,10301.0
2012-11-08,SZE_300131,1.9648832781,16.23,0.0,4545.0,元器件,10301.0
2012-11-09,SZE_300131,1.9019295317,15.71,0.0,4545.0,元器件,10301.0
2012-11-12,SZE_300131,1.9249318621,15.9,0.0,4545.0,元器件,10301.0
2012-11-13,SZE_300131,1.8982975848,15.68,0.0,4545.0,元器件,10301.0
2012-11-14,SZE_300131,1.9249318621,15.9,0.0,4545.0,元器件,10301.0
2012-11-15,SZE_300131,1.9007188827,15.7,0.0,4545.0,元器件,10301.0
2012-11-16,SZE_300131,1.9200892662,15.86,0.0,4545.0,元器件,10301.0
2012-11-19,SZE_300131,1.9370383518,16.0,0.0,4545.0,元器件,10301.0
2012-11-20,SZE_300131,1.9479341925,16.09,0.0,4545.0,元器件,10301.0
2012-11-21,SZE_300131,1.9237212131,15.89,0.0,4545.0,元器件,10301.0
2012-11-22,SZE_300131,1.9358277028,15.99,0.0,4545.0,元器件,10301.0
2012-11-23,SZE_300131,1.9358277028,15.99,0.0,4545.0,元器件,10301.0
2012-11-26,SZE_300131,1.9176679683,15.84,0.0,4545.0,元器件,10301.0
2012-11-27,SZE_300131,1.8837697971,15.56,0.0,4545.0,元器件,10301.0
2012-11-28,SZE_300131,1.8583461688,15.35,0.0,4545.0,元器件,10301.0
2012-11-29,SZE_300131,1.8329225404,15.14,0.0,4545.0,元器件,10301.0
2012-11-30,SZE_300131,1.650114546,13.63,0.0,4545.0,元器件,10301.0
2012-12-03,SZE_300131,1.6234802686,13.41,0.0,4545.0,元器件,10301.0
2012-12-04,SZE_300131,1.6053205341,13.26,0.0,4545.0,元器件,10301.0
2012-12-05,SZE_300131,1.6525358439,13.65,0.0,4545.0,元器件,10301.0
2012-12-06,SZE_300131,1.5944246933,13.17,0.0,4545.0,元器件,10301.0
2012-12-07,SZE_300131,1.6210589707,13.39,0.0,4545.0,元器件,10301.0
2012-12-10,SZE_300131,1.6622210357,13.73,0.0,4545.0,元器件,10301.0
2012-12-11,SZE_300131,1.6852233661,13.92,0.0,4545.0,元器件,10300.0
2012-12-12,SZE_300131,1.8232373486,15.06,0.0,4545.0,元器件,10300.0
2012-12-13,SZE_300131,1.7651261981,14.58,0.0,4545.0,元器件,10300.0
2012-12-14,SZE_300131,1.7796539857,14.7,0.0,4545.0,元器件,10300.0
2012-12-17,SZE_300131,1.7203321862,14.21,0.0,4545.0,元器件,10300.0
2012-12-18,SZE_300131,1.6985405047,14.03,0.0,4545.0,元器件,10300.0
2012-12-19,SZE_300131,1.7191215372,14.2,0.0,4545.0,元器件,10300.0
2012-12-20,SZE_300131,1.6912766109,13.97,0.0,4545.0,元器件,10300.0
2012-12-21,SZE_300131,1.7009618027,14.05,0.0,4545.0,元器件,10300.0
2012-12-24,SZE_300131,1.7336493249,14.32,0.0,4545.0,元器件,10300.0
2012-12-25,SZE_300131,1.7578623043,14.52,0.0,4545.0,元器件,10300.0
2012-12-26,SZE_300131,1.8208160507,15.04,0.0,4545.0,元器件,10300.0
2012-12-27,SZE_300131,1.7445451656,14.41,0.0,4545.0,元器件,10300.0
2012-12-28,SZE_300131,1.7627049002,14.56,0.0,4545.0,元器件,10300.0
2012-12-31,SZE_300131,1.7372812718,14.35,0.0,4696.9,元器件,10300.0
2013-01-04,SZE_300131,1.7917604754,14.8,0.0,4696.9,元器件,10300.0
2013-01-07,SZE_300131,1.7941817734,14.82,0.0,4696.9,元器件,10300.0
2013-01-08,SZE_300131,1.7966030713,14.84,0.0,4696.9,元器件,10300.0
2013-01-09,SZE_300131,1.7372812718,14.35,0.0,4696.9,元器件,10300.0
2013-01-10,SZE_300131,1.728806729,14.28,0.0,4696.9,元器件,10300.0
2013-01-11,SZE_300131,1.7493877615,14.45,0.0,4696.9,元器件,10300.0
2013-01-14,SZE_300131,1.8038669651,14.9,0.0,4696.9,元器件,10300.0
2013-01-15,SZE_300131,1.9842536616,16.39,0.0,4696.9,元器件,10300.0
2013-01-16,SZE_300131,1.970936523,16.28,0.0,4696.9,元器件,10300.0
2013-01-17,SZE_300131,1.8982975848,15.68,0.0,4696.9,元器件,10300.0
2013-01-18,SZE_300131,1.9237212131,15.89,0.0,4696.9,元器件,10300.0
2013-01-21,SZE_300131,1.9249318621,15.9,0.0,4696.9,元器件,10300.0
2013-01-22,SZE_300131,1.888612393,15.6,0.0,4696.9,元器件,10299.0
2013-01-23,SZE_300131,1.8982975848,15.68,0.0,4696.9,元器件,10299.0
2013-01-24,SZE_300131,1.8922443399,15.63,0.0,4696.9,元器件,10299.0
2013-01-25,SZE_300131,1.9128253724,15.8,0.0,4696.9,元器件,10299.0
2013-01-28,SZE_300131,1.9370383518,16.0,0.0,4696.9,元器件,10299.0
2013-01-29,SZE_300131,1.9588300333,16.18,0.0,4696.9,元器件,10299.0
2013-01-30,SZE_300131,1.9128253724,15.8,0.0,4696.9,元器件,10299.0
2013-01-31,SZE_300131,1.928563809,15.93,0.0,4696.9,元器件,10299.0
2013-02-01,SZE_300131,1.9067721276,15.75,0.0,4696.9,元器件,10299.0
2013-02-04,SZE_300131,1.9007188827,15.7,0.0,4696.9,元器件,10299.0
2013-02-05,SZE_300131,1.8995082337,15.69,0.0,4696.9,元器件,10299.0
2013-02-06,SZE_300131,1.8849804461,15.57,0.0,4696.9,元器件,10299.0
2013-02-07,SZE_300131,1.9370383518,16.0,0.0,4696.9,元器件,10299.0
2013-02-08,SZE_300131,1.9757791189,16.32,0.0,4696.9,元器件,10299.0
2013-02-18,SZE_300131,1.9975708003,16.5,0.0,4696.9,元器件,10299.0
2013-02-19,SZE_300131,1.9588300333,16.18,0.0,4696.9,元器件,10299.0
2013-02-20,SZE_300131,1.9951495024,16.48,0.0,4696.9,元器件,10299.0
2013-02-21,SZE_300131,2.0012027472,16.53,0.0,4696.9,元器件,10299.0
2013-02-22,SZE_300131,1.9987814493,16.51,0.0,4696.9,元器件,10299.0
2013-02-25,SZE_300131,2.0689990895,17.09,0.0,4696.9,元器件,10299.0
2013-02-26,SZE_300131,2.1343741339,17.63,0.0,4696.9,元器件,10299.0
2013-02-27,SZE_300131,2.1670616561,17.9,0.0,4696.9,元器件,10299.0
2013-02-28,SZE_300131,2.2142769659,18.29,0.0,4696.9,元器件,10299.0
2013-03-01,SZE_300131,2.2869159041,18.89,0.0,4696.9,元器件,10299.0
2013-03-04,SZE_300131,2.20943437,18.25,0.0,4696.9,元器件,10299.0
2013-03-05,SZE_300131,2.2275941046,18.4,0.0,4696.9,元器件,10299.0
2013-03-06,SZE_300131,2.2300154025,18.42,0.0,4696.9,元器件,10299.0
2013-03-07,SZE_300131,2.171904252,17.94,0.0,4696.9,元器件,10299.0
2013-03-08,SZE_300131,2.1367954318,17.65,0.0,4696.9,元器件,10299.0
2013-03-11,SZE_300131,2.1452699746,17.72,0.0,4696.9,元器件,10299.0
2013-03-12,SZE_300131,2.1004759627,17.35,0.0,4696.9,元器件,10299.0
2013-03-13,SZE_300131,2.1077398566,17.41,0.0,4696.9,元器件,10299.0
2013-03-14,SZE_300131,2.1028972607,17.37,0.0,4696.9,元器件,10299.0
2013-03-15,SZE_300131,2.1089505055,17.42,0.0,4696.9,元器件,10299.0
2013-03-18,SZE_300131,2.0193624818,16.68,0.0,4696.9,元器件,10299.0
2013-03-19,SZE_300131,2.0581032488,17.0,0.0,4696.9,元器件,10299.0
2013-03-20,SZE_300131,2.1271102401,17.57,0.0,4696.9,元器件,10299.0
2013-03-21,SZE_300131,2.1150037504,17.47,0.0,4696.9,元器件,10299.0
2013-03-22,SZE_300131,2.1210569952,17.52,0.0,4696.9,元器件,10299.0
2013-03-25,SZE_300131,2.1404273788,17.68,0.0,4696.9,元器件,10299.0
2013-03-26,SZE_300131,2.1985385293,18.16,0.0,4696.9,元器件,10299.0
2013-03-27,SZE_300131,2.2142769659,18.29,0.0,4696.9,元器件,10299.0
2013-03-28,SZE_300131,2.2058024231,18.22,0.0,4696.9,元器件,10299.0
2013-03-29,SZE_300131,2.1791681458,18.0,0.0,4696.9,元器件,10299.0
2013-04-01,SZE_300131,2.1973278803,18.15,0.0,4696.9,元器件,10299.0
2013-04-02,SZE_300131,2.0314689715,16.78,0.0,4696.9,元器件,10299.0
2013-04-03,SZE_300131,1.8280799445,15.1,0.0,4696.9,元器件,10299.0
2013-04-08,SZE_300131,1.8305012425,15.12,0.0,4696.9,元器件,10299.0
2013-04-09,SZE_300131,1.8014456672,14.88,0.0,4696.9,元器件,10299.0
2013-04-10,SZE_300131,1.8014456672,14.88,0.0,4696.9,元器件,10299.0
2013-04-11,SZE_300131,1.8656100626,15.41,0.0,4696.9,元器件,10299.0
2013-04-12,SZE_300131,1.8450290301,15.24,0.0,4696.9,元器件,10299.0
2013-04-15,SZE_300131,1.8050776141,14.91,0.0,4696.9,元器件,10299.0
2013-04-16,SZE_300131,1.8014456672,14.88,0.0,4696.9,元器件,10299.0
2013-04-17,SZE_300131,1.8982975848,15.68,0.0,4696.9,元器件,10299.0
2013-04-18,SZE_300131,1.8922443399,15.63,0.0,4696.9,元器件,10299.0
2013-04-19,SZE_300131,1.8825591482,15.55,0.0,4696.9,元器件,10299.0
2013-05-07,SZE_300131,1.8196054017,15.03,0.0,4696.9,元器件,10299.0
2013-05-08,SZE_300131,1.8014456672,14.88,0.0,4696.9,元器件,10299.0
2013-05-09,SZE_300131,1.848660977,15.27,0.0,4696.9,元器件,10299.0
2013-05-10,SZE_300131,1.8619781157,15.38,0.0,4696.9,元器件,10299.0
2013-05-13,SZE_300131,1.9043508296,15.73,0.0,4696.9,元器件,10299.0
2013-05-14,SZE_300131,1.9128253724,15.8,0.0,4696.9,元器件,10299.0
2013-05-15,SZE_300131,1.9636726292,16.22,0.0,4696.9,元器件,10299.0
2013-05-16,SZE_300131,1.9443022456,16.06,0.0,4696.9,元器件,10299.0
2013-05-17,SZE_300131,1.9854643106,16.4,0.0,4696.9,元器件,10299.0
2013-05-20,SZE_300131,2.0653671426,17.06,0.0,4696.9,元器件,10299.0
2013-05-21,SZE_300131,2.1234782932,17.54,0.0,4696.9,元器件,10299.0
2013-05-22,SZE_300131,2.0581032488,17.0,0.0,4696.9,元器件,10299.0
2013-05-23,SZE_300131,2.0762629834,17.15,0.0,4696.9,元器件,10299.0
2013-05-24,SZE_300131,2.1767468479,17.98,0.0,4696.9,元器件,10299.0
2013-05-27,SZE_300131,2.171904252,17.94,0.0,4696.9,元器件,10299.0
2013-05-28,SZE_300131,2.0702097385,17.1,0.0,4696.9,元器件,10299.0
2013-05-29,SZE_300131,2.0932120689,17.29,0.0,4696.9,元器件,10299.0
2013-05-30,SZE_300131,2.1464806236,17.73,0.0,4696.9,元器件,10299.0
2013-05-31,SZE_300131,2.1404273788,17.68,0.0,5000.6,元器件,10323.0
2013-06-03,SZE_300131,2.1404273788,17.68,0.0,5000.6,元器件,10323.0
2013-06-04,SZE_300131,2.0617351957,17.03,0.0,5000.6,元器件,10323.0
2013-06-05,SZE_300131,2.0581032488,17.0,0.0,5000.6,元器件,10323.0
2013-06-06,SZE_300131,2.0375222163,16.83,0.0,5000.6,元器件,10323.0
2013-06-07,SZE_300131,2.052050004,16.95,0.0,5000.6,元器件,10274.3
2013-06-13,SZE_300131,1.9564087353,16.16,0.0,5000.6,元器件,10274.3
2013-06-14,SZE_300131,2.0266263756,16.74,0.0,5000.6,元器件,10274.3
2013-06-17,SZE_300131,2.0181518328,16.67,0.0,5000.6,元器件,10274.3
2013-06-18,SZE_300131,2.0193624818,16.68,0.0,5000.6,元器件,10274.3
2013-06-19,SZE_300131,1.9854643106,16.4,0.0,5000.6,元器件,10274.3
2013-06-20,SZE_300131,1.9031401807,15.72,0.0,5000.6,元器件,10274.3
2013-06-21,SZE_300131,1.8306170913,7.52,0.0,9991.5,元器件,20528.5
2013-06-24,SZE_300131,1.725940848,7.09,0.0,9991.5,元器件,20528.5
2013-07-15,SZE_300131,1.8987783659,7.8,0.0,9991.5,元器件,20528.5
2013-07-16,SZE_300131,2.0886562025,8.58,0.0,9991.5,元器件,20528.5
2013-07-17,SZE_300131,2.0813532088,8.55,0.0,9991.5,元器件,20528.5
2013-07-18,SZE_300131,2.1933324458,9.01,0.0,9991.5,元器件,20528.5
2013-07-19,SZE_300131,2.093524865,8.6,0.0,9991.5,元器件,20528.5
2013-07-22,SZE_300131,2.1519488147,8.84,0.0,9991.5,元器件,20528.5
2013-07-23,SZE_300131,2.1714234646,8.92,0.0,9991.5,元器件,20528.5
2013-07-24,SZE_300131,2.1227368399,8.72,0.0,9991.5,元器件,20528.5
2013-07-25,SZE_300131,1.9352933345,7.95,0.0,9991.5,元器件,20528.5
2013-07-26,SZE_300131,1.9182530158,7.88,0.0,9991.5,元器件,20528.5
2013-07-29,SZE_300131,2.0131919341,8.27,0.0,9991.5,元器件,20528.5
2013-07-30,SZE_300131,1.9498993219,8.01,0.0,9991.5,元器件,20528.5
2013-07-31,SZE_300131,1.9669396406,8.08,0.0,9991.5,元器件,20528.5
2013-08-01,SZE_300131,2.0351009153,8.36,0.0,9991.5,元器件,20528.5
2013-08-02,SZE_300131,2.2395847393,9.2,0.0,9991.5,元器件,20528.5
2013-08-05,SZE_300131,2.1884637833,8.99,0.0,9991.5,元器件,20528.5
2013-08-06,SZE_300131,2.2298474143,9.16,0.0,9991.5,元器件,20528.5
2013-08-07,SZE_300131,2.1422114898,8.8,0.0,9991.5,元器件,20528.5
2013-08-08,SZE_300131,2.1495144835,8.83,0.0,9991.5,元器件,20528.5
2013-08-09,SZE_300131,2.3637356325,9.71,0.0,9991.5,元器件,20528.5
2013-08-12,SZE_300131,2.2882713641,9.4,0.0,9991.5,元器件,20528.5
2013-08-13,SZE_300131,2.3686042949,9.73,0.0,9991.5,元器件,20528.5
2013-08-14,SZE_300131,2.3223520014,9.54,0.0,9991.5,元器件,20528.5
2013-08-15,SZE_300131,2.3953819386,9.84,0.0,9991.5,元器件,20528.5
2013-08-16,SZE_300131,2.2760997079,9.35,0.0,9991.5,元器件,20528.5
2013-08-19,SZE_300131,2.3223520014,9.54,0.0,9991.5,元器件,20528.5
2013-08-20,SZE_300131,2.3856446136,9.8,0.0,9991.5,元器件,20528.5
2013-08-21,SZE_300131,2.3686042949,9.73,0.0,9991.5,元器件,20528.5
2013-08-22,SZE_300131,2.3101803452,9.49,0.0,9991.5,元器件,20528.5
2013-08-23,SZE_300131,2.3929476073,9.83,0.0,9991.5,元器件,20528.5
2013-08-26,SZE_300131,2.3807759511,9.78,0.0,9991.5,元器件,20528.5
2013-08-27,SZE_300131,2.3613013012,9.7,0.0,9991.5,元器件,20528.5
2013-08-28,SZE_300131,2.2614937204,9.29,0.0,9991.5,元器件,20528.5
2013-08-29,SZE_300131,2.2395847393,9.2,0.0,9991.5,元器件,20528.5
