Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-08-27,SSE_603333,4.685716895,4.69,0.0,19450.5,电气设备,52000.5
2013-08-28,SSE_603333,4.5858082192,4.59,0.0,19450.5,电气设备,52000.5
2013-08-29,SSE_603333,4.6557442922,4.66,0.0,19450.5,电气设备,52000.5
2013-09-02,SSE_603333,4.376,4.38,0.0,19450.5,电气设备,52000.5
2013-09-03,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2013-09-04,SSE_603333,4.4759086758,4.48,0.0,19450.5,电气设备,52000.5
2013-09-05,SSE_603333,4.4059726027,4.41,0.0,19450.5,电气设备,52000.5
2013-09-06,SSE_603333,4.5858082192,4.59,0.0,19450.5,电气设备,52000.5
2013-09-09,SSE_603333,4.6757260274,4.68,0.0,19450.5,电气设备,52000.5
2013-09-10,SSE_603333,4.6757260274,4.68,0.0,19450.5,电气设备,52000.5
2013-09-11,SSE_603333,4.7956164384,4.8,0.0,19450.5,电气设备,52000.5
2013-09-12,SSE_603333,4.7756347032,4.78,0.0,19450.5,电气设备,52000.5
2013-09-13,SSE_603333,4.8955251142,4.9,0.0,19450.5,电气设备,52000.5
2013-09-16,SSE_603333,4.8455707763,4.85,0.0,19450.5,电气设备,52000.5
2013-09-17,SSE_603333,4.9055159817,4.91,0.0,19450.5,电气设备,52000.5
2013-09-18,SSE_603333,4.7956164384,4.8,0.0,19450.5,电气设备,52000.5
2013-09-23,SSE_603333,4.7956164384,4.8,0.0,19450.5,电气设备,52000.5
2013-09-24,SSE_603333,4.685716895,4.69,0.0,19450.5,电气设备,52000.5
2013-09-25,SSE_603333,4.5558356164,4.56,0.0,19450.5,电气设备,52000.5
2013-09-26,SSE_603333,4.5058812785,4.51,0.0,19450.5,电气设备,52000.5
2013-09-27,SSE_603333,4.5458447489,4.55,0.0,19450.5,电气设备,52000.5
2013-09-30,SSE_603333,4.6057899543,4.61,0.0,19450.5,电气设备,52000.5
2013-10-08,SSE_603333,4.685716895,4.69,0.0,19450.5,电气设备,52000.5
2013-10-09,SSE_603333,4.685716895,4.69,0.0,19450.5,电气设备,52000.5
2013-10-10,SSE_603333,4.6057899543,4.61,0.0,19450.5,电气设备,52000.5
2013-10-11,SSE_603333,4.685716895,4.69,0.0,19450.5,电气设备,52000.5
2013-10-14,SSE_603333,4.7256803653,4.73,0.0,19450.5,电气设备,52000.5
2013-10-15,SSE_603333,4.6657351598,4.67,0.0,19450.5,电气设备,52000.5
2013-10-16,SSE_603333,4.6257716895,4.63,0.0,19450.5,电气设备,52000.5
2013-10-17,SSE_603333,4.8555616438,4.86,0.0,19450.5,电气设备,52000.5
2013-10-18,SSE_603333,4.8255890411,4.83,0.0,19450.5,电气设备,52000.5
2013-10-21,SSE_603333,4.8855342466,4.89,0.0,19450.5,电气设备,52000.5
2013-10-22,SSE_603333,4.9254977169,4.93,0.0,19450.5,电气设备,52000.5
2013-10-23,SSE_603333,4.8655525114,4.87,0.0,19450.5,电气设备,52000.5
2013-10-24,SSE_603333,4.8555616438,4.86,0.0,19450.5,电气设备,52000.5
2013-10-25,SSE_603333,4.9254977169,4.93,0.0,19450.5,电气设备,52000.5
2013-10-28,SSE_603333,4.9854429224,4.99,0.0,19450.5,电气设备,52000.5
2013-10-29,SSE_603333,4.7956164384,4.8,0.0,19450.5,电气设备,52000.5
2013-10-30,SSE_603333,4.8855342466,4.89,0.0,19450.5,电气设备,52000.5
2013-10-31,SSE_603333,4.9254977169,4.93,0.0,19450.5,电气设备,52000.5
2013-11-01,SSE_603333,4.9654611872,4.97,0.0,19450.5,电气设备,52000.5
2013-11-04,SSE_603333,4.9055159817,4.91,0.0,19450.5,电气设备,52000.5
2013-11-05,SSE_603333,4.8455707763,4.85,0.0,19450.5,电气设备,52000.5
2013-11-06,SSE_603333,4.755652968,4.76,0.0,19450.5,电气设备,52000.5
2013-11-07,SSE_603333,4.7256803653,4.73,0.0,19450.5,电气设备,52000.5
2013-11-08,SSE_603333,4.6957077626,4.7,0.0,19450.5,电气设备,52000.5
2013-11-11,SSE_603333,4.7456621005,4.75,0.0,19450.5,电气设备,52000.5
2013-11-12,SSE_603333,4.7256803653,4.73,0.0,19450.5,电气设备,52000.5
2013-11-13,SSE_603333,4.6457534247,4.65,0.0,19450.5,电气设备,52000.5
2013-11-14,SSE_603333,4.6357625571,4.64,0.0,19450.5,电气设备,52000.5
2013-11-15,SSE_603333,4.7156894977,4.72,0.0,19450.5,电气设备,52000.5
2013-11-18,SSE_603333,4.7656438356,4.77,0.0,19450.5,电气设备,52000.5
2013-11-19,SSE_603333,4.755652968,4.76,0.0,19450.5,电气设备,52000.5
2013-11-20,SSE_603333,4.8155981735,4.82,0.0,19450.5,电气设备,52000.5
2013-11-21,SSE_603333,4.8355799087,4.84,0.0,19450.5,电气设备,52000.5
2013-11-22,SSE_603333,4.7856255708,4.79,0.0,19450.5,电气设备,52000.5
2013-11-25,SSE_603333,4.7756347032,4.78,0.0,19450.5,电气设备,52000.5
2013-11-26,SSE_603333,4.8155981735,4.82,0.0,19450.5,电气设备,52000.5
2013-11-27,SSE_603333,4.875543379,4.88,0.0,19450.5,电气设备,52000.5
2013-11-28,SSE_603333,4.8655525114,4.87,0.0,19450.5,电气设备,52000.5
2013-11-29,SSE_603333,4.8455707763,4.85,0.0,19450.5,电气设备,52000.5
2013-12-02,SSE_603333,4.7256803653,4.73,0.0,19450.5,电气设备,52000.5
2013-12-03,SSE_603333,4.8455707763,4.85,0.0,19450.5,电气设备,52000.5
2013-12-04,SSE_603333,4.875543379,4.88,0.0,19450.5,电气设备,52000.5
2013-12-05,SSE_603333,4.8655525114,4.87,0.0,19450.5,电气设备,52000.5
2013-12-06,SSE_603333,4.8655525114,4.87,0.0,19450.5,电气设备,52000.5
2013-12-09,SSE_603333,4.875543379,4.88,0.0,19450.5,电气设备,52000.5
2013-12-10,SSE_603333,4.8255890411,4.83,0.0,19450.5,电气设备,52000.5
2013-12-11,SSE_603333,4.7356712329,4.74,0.0,19450.5,电气设备,52000.5
2013-12-12,SSE_603333,4.7256803653,4.73,0.0,19450.5,电气设备,52000.5
2013-12-13,SSE_603333,4.7456621005,4.75,0.0,19450.5,电气设备,52000.5
2013-12-16,SSE_603333,4.7456621005,4.75,0.0,19450.5,电气设备,52000.5
2013-12-17,SSE_603333,4.7356712329,4.74,0.0,19450.5,电气设备,52000.5
2013-12-18,SSE_603333,4.7756347032,4.78,0.0,19450.5,电气设备,52000.5
2013-12-19,SSE_603333,4.875543379,4.88,0.0,19450.5,电气设备,52000.5
2013-12-20,SSE_603333,4.8955251142,4.9,0.0,19450.5,电气设备,52000.5
2013-12-23,SSE_603333,4.9454794521,4.95,0.0,19450.5,电气设备,52000.5
2013-12-24,SSE_603333,4.9454794521,4.95,0.0,19450.5,电气设备,52000.5
2013-12-25,SSE_603333,4.9055159817,4.91,0.0,19450.5,电气设备,52000.5
2013-12-26,SSE_603333,4.8855342466,4.89,0.0,19450.5,电气设备,52000.5
2013-12-27,SSE_603333,4.9454794521,4.95,0.0,19450.5,电气设备,52000.5
2013-12-30,SSE_603333,4.9254977169,4.93,0.0,19450.5,电气设备,52000.5
2013-12-31,SSE_603333,4.9854429224,4.99,0.0,19450.5,电气设备,52000.5
2014-01-02,SSE_603333,4.8955251142,4.9,0.0,19450.5,电气设备,52000.5
2014-01-03,SSE_603333,4.8355799087,4.84,0.0,19450.5,电气设备,52000.5
2014-01-06,SSE_603333,4.7356712329,4.74,0.0,19450.5,电气设备,52000.5
2014-01-07,SSE_603333,4.7656438356,4.77,0.0,19450.5,电气设备,52000.5
2014-01-08,SSE_603333,4.7956164384,4.8,0.0,19450.5,电气设备,52000.5
2014-01-09,SSE_603333,4.6657351598,4.67,0.0,19450.5,电气设备,52000.5
2014-01-10,SSE_603333,4.7856255708,4.79,0.0,19450.5,电气设备,52000.5
2014-01-13,SSE_603333,4.7856255708,4.79,0.0,19450.5,电气设备,52000.5
2014-01-14,SSE_603333,4.8455707763,4.85,0.0,19450.5,电气设备,52000.5
2014-01-15,SSE_603333,4.8455707763,4.85,0.0,19450.5,电气设备,52000.5
2014-01-16,SSE_603333,4.8555616438,4.86,0.0,19450.5,电气设备,52000.5
2014-01-17,SSE_603333,4.8455707763,4.85,0.0,19450.5,电气设备,52000.5
2014-01-20,SSE_603333,4.755652968,4.76,0.0,19450.5,电气设备,52000.5
2014-01-21,SSE_603333,4.8255890411,4.83,0.0,19450.5,电气设备,52000.5
2014-01-22,SSE_603333,5.0753607306,5.08,0.0,19450.5,电气设备,52000.5
2014-01-23,SSE_603333,4.9554703196,4.96,0.0,19450.5,电气设备,52000.5
2014-01-24,SSE_603333,4.9254977169,4.93,0.0,19450.5,电气设备,52000.5
2014-01-27,SSE_603333,4.5758173516,4.58,0.0,19450.5,电气设备,52000.5
2014-01-28,SSE_603333,4.3160547945,4.32,0.0,19450.5,电气设备,52000.5
2014-01-29,SSE_603333,4.2960730594,4.3,0.0,19450.5,电气设备,52000.5
2014-01-30,SSE_603333,4.2361278539,4.24,0.0,19450.5,电气设备,52000.5
2014-02-07,SSE_603333,4.2960730594,4.3,0.0,19450.5,电气设备,52000.5
2014-02-10,SSE_603333,4.3859908676,4.39,0.0,19450.5,电气设备,52000.5
2014-02-11,SSE_603333,4.4159634703,4.42,0.0,19450.5,电气设备,52000.5
2014-02-12,SSE_603333,4.4459360731,4.45,0.0,19450.5,电气设备,52000.5
2014-02-13,SSE_603333,4.4059726027,4.41,0.0,19450.5,电气设备,52000.5
2014-02-14,SSE_603333,4.4659178082,4.47,0.0,19450.5,电气设备,52000.5
2014-02-17,SSE_603333,4.5158721461,4.52,0.0,19450.5,电气设备,52000.5
2014-02-18,SSE_603333,4.5058812785,4.51,0.0,19450.5,电气设备,52000.5
2014-02-19,SSE_603333,4.4759086758,4.48,0.0,19450.5,电气设备,52000.5
2014-02-20,SSE_603333,4.4659178082,4.47,0.0,19450.5,电气设备,52000.5
2014-02-21,SSE_603333,4.376,4.38,0.0,19450.5,电气设备,52000.5
2014-02-24,SSE_603333,4.3360365297,4.34,0.0,19450.5,电气设备,52000.5
2014-02-25,SSE_603333,4.2061552511,4.21,0.0,19450.5,电气设备,52000.5
2014-02-26,SSE_603333,4.2261369863,4.23,0.0,19450.5,电气设备,52000.5
2014-02-27,SSE_603333,4.2760913242,4.28,0.0,19450.5,电气设备,52000.5
2014-02-28,SSE_603333,4.2760913242,4.28,0.0,19450.5,电气设备,52000.5
2014-03-03,SSE_603333,4.3360365297,4.34,0.0,19450.5,电气设备,52000.5
2014-03-04,SSE_603333,4.3360365297,4.34,0.0,19450.5,电气设备,52000.5
2014-03-05,SSE_603333,4.3560182648,4.36,0.0,19450.5,电气设备,52000.5
2014-03-06,SSE_603333,4.3160547945,4.32,0.0,19450.5,电气设备,52000.5
2014-03-07,SSE_603333,4.3260456621,4.33,0.0,19450.5,电气设备,52000.5
2014-03-10,SSE_603333,4.1961643836,4.2,0.0,19450.5,电气设备,52000.5
2014-03-11,SSE_603333,4.256109589,4.26,0.0,19450.5,电气设备,52000.5
2014-03-12,SSE_603333,4.3160547945,4.32,0.0,19450.5,电气设备,52000.5
2014-03-13,SSE_603333,4.3360365297,4.34,0.0,19450.5,电气设备,52000.5
2014-03-14,SSE_603333,4.2860821918,4.29,0.0,19450.5,电气设备,52000.5
2014-03-17,SSE_603333,4.3660091324,4.37,0.0,19450.5,电气设备,52000.5
2014-03-18,SSE_603333,4.3660091324,4.37,0.0,19450.5,电气设备,52000.5
2014-03-19,SSE_603333,4.4059726027,4.41,0.0,19450.5,电气设备,52000.5
2014-03-20,SSE_603333,4.2760913242,4.28,0.0,19450.5,电气设备,52000.5
2014-03-21,SSE_603333,4.3859908676,4.39,0.0,19450.5,电气设备,52000.5
2014-03-24,SSE_603333,4.4259543379,4.43,0.0,19450.5,电气设备,52000.5
2014-03-25,SSE_603333,4.4259543379,4.43,0.0,19450.5,电气设备,52000.5
2014-03-26,SSE_603333,4.4359452055,4.44,0.0,19450.5,电气设备,52000.5
2014-03-27,SSE_603333,4.3460273973,4.35,0.0,19450.5,电气设备,52000.5
2014-03-28,SSE_603333,4.256109589,4.26,0.0,19450.5,电气设备,52000.5
2014-03-31,SSE_603333,4.2760913242,4.28,0.0,19450.5,电气设备,52000.5
2014-04-01,SSE_603333,4.3060639269,4.31,0.0,19450.5,电气设备,52000.5
2014-04-02,SSE_603333,4.3260456621,4.33,0.0,19450.5,电气设备,52000.5
2014-04-03,SSE_603333,4.3060639269,4.31,0.0,19450.5,电气设备,52000.5
2014-04-04,SSE_603333,4.3460273973,4.35,0.0,19450.5,电气设备,52000.5
2014-04-08,SSE_603333,4.376,4.38,0.0,19450.5,电气设备,52000.5
2014-04-09,SSE_603333,4.3859908676,4.39,0.0,19450.5,电气设备,52000.5
2014-04-10,SSE_603333,4.3660091324,4.37,0.0,19450.5,电气设备,52000.5
2014-04-11,SSE_603333,4.3859908676,4.39,0.0,19450.5,电气设备,52000.5
2014-04-14,SSE_603333,4.4159634703,4.42,0.0,19450.5,电气设备,52000.5
2014-04-15,SSE_603333,4.376,4.38,0.0,19450.5,电气设备,52000.5
2014-04-16,SSE_603333,4.4259543379,4.43,0.0,19450.5,电气设备,52000.5
2014-04-17,SSE_603333,4.4159634703,4.42,0.0,19450.5,电气设备,52000.5
2014-04-18,SSE_603333,4.4159634703,4.42,0.0,19450.5,电气设备,52000.5
2014-04-21,SSE_603333,4.3560182648,4.36,0.0,19450.5,电气设备,52000.5
2014-04-22,SSE_603333,4.3160547945,4.32,0.0,19450.5,电气设备,52000.5
2014-04-23,SSE_603333,4.3060639269,4.31,0.0,19450.5,电气设备,52000.5
2014-04-24,SSE_603333,4.2860821918,4.29,0.0,19450.5,电气设备,52000.5
2014-04-25,SSE_603333,4.2261369863,4.23,0.0,19450.5,电气设备,52000.5
2014-04-28,SSE_603333,4.0762739726,4.08,0.0,19450.5,电气设备,52000.5
2014-04-29,SSE_603333,4.1462100457,4.15,0.0,19450.5,电气设备,52000.5
2014-04-30,SSE_603333,4.1162374429,4.12,0.0,19450.5,电气设备,52000.5
2014-05-05,SSE_603333,4.1362191781,4.14,0.0,19450.5,电气设备,52000.5
2014-05-06,SSE_603333,4.1562009132,4.16,0.0,19450.5,电气设备,52000.5
2014-05-07,SSE_603333,4.0862648402,4.09,0.0,19450.5,电气设备,52000.5
2014-05-08,SSE_603333,4.1062465753,4.11,0.0,19450.5,电气设备,52000.5
2014-05-09,SSE_603333,4.066283105,4.07,0.0,19450.5,电气设备,52000.5
2014-05-12,SSE_603333,4.1661917808,4.17,0.0,19450.5,电气设备,52000.5
2014-05-13,SSE_603333,4.186173516,4.19,0.0,19450.5,电气设备,52000.5
2014-05-14,SSE_603333,4.1761826484,4.18,0.0,19450.5,电气设备,52000.5
2014-05-15,SSE_603333,4.1062465753,4.11,0.0,19450.5,电气设备,52000.5
2014-05-16,SSE_603333,4.1162374429,4.12,0.0,19450.5,电气设备,52000.5
2014-05-19,SSE_603333,4.0862648402,4.09,0.0,19450.5,电气设备,52000.5
2014-05-20,SSE_603333,4.0962557078,4.1,0.0,19450.5,电气设备,52000.5
2014-05-21,SSE_603333,4.1162374429,4.12,0.0,19450.5,电气设备,52000.5
2014-05-22,SSE_603333,4.0962557078,4.1,0.0,19450.5,电气设备,52000.5
2014-05-23,SSE_603333,4.1562009132,4.16,0.0,19450.5,电气设备,52000.5
2014-05-26,SSE_603333,4.186173516,4.19,0.0,19450.5,电气设备,52000.5
2014-05-27,SSE_603333,4.1562009132,4.16,0.0,19450.5,电气设备,52000.5
2014-05-28,SSE_603333,4.4259543379,4.43,0.0,19450.5,电气设备,52000.5
2014-05-29,SSE_603333,4.2361278539,4.24,0.0,19450.5,电气设备,52000.5
2014-05-30,SSE_603333,4.1661917808,4.17,0.0,19450.5,电气设备,52000.5
2014-06-03,SSE_603333,4.1761826484,4.18,0.0,19450.5,电气设备,52000.5
2014-06-04,SSE_603333,4.1062465753,4.11,0.0,19450.5,电气设备,52000.5
2014-06-05,SSE_603333,4.1761826484,4.18,0.0,19450.5,电气设备,52000.5
2014-06-06,SSE_603333,4.1262283105,4.13,0.0,19450.5,电气设备,52000.5
2014-06-09,SSE_603333,4.1262283105,4.13,0.0,19450.5,电气设备,52000.5
2014-06-10,SSE_603333,4.1661917808,4.17,0.0,19450.5,电气设备,52000.5
2014-06-11,SSE_603333,4.1761826484,4.18,0.0,19450.5,电气设备,52000.5
2014-06-12,SSE_603333,4.1761826484,4.18,0.0,19450.5,电气设备,52000.5
2014-06-13,SSE_603333,4.1961643836,4.2,0.0,19450.5,电气设备,52000.5
2014-06-16,SSE_603333,4.2061552511,4.21,0.0,19450.5,电气设备,52000.5
2014-06-17,SSE_603333,4.1661917808,4.17,0.0,19450.5,电气设备,52000.5
2014-06-18,SSE_603333,4.1562009132,4.16,0.0,19450.5,电气设备,52000.5
2014-06-19,SSE_603333,4.0962557078,4.1,0.0,19450.5,电气设备,52000.5
2014-06-20,SSE_603333,4.0962557078,4.1,0.0,19450.5,电气设备,52000.5
2014-06-23,SSE_603333,4.1262283105,4.13,0.0,19450.5,电气设备,52000.5
2014-06-24,SSE_603333,4.1761826484,4.18,0.0,19450.5,电气设备,52000.5
2014-06-25,SSE_603333,4.1961643836,4.2,0.0,19450.5,电气设备,52000.5
2014-06-26,SSE_603333,4.2061552511,4.21,0.0,19450.5,电气设备,52000.5
2014-06-27,SSE_603333,4.2461187215,4.25,0.0,19450.5,电气设备,52000.5
2014-06-30,SSE_603333,4.2261369863,4.23,0.0,19450.5,电气设备,52000.5
2014-07-01,SSE_603333,4.2461187215,4.25,0.0,19450.5,电气设备,52000.5
2014-07-02,SSE_603333,4.3560182648,4.36,0.0,19450.5,电气设备,52000.5
2014-07-03,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2014-07-04,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2014-07-07,SSE_603333,4.3260456621,4.33,0.0,19450.5,电气设备,52000.5
2014-07-08,SSE_603333,4.3460273973,4.35,0.0,19450.5,电气设备,52000.5
2014-07-09,SSE_603333,4.2760913242,4.28,0.0,19450.5,电气设备,52000.5
2014-07-10,SSE_603333,4.3560182648,4.36,0.0,19450.5,电气设备,52000.5
2014-07-11,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2014-07-14,SSE_603333,4.4159634703,4.42,0.0,19450.5,电气设备,52000.5
2014-07-15,SSE_603333,4.4159634703,4.42,0.0,19450.5,电气设备,52000.5
2014-07-16,SSE_603333,4.4359452055,4.44,0.0,19450.5,电气设备,52000.5
2014-07-17,SSE_603333,4.376,4.38,0.0,19450.5,电气设备,52000.5
2014-07-18,SSE_603333,4.38,4.38,0.0,19450.5,电气设备,52000.5
2014-07-21,SSE_603333,4.36,4.36,0.0,19450.5,电气设备,52000.5
2014-07-22,SSE_603333,4.52,4.52,0.0,19450.5,电气设备,52000.5
2014-07-23,SSE_603333,4.77,4.77,0.0,19450.5,电气设备,52000.5
2014-07-24,SSE_603333,4.88,4.88,0.0,19450.5,电气设备,52000.5
2014-07-25,SSE_603333,4.75,4.75,0.0,19450.5,电气设备,52000.5
2014-07-28,SSE_603333,4.79,4.79,0.0,19450.5,电气设备,52000.5
2014-07-29,SSE_603333,4.78,4.78,0.0,19450.5,电气设备,52000.5
2014-07-30,SSE_603333,4.75,4.75,0.0,19450.5,电气设备,52000.5
2014-07-31,SSE_603333,4.8,4.8,0.0,19450.5,电气设备,52000.5
2014-08-01,SSE_603333,4.71,4.71,0.0,19450.5,电气设备,52000.5
2014-08-04,SSE_603333,4.78,4.78,0.0,19450.5,电气设备,52000.5
2014-08-05,SSE_603333,4.79,4.79,0.0,19450.5,电气设备,52000.5
2014-08-06,SSE_603333,4.81,4.81,0.0,19450.5,电气设备,52000.5
2014-08-07,SSE_603333,4.75,4.75,0.0,19450.5,电气设备,52000.5
2014-08-08,SSE_603333,4.8,4.8,0.0,19450.5,电气设备,52000.5
2014-08-11,SSE_603333,4.85,4.85,0.0,19450.5,电气设备,52000.5
2014-08-12,SSE_603333,4.89,4.89,0.0,19450.5,电气设备,52000.5
2014-08-13,SSE_603333,4.86,4.86,0.0,19450.5,电气设备,52000.5
2014-08-14,SSE_603333,4.77,4.77,0.0,19450.5,电气设备,52000.5
2014-08-15,SSE_603333,4.81,4.81,0.0,19450.5,电气设备,52000.5
2014-08-18,SSE_603333,4.92,4.92,0.0,19450.5,电气设备,52000.5
2014-08-19,SSE_603333,4.93,4.93,0.0,19450.5,电气设备,52000.5
2014-08-20,SSE_603333,5.0,5.0,0.0,19450.5,电气设备,52000.5
2014-08-21,SSE_603333,5.09,5.09,0.0,19450.5,电气设备,52000.5
2014-08-22,SSE_603333,5.07,5.07,0.0,19450.5,电气设备,52000.5
2014-08-25,SSE_603333,4.99,4.99,0.0,19450.5,电气设备,52000.5
2014-08-26,SSE_603333,4.88,4.88,0.0,19450.5,电气设备,52000.5
2014-08-27,SSE_603333,4.91,4.91,0.0,19450.5,电气设备,52000.5
2014-08-28,SSE_603333,4.86,4.86,0.0,19450.5,电气设备,52000.5
2014-08-29,SSE_603333,4.94,4.94,0.0,19450.5,电气设备,52000.5
2014-09-01,SSE_603333,5.02,5.02,0.0,19450.5,电气设备,52000.5
2014-09-02,SSE_603333,5.06,5.06,0.0,19450.5,电气设备,52000.5
2014-09-03,SSE_603333,5.09,5.09,0.0,19450.5,电气设备,52000.5
2014-09-04,SSE_603333,5.11,5.11,0.0,19450.5,电气设备,52000.5
2014-09-05,SSE_603333,5.17,5.17,0.0,19450.5,电气设备,52000.5
2014-09-09,SSE_603333,5.15,5.15,0.0,19450.5,电气设备,52000.5
2014-09-10,SSE_603333,5.19,5.19,0.0,19450.5,电气设备,52000.5
2014-09-11,SSE_603333,5.24,5.24,0.0,19450.5,电气设备,52000.5
2014-09-12,SSE_603333,5.4,5.4,0.0,19450.5,电气设备,52000.5
2014-09-15,SSE_603333,5.46,5.46,0.0,19450.5,电气设备,52000.5
2014-09-16,SSE_603333,5.27,5.27,0.0,19450.5,电气设备,52000.5
2014-09-17,SSE_603333,5.36,5.36,0.0,19450.5,电气设备,52000.5
2014-09-18,SSE_603333,5.47,5.47,0.0,19450.5,电气设备,52000.5
2014-09-19,SSE_603333,5.54,5.54,0.0,19450.5,电气设备,52000.5
2014-09-22,SSE_603333,5.43,5.43,0.0,19450.5,电气设备,52000.5
2014-09-23,SSE_603333,5.52,5.52,0.0,19450.5,电气设备,52000.5
2014-09-24,SSE_603333,5.61,5.61,0.0,19450.5,电气设备,52000.5
2014-09-25,SSE_603333,5.58,5.58,0.0,19450.5,电气设备,52000.5
2014-09-26,SSE_603333,5.78,5.78,0.0,19450.5,电气设备,52000.5
2014-09-29,SSE_603333,5.88,5.88,0.0,19450.5,电气设备,52000.5
2014-09-30,SSE_603333,5.89,5.89,0.0,19450.5,电气设备,52000.5
2014-10-08,SSE_603333,5.88,5.88,0.0,19450.5,电气设备,52000.5
2014-10-09,SSE_603333,5.97,5.97,0.0,19450.5,电气设备,52000.5
2014-10-10,SSE_603333,5.83,5.83,0.0,19450.5,电气设备,52000.5
2014-10-13,SSE_603333,5.82,5.82,0.0,19450.5,电气设备,52000.5
2014-10-14,SSE_603333,5.89,5.89,0.0,19450.5,电气设备,52000.5
2014-10-15,SSE_603333,5.87,5.87,0.0,19450.5,电气设备,52000.5
2014-10-16,SSE_603333,5.74,5.74,0.0,19450.5,电气设备,52000.5
2014-10-17,SSE_603333,5.6,5.6,0.0,19450.5,电气设备,52000.5
2014-10-20,SSE_603333,5.66,5.66,0.0,19450.5,电气设备,52000.5
2014-10-21,SSE_603333,5.6,5.6,0.0,19450.5,电气设备,52000.5
2014-10-22,SSE_603333,5.57,5.57,0.0,19450.5,电气设备,52000.5
2014-10-23,SSE_603333,5.33,5.33,0.0,19450.5,电气设备,52000.5
2014-10-24,SSE_603333,5.34,5.34,0.0,19450.5,电气设备,52000.5
2014-10-27,SSE_603333,5.37,5.37,0.0,19450.5,电气设备,52000.5
2014-10-28,SSE_603333,5.53,5.53,0.0,19450.5,电气设备,52000.5
2014-10-29,SSE_603333,5.6,5.6,0.0,19450.5,电气设备,52000.5
2014-10-30,SSE_603333,5.59,5.59,0.0,19450.5,电气设备,52000.5
2014-10-31,SSE_603333,5.6,5.6,0.0,19450.5,电气设备,52000.5
2014-11-03,SSE_603333,5.72,5.72,0.0,19450.5,电气设备,52000.5
2014-11-04,SSE_603333,5.75,5.75,0.0,19450.5,电气设备,52000.5
2014-11-05,SSE_603333,5.74,5.74,0.0,19450.5,电气设备,52000.5
2014-11-06,SSE_603333,5.87,5.87,0.0,19450.5,电气设备,52000.5
2014-11-07,SSE_603333,5.74,5.74,0.0,19450.5,电气设备,52000.5
2014-11-10,SSE_603333,5.77,5.77,0.0,19450.5,电气设备,52000.5
2014-11-11,SSE_603333,5.44,5.44,0.0,19450.5,电气设备,52000.5
2014-11-12,SSE_603333,5.57,5.57,0.0,19450.5,电气设备,52000.5
2014-11-13,SSE_603333,5.48,5.48,0.0,19450.5,电气设备,52000.5
2014-11-14,SSE_603333,5.48,5.48,0.0,19450.5,电气设备,52000.5
2014-11-17,SSE_603333,5.66,5.66,0.0,19450.5,电气设备,52000.5
2014-11-18,SSE_603333,5.82,5.82,0.0,19450.5,电气设备,52000.5
2014-11-19,SSE_603333,5.72,5.72,0.0,19450.5,电气设备,52000.5
2014-11-20,SSE_603333,5.72,5.72,0.0,19450.5,电气设备,52000.5
2014-11-21,SSE_603333,5.71,5.71,0.0,19450.5,电气设备,52000.5
2014-11-24,SSE_603333,5.65,5.65,0.0,19450.5,电气设备,52000.5
2014-11-25,SSE_603333,5.67,5.67,0.0,19450.5,电气设备,52000.5
2014-11-26,SSE_603333,5.65,5.65,0.0,19450.5,电气设备,52000.5
2014-11-27,SSE_603333,5.81,5.81,0.0,19450.5,电气设备,52000.5
2014-11-28,SSE_603333,5.78,5.78,0.0,19450.5,电气设备,52000.5
2014-12-01,SSE_603333,5.71,5.71,0.0,19450.5,电气设备,52000.5
2014-12-02,SSE_603333,5.82,5.82,0.0,19450.5,电气设备,52000.5
2014-12-03,SSE_603333,6.4,6.4,0.0,19450.5,电气设备,52000.5
2014-12-04,SSE_603333,6.75,6.75,0.0,19450.5,电气设备,52000.5
2014-12-05,SSE_603333,6.41,6.41,0.0,19450.5,电气设备,52000.5
2014-12-08,SSE_603333,6.39,6.39,0.0,19450.5,电气设备,52000.5
2014-12-09,SSE_603333,5.93,5.93,0.0,19450.5,电气设备,52000.5
2014-12-10,SSE_603333,6.17,6.17,0.0,19450.5,电气设备,52000.5
2014-12-11,SSE_603333,6.33,6.33,0.0,19450.5,电气设备,52000.5
2014-12-12,SSE_603333,6.38,6.38,0.0,19450.5,电气设备,52000.5
2014-12-15,SSE_603333,6.46,6.46,0.0,19450.5,电气设备,52000.5
2014-12-16,SSE_603333,6.39,6.39,0.0,19450.5,电气设备,52000.5
2014-12-17,SSE_603333,6.2,6.2,0.0,19450.5,电气设备,52000.5
2014-12-18,SSE_603333,6.27,6.27,0.0,19450.5,电气设备,52000.5
2014-12-19,SSE_603333,6.12,6.12,0.0,19450.5,电气设备,52000.5
2014-12-22,SSE_603333,5.72,5.72,0.0,19450.5,电气设备,52000.5
2014-12-23,SSE_603333,5.59,5.59,0.0,19450.5,电气设备,52000.5
2014-12-24,SSE_603333,5.75,5.75,0.0,19450.5,电气设备,52000.5
2014-12-25,SSE_603333,5.8,5.8,0.0,19450.5,电气设备,52000.5
2014-12-26,SSE_603333,5.83,5.83,0.0,19450.5,电气设备,52000.5
