Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-02,SZE_300475,26.969801076,27.21,0.0,5000.0,工业机械,20000.0
2015-11-03,SZE_300475,27.267152797,27.51,0.0,5000.0,工业机械,20000.0
2015-11-04,SZE_300475,28.545765196,28.8,0.0,5000.0,工业机械,20000.0
2015-11-05,SZE_300475,28.397089336,28.65,0.0,5000.0,工业机械,20000.0
2015-11-06,SZE_300475,30.101905868,30.37,0.0,5000.0,工业机械,20000.0
2015-11-09,SZE_300475,31.053431375,31.33,0.0,5000.0,工业机械,20000.0
2015-11-10,SZE_300475,32.014868605,32.3,0.0,5000.0,工业机械,20000.0
2015-11-11,SZE_300475,34.671210644,34.98,0.0,5000.0,工业机械,20000.0
2015-11-12,SZE_300475,36.970730618,37.3,0.0,5000.0,工业机械,20000.0
2015-11-13,SZE_300475,33.273657557,33.57,0.0,5000.0,工业机械,20000.0
2015-11-16,SZE_300475,32.560013427,32.85,0.0,5000.0,工业机械,20000.0
2015-11-17,SZE_300475,30.736256206,31.01,0.0,5000.0,工业机械,20000.0
2015-11-18,SZE_300475,29.447732082,29.71,0.0,5000.0,工业机械,20000.0
2015-11-19,SZE_300475,30.974137582,31.25,0.0,5000.0,工业机械,20000.0
2015-11-20,SZE_300475,31.330959647,31.61,0.0,5000.0,工业机械,20000.0
2015-11-23,SZE_300475,31.221930683,31.5,0.0,5000.0,工业机械,20000.0
2015-11-24,SZE_300475,32.93665894,33.23,0.0,5000.0,工业机械,20000.0
2015-11-25,SZE_300475,32.609572047,32.9,0.0,5000.0,工业机械,20000.0
2015-11-26,SZE_300475,32.678954115,32.97,0.0,5000.0,工业机械,20000.0
2015-11-27,SZE_300475,29.88384794,30.15,0.0,5000.0,工业机械,20000.0
2015-11-30,SZE_300475,31.638223092,31.92,0.0,5000.0,工业机械,20000.0
2015-12-01,SZE_300475,31.588664472,31.87,0.0,5000.0,工业机械,20000.0
2015-12-02,SZE_300475,30.280316901,30.55,0.0,5000.0,工业机械,20000.0
2015-12-03,SZE_300475,32.441072738,32.73,0.0,5000.0,工业机械,20000.0
2015-12-04,SZE_300475,31.995045157,32.28,0.0,5000.0,工业机械,20000.0
2015-12-07,SZE_300475,32.014868605,32.3,0.0,5000.0,工业机械,20000.0
2015-12-08,SZE_300475,32.312220326,32.6,0.0,5000.0,工业机械,20000.0
2015-12-09,SZE_300475,30.835373446,31.11,0.0,5000.0,工业机械,20000.0
2015-12-10,SZE_300475,30.230758281,30.5,0.0,5000.0,工业机械,20000.0
2015-12-11,SZE_300475,31.578752748,31.86,0.0,5000.0,工业机械,20000.0
2015-12-14,SZE_300475,32.579836875,32.87,0.0,5000.0,工业机械,20000.0
2015-12-15,SZE_300475,32.12389757,32.41,0.0,5000.0,工业机械,20000.0
2015-12-16,SZE_300475,32.807806527,33.1,0.0,5000.0,工业机械,20000.0
2015-12-17,SZE_300475,34.026948583,34.33,0.0,5000.0,工业机械,20000.0
2015-12-18,SZE_300475,33.13489342,33.43,0.0,5000.0,工业机械,20000.0
2015-12-21,SZE_300475,32.946570664,33.24,0.0,5000.0,工业机械,20000.0
2015-12-22,SZE_300475,33.987301687,34.29,0.0,5000.0,工业机械,20000.0
2015-12-23,SZE_300475,33.79897893,34.1,0.0,5000.0,工业机械,20000.0
2015-12-24,SZE_300475,34.46306444,34.77,0.0,5000.0,工业机械,20000.0
2015-12-25,SZE_300475,34.938827193,35.25,0.0,5000.0,工业机械,20000.0
2015-12-28,SZE_300475,32.797894803,33.09,0.0,5000.0,工业机械,20000.0
2015-12-29,SZE_300475,33.253834109,33.55,0.0,5000.0,工业机械,20000.0
2015-12-30,SZE_300475,33.343039625,33.64,0.0,5000.0,工业机械,20000.0
2015-12-31,SZE_300475,31.261577579,31.54,0.0,5000.0,工业机械,20000.0
2016-01-04,SZE_300475,28.139384511,28.39,0.0,5000.0,工业机械,20000.0
2016-01-05,SZE_300475,26.474214874,26.71,0.0,5000.0,工业机械,20000.0
2016-01-06,SZE_300475,27.554592793,27.8,0.0,5000.0,工业机械,20000.0
2016-01-07,SZE_300475,24.799133514,25.02,0.0,5000.0,工业机械,20000.0
2016-01-08,SZE_300475,24.759486618,24.98,0.0,5000.0,工业机械,20000.0
2016-01-11,SZE_300475,22.291467335,22.49,0.0,5000.0,工业机械,20000.0
2016-01-12,SZE_300475,22.796965261,23.0,0.0,5000.0,工业机械,20000.0
2016-01-13,SZE_300475,22.49961354,22.7,0.0,5000.0,工业机械,20000.0
2016-01-14,SZE_300475,23.857519732,24.07,0.0,5000.0,工业机械,20000.0
2016-01-15,SZE_300475,22.995199741,23.2,0.0,5000.0,工业机械,20000.0
2016-01-18,SZE_300475,23.718755595,23.93,0.0,5000.0,工业机械,20000.0
2016-01-19,SZE_300475,24.491870069,24.71,0.0,5000.0,工业机械,20000.0
2016-01-20,SZE_300475,24.214341796,24.43,0.0,5000.0,工业机械,20000.0
2016-01-21,SZE_300475,22.886170777,23.09,0.0,5000.0,工业机械,20000.0
2016-01-22,SZE_300475,23.480874219,23.69,0.0,5000.0,工业机械,20000.0
2016-01-25,SZE_300475,23.718755595,23.93,0.0,5000.0,工业机械,20000.0
2016-01-26,SZE_300475,21.399412173,21.59,0.0,5000.0,工业机械,20000.0
2016-01-27,SZE_300475,21.270559761,21.46,0.0,5000.0,工业机械,20000.0
2016-01-28,SZE_300475,19.64503702,19.82,0.0,5000.0,工业机械,20000.0
2016-01-29,SZE_300475,20.675856319,20.86,0.0,5000.0,工业机械,20000.0
2016-02-01,SZE_300475,20.279387358,20.46,0.0,5000.0,工业机械,20000.0
2016-02-02,SZE_300475,21.141707348,21.33,0.0,5000.0,工业机械,20000.0
2016-02-03,SZE_300475,21.1218839,21.31,0.0,5000.0,工业机械,20000.0
2016-02-04,SZE_300475,21.756234238,21.95,0.0,5000.0,工业机械,20000.0
2016-02-05,SZE_300475,23.936813524,24.15,0.0,5000.0,工业机械,20000.0
2016-02-15,SZE_300475,23.342110082,23.55,0.0,5000.0,工业机械,20000.0
2016-02-16,SZE_300475,24.164783176,24.38,0.0,5000.0,工业机械,20000.0
2016-02-17,SZE_300475,24.085489384,24.3,0.0,5000.0,工业机械,20000.0
2016-02-18,SZE_300475,23.550256287,23.76,0.0,5000.0,工业机械,20000.0
2016-02-19,SZE_300475,23.669196975,23.88,0.0,5000.0,工业机械,20000.0
2016-02-22,SZE_300475,24.07557766,24.29,0.0,5000.0,工业机械,20000.0
2016-02-23,SZE_300475,23.87734318,24.09,0.0,5000.0,工业机械,20000.0
2016-02-24,SZE_300475,25.126220407,25.35,0.0,5000.0,工业机械,20000.0
2016-02-25,SZE_300475,22.618554228,22.82,0.0,5000.0,工业机械,20000.0
2016-02-26,SZE_300475,22.083321131,22.28,0.0,5000.0,工业机械,20000.0
2016-02-29,SZE_300475,19.952300465,20.13,0.0,5000.0,工业机械,20000.0
2016-03-01,SZE_300475,20.576739079,20.76,0.0,5000.0,工业机械,20000.0
2016-03-02,SZE_300475,21.557999757,21.75,0.0,5000.0,工业机械,20000.0
2016-03-03,SZE_300475,21.508441137,21.7,0.0,5000.0,工业机械,20000.0
2016-03-04,SZE_300475,20.428063218,20.61,0.0,5000.0,工业机械,20000.0
2016-03-07,SZE_300475,21.062413556,21.25,0.0,5000.0,工业机械,20000.0
2016-03-08,SZE_300475,21.409323897,21.6,0.0,5000.0,工业机械,20000.0
2016-03-09,SZE_300475,20.884002524,21.07,0.0,5000.0,工业机械,20000.0
2016-03-10,SZE_300475,20.893914248,21.08,0.0,5000.0,工业机械,20000.0
2016-03-11,SZE_300475,21.310206657,21.5,0.0,5000.0,工业机械,20000.0
2016-03-14,SZE_300475,22.122968027,22.32,0.0,5000.0,工业机械,20000.0
2016-03-15,SZE_300475,21.68685217,21.88,0.0,5000.0,工业机械,20000.0
2016-03-16,SZE_300475,21.17144252,21.36,0.0,5000.0,工业机械,20000.0
2016-03-17,SZE_300475,22.023850787,22.22,0.0,5000.0,工业机械,20000.0
2016-03-18,SZE_300475,22.945641121,23.15,0.0,5000.0,工业机械,20000.0
2016-03-21,SZE_300475,23.391668702,23.6,0.0,5000.0,工业机械,20000.0
2016-03-22,SZE_300475,23.490785943,23.7,0.0,5000.0,工业机械,20000.0
2016-03-23,SZE_300475,24.016107316,24.23,0.0,5000.0,工业机械,20000.0
2016-03-24,SZE_300475,24.234165245,24.45,0.0,5000.0,工业机械,20000.0
2016-03-25,SZE_300475,24.283723865,24.5,0.0,5000.0,工业机械,20000.0
2016-03-28,SZE_300475,23.124052154,23.33,0.0,5000.0,工业机械,20000.0
2016-03-29,SZE_300475,22.212173543,22.41,0.0,5000.0,工业机械,20000.0
2016-03-30,SZE_300475,23.223169394,23.43,0.0,5000.0,工业机械,20000.0
2016-03-31,SZE_300475,23.371845254,23.58,0.0,5000.0,工业机械,20000.0
2016-04-01,SZE_300475,23.064581809,23.27,0.0,5000.0,工业机械,20000.0
2016-04-05,SZE_300475,23.966548696,24.18,0.0,5000.0,工业机械,20000.0
2016-04-06,SZE_300475,24.164783176,24.38,0.0,5000.0,工业机械,20000.0
2016-04-07,SZE_300475,23.589903183,23.8,0.0,5000.0,工业机械,20000.0
2016-04-08,SZE_300475,23.391668702,23.6,0.0,5000.0,工业机械,20000.0
2016-04-11,SZE_300475,24.07557766,24.29,0.0,5000.0,工业机械,20000.0
2016-04-12,SZE_300475,23.817872835,24.03,0.0,5000.0,工业机械,20000.0
2016-04-13,SZE_300475,24.184606624,24.4,0.0,5000.0,工业机械,20000.0
2016-04-14,SZE_300475,25.364101784,25.59,0.0,5000.0,工业机械,20000.0
2016-04-15,SZE_300475,25.126220407,25.35,0.0,5000.0,工业机械,20000.0
2016-04-18,SZE_300475,24.392752829,24.61,0.0,5000.0,工业机械,20000.0
2016-04-19,SZE_300475,25.146043855,25.37,0.0,5000.0,工业机械,20000.0
2016-04-20,SZE_300475,25.423572128,25.65,0.0,5000.0,工业机械,20000.0
2016-04-21,SZE_300475,24.472046621,24.69,0.0,5000.0,工业机械,20000.0
2016-04-22,SZE_300475,24.283723865,24.5,0.0,5000.0,工业机械,20000.0
2016-04-25,SZE_300475,23.570079735,23.78,0.0,5000.0,工业机械,20000.0
2016-04-26,SZE_300475,23.97646042,24.19,0.0,5000.0,工业机械,20000.0
2016-04-27,SZE_300475,23.689020423,23.9,0.0,5000.0,工业机械,20000.0
2016-04-28,SZE_300475,24.511693517,24.73,0.0,5000.0,工业机械,20000.0
2016-04-29,SZE_300475,24.184606624,24.4,0.0,5000.0,工业机械,20000.0
2016-05-03,SZE_300475,25.215425923,25.44,0.0,5000.0,工业机械,20000.0
2016-05-04,SZE_300475,25.413660404,25.64,0.0,5000.0,工业机械,20000.0
2016-05-05,SZE_300475,25.671365228,25.9,0.0,5000.0,工业机械,20000.0
2016-05-06,SZE_300475,24.164783176,24.38,0.0,5000.0,工业机械,20000.0
2016-05-09,SZE_300475,22.796965261,23.0,0.0,5000.0,工业机械,20000.0
2016-05-10,SZE_300475,22.896082501,23.1,0.0,5000.0,工业机械,20000.0
2016-05-11,SZE_300475,22.687936296,22.89,0.0,5000.0,工业机械,20000.0
2016-05-12,SZE_300475,22.519436988,22.72,0.0,5000.0,工业机械,20000.0
2016-05-13,SZE_300475,22.559083884,22.76,0.0,5000.0,工业机械,20000.0
2016-05-16,SZE_300475,23.054670085,23.26,0.0,5000.0,工业机械,20000.0
2016-05-17,SZE_300475,23.064581809,23.27,0.0,5000.0,工业机械,20000.0
2016-05-18,SZE_300475,22.004027339,22.2,0.0,5000.0,工业机械,20000.0
2016-05-19,SZE_300475,22.212173543,22.41,0.0,5000.0,工业机械,20000.0
2016-05-20,SZE_300475,22.658201124,22.86,0.0,5000.0,工业机械,20000.0
2016-05-23,SZE_300475,23.391668702,23.6,0.0,5000.0,工业机械,20000.0
2016-05-24,SZE_300475,23.01929771,23.12,0.0,5000.0,工业机械,20000.0
2016-05-25,SZE_300475,23.079036372,23.18,0.0,5000.0,工业机械,20000.0
2016-05-26,SZE_300475,23.198513696,23.3,0.0,5000.0,工业机械,20000.0
2016-05-27,SZE_300475,23.935290525,24.04,0.0,5000.0,工业机械,20000.0
2016-05-30,SZE_300475,23.407599012,23.51,0.0,5000.0,工业机械,20000.0
2016-05-31,SZE_300475,24.433112708,24.54,0.0,5000.0,工业机械,20000.0
2016-06-01,SZE_300475,24.582459362,24.69,0.0,5000.0,工业机械,20000.0
2016-06-02,SZE_300475,25.179845981,25.29,0.0,5000.0,工业机械,20000.0
2016-06-03,SZE_300475,25.189802425,25.3,0.0,5000.0,工业机械,20000.0
2016-06-06,SZE_300475,24.801501123,24.91,0.0,5000.0,工业机械,20000.0
2016-06-07,SZE_300475,25.986317916,26.1,0.0,5000.0,工业机械,20000.0
2016-06-08,SZE_300475,25.647798833,25.76,0.0,5000.0,工业机械,20000.0
2016-06-13,SZE_300475,23.298078132,23.4,0.0,6125.0,工业机械,20000.0
2016-06-14,SZE_300475,23.656510103,23.76,0.0,6125.0,工业机械,20000.0
2016-06-15,SZE_300475,24.701936686,24.81,0.0,6125.0,工业机械,20000.0
2016-06-16,SZE_300475,24.243940278,24.35,0.0,6125.0,工业机械,20000.0
2016-06-17,SZE_300475,25.25949753,25.37,0.0,6125.0,工业机械,20000.0
2016-06-20,SZE_300475,26.225272564,26.34,0.0,6125.0,工业机械,20000.0
2016-06-21,SZE_300475,25.677668163,25.79,0.0,6125.0,工业机械,20000.0
2016-06-22,SZE_300475,26.593660979,26.71,0.0,6125.0,工业机械,20000.0
2016-06-23,SZE_300475,26.29496767,26.41,0.0,6125.0,工业机械,20000.0
2016-06-24,SZE_300475,25.757319713,25.87,0.0,6125.0,工业机械,20000.0
2016-06-27,SZE_300475,26.553835204,26.67,0.0,6125.0,工业机械,20000.0
2016-06-28,SZE_300475,26.922223619,27.04,0.0,6125.0,工业机械,20000.0
2016-06-29,SZE_300475,27.201004041,27.32,0.0,6125.0,工业机械,20000.0
2016-06-30,SZE_300475,26.822659183,26.94,0.0,6125.0,工业机械,20000.0
2016-07-01,SZE_300475,28.624775483,28.75,0.0,6125.0,工业机械,20000.0
2016-07-04,SZE_300475,29.252031432,29.38,0.0,6125.0,工业机械,20000.0
2016-07-05,SZE_300475,27.868085766,27.99,0.0,6125.0,工业机械,20000.0
2016-07-06,SZE_300475,27.957693758,28.08,0.0,6125.0,工业机械,20000.0
2016-07-07,SZE_300475,28.057258195,28.18,0.0,6125.0,工业机械,20000.0
2016-07-08,SZE_300475,27.390176471,27.51,0.0,6125.0,工业机械,20000.0
2016-07-11,SZE_300475,26.603617423,26.72,0.0,6125.0,工业机械,20000.0
2016-07-12,SZE_300475,27.330437809,27.45,0.0,6125.0,工业机械,20000.0
2016-07-13,SZE_300475,27.340394252,27.46,0.0,6125.0,工业机械,20000.0
2016-07-14,SZE_300475,27.559436013,27.68,0.0,6125.0,工业机械,20000.0
2016-07-15,SZE_300475,27.310524921,27.43,0.0,6125.0,工业机械,20000.0
2016-07-18,SZE_300475,27.28065559,27.4,0.0,6125.0,工业机械,20000.0
2016-07-19,SZE_300475,27.430002245,27.55,0.0,6125.0,工业机械,20000.0
2016-07-20,SZE_300475,27.529566682,27.65,0.0,6125.0,工业机械,20000.0
2016-07-21,SZE_300475,27.051657387,27.17,0.0,6125.0,工业机械,20000.0
2016-07-22,SZE_300475,26.095838797,26.21,0.0,6125.0,工业机械,20000.0
2016-07-25,SZE_300475,26.275054782,26.39,0.0,6125.0,工业机械,20000.0
2016-07-26,SZE_300475,27.011831612,27.13,0.0,6125.0,工业机械,20000.0
2016-07-27,SZE_300475,25.229628199,25.34,0.0,6125.0,工业机械,20000.0
2016-07-28,SZE_300475,25.100194432,25.21,0.0,6125.0,工业机械,20000.0
2016-07-29,SZE_300475,25.010586439,25.12,0.0,6125.0,工业机械,20000.0
2016-08-01,SZE_300475,24.343504715,24.45,0.0,6125.0,工业机械,20000.0
2016-08-02,SZE_300475,24.731806017,24.84,0.0,6125.0,工业机械,20000.0
2016-08-03,SZE_300475,24.731806017,24.84,0.0,6125.0,工业机械,20000.0
2016-08-04,SZE_300475,24.851283341,24.96,0.0,6125.0,工业机械,20000.0
2016-08-05,SZE_300475,24.562546475,24.67,0.0,6125.0,工业机械,20000.0
2016-08-08,SZE_300475,24.811457566,24.92,0.0,6125.0,工业机械,20000.0
2016-08-09,SZE_300475,25.090237988,25.2,0.0,6125.0,工业机械,20000.0
2016-08-10,SZE_300475,24.911022003,25.02,0.0,6125.0,工业机械,20000.0
2016-08-11,SZE_300475,24.622285137,24.73,0.0,6125.0,工业机械,20000.0
2016-08-12,SZE_300475,24.920978446,25.03,0.0,6125.0,工业机械,20000.0
2016-08-15,SZE_300475,25.468582847,25.58,0.0,6125.0,工业机械,20000.0
2016-08-16,SZE_300475,25.588060171,25.7,0.0,6125.0,工业机械,20000.0
2016-08-17,SZE_300475,25.687624607,25.8,0.0,6125.0,工业机械,20000.0
2016-08-18,SZE_300475,25.25949753,25.37,0.0,6125.0,工业机械,20000.0
2016-08-19,SZE_300475,25.169889537,25.28,0.0,6125.0,工业机械,20000.0
2016-08-22,SZE_300475,25.090237988,25.2,0.0,6125.0,工业机械,20000.0
2016-08-23,SZE_300475,25.14997665,25.26,0.0,6125.0,工业机械,20000.0
2016-08-24,SZE_300475,25.438713516,25.55,0.0,6125.0,工业机械,20000.0
2016-08-25,SZE_300475,25.339149079,25.45,0.0,6125.0,工业机械,20000.0
2016-08-26,SZE_300475,25.319236192,25.43,0.0,6125.0,工业机械,20000.0
2016-08-29,SZE_300475,25.359061967,25.47,0.0,6125.0,工业机械,20000.0
2016-08-30,SZE_300475,25.418800629,25.53,0.0,6125.0,工业机械,20000.0
2016-08-31,SZE_300475,25.349105523,25.46,0.0,6125.0,工业机械,20000.0
2016-09-01,SZE_300475,25.309279749,25.42,0.0,6125.0,工业机械,20000.0
2016-09-02,SZE_300475,25.359061967,25.47,0.0,6125.0,工业机械,20000.0
2016-09-05,SZE_300475,25.349105523,25.46,0.0,6125.0,工业机械,20000.0
2016-09-06,SZE_300475,25.737406825,25.85,0.0,6125.0,工业机械,20000.0
2016-09-07,SZE_300475,25.617929502,25.73,0.0,6125.0,工业机械,20000.0
2016-09-08,SZE_300475,25.817058374,25.93,0.0,6125.0,工业机械,20000.0
2016-09-09,SZE_300475,25.737406825,25.85,0.0,6125.0,工业机械,20000.0
2016-09-12,SZE_300475,24.71189313,24.82,0.0,6125.0,工业机械,20000.0
2016-09-13,SZE_300475,24.82141401,24.93,0.0,6125.0,工业机械,20000.0
2016-09-14,SZE_300475,24.363417602,24.47,0.0,6125.0,工业机械,20000.0
2016-09-19,SZE_300475,24.652154468,24.76,0.0,6125.0,工业机械,20000.0
2016-09-20,SZE_300475,24.582459362,24.69,0.0,6125.0,工业机械,20000.0
2016-09-21,SZE_300475,24.691980242,24.8,0.0,6125.0,工业机械,20000.0
2016-09-22,SZE_300475,24.93093489,25.04,0.0,6125.0,工业机械,20000.0
2016-09-23,SZE_300475,24.861239784,24.97,0.0,6125.0,工业机械,20000.0
2016-09-26,SZE_300475,24.094593624,24.2,0.0,6125.0,工业机械,20000.0
2016-09-27,SZE_300475,24.333548271,24.44,0.0,6125.0,工业机械,20000.0
2016-09-28,SZE_300475,24.323591828,24.43,0.0,6125.0,工业机械,20000.0
2016-09-29,SZE_300475,24.512764257,24.62,0.0,6125.0,工业机械,20000.0
2016-09-30,SZE_300475,24.682023799,24.79,0.0,6125.0,工业机械,20000.0
