Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-26,SZE_002141,2.1699826176,17.51,0.0,2030.0,元器件,8120.0
2007-10-29,SZE_002141,2.1997253834,17.75,0.0,2030.0,元器件,8120.0
2007-10-30,SZE_002141,2.2344252767,18.03,0.0,2030.0,元器件,8120.0
2007-10-31,SZE_002141,2.3025857816,18.58,0.0,2030.0,元器件,8120.0
2007-11-01,SZE_002141,2.1266077509,17.16,0.0,2030.0,元器件,8120.0
2007-11-02,SZE_002141,2.3397642388,18.88,0.0,2030.0,元器件,8120.0
2007-11-05,SZE_002141,2.3174571645,18.7,0.0,2030.0,元器件,8120.0
2007-11-06,SZE_002141,2.2678858882,18.3,0.0,2030.0,元器件,8120.0
2007-11-07,SZE_002141,2.1935289738,17.7,0.0,2030.0,元器件,8120.0
2007-11-08,SZE_002141,2.1613076443,17.44,0.0,2030.0,元器件,8120.0
2007-11-09,SZE_002141,2.13900057,17.26,0.0,2030.0,元器件,8120.0
2007-11-12,SZE_002141,1.9840903317,16.01,0.0,2030.0,元器件,8120.0
2007-11-13,SZE_002141,2.020029507,16.3,0.0,2030.0,元器件,8120.0
2007-11-14,SZE_002141,2.1018221128,16.96,0.0,2030.0,元器件,8120.0
2007-11-15,SZE_002141,2.0572079642,16.6,0.0,2030.0,元器件,8120.0
2007-11-16,SZE_002141,2.1204113414,17.11,0.0,2030.0,元器件,8120.0
2007-11-19,SZE_002141,2.2356645587,18.04,0.0,2030.0,元器件,8120.0
2007-11-20,SZE_002141,2.1947682558,17.71,0.0,2030.0,元器件,8120.0
2007-11-21,SZE_002141,2.283996553,18.43,0.0,2030.0,元器件,8120.0
2007-11-22,SZE_002141,2.13900057,17.26,0.0,2030.0,元器件,8120.0
2007-11-23,SZE_002141,2.1005828309,16.95,0.0,2030.0,元器件,8120.0
2007-11-26,SZE_002141,2.0881900118,16.85,0.0,2030.0,元器件,8120.0
2007-11-27,SZE_002141,2.0410972994,16.47,0.0,2030.0,元器件,8120.0
2007-11-28,SZE_002141,2.0559686823,16.59,0.0,2030.0,元器件,8120.0
2007-11-29,SZE_002141,2.1142149319,17.06,0.0,2030.0,元器件,8120.0
2007-11-30,SZE_002141,2.085711448,16.83,0.0,2030.0,元器件,8120.0
2007-12-03,SZE_002141,2.0919078575,16.88,0.0,2030.0,元器件,8120.0
2007-12-04,SZE_002141,2.1043006766,16.98,0.0,2030.0,元器件,8120.0
2007-12-05,SZE_002141,2.151393389,17.36,0.0,2030.0,元器件,8120.0
2007-12-06,SZE_002141,2.1439576976,17.3,0.0,2030.0,元器件,8120.0
2007-12-07,SZE_002141,2.1922896919,17.69,0.0,2030.0,元器件,8120.0
2007-12-10,SZE_002141,2.2331859948,18.02,0.0,2030.0,元器件,8120.0
2007-12-11,SZE_002141,2.244339532,18.11,0.0,2030.0,元器件,8120.0
2007-12-12,SZE_002141,2.2468180958,18.13,0.0,2030.0,元器件,8120.0
2007-12-13,SZE_002141,2.270364452,18.32,0.0,2030.0,元器件,8120.0
2007-12-14,SZE_002141,2.2790394254,18.39,0.0,2030.0,元器件,8120.0
2007-12-17,SZE_002141,2.3310892654,18.81,0.0,2030.0,元器件,8120.0
2007-12-18,SZE_002141,2.2554930692,18.2,0.0,2030.0,元器件,8120.0
2007-12-19,SZE_002141,2.2691251701,18.31,0.0,2030.0,元器件,8120.0
2007-12-20,SZE_002141,2.3125000368,18.66,0.0,2030.0,元器件,8120.0
2007-12-21,SZE_002141,2.3546356216,19.0,0.0,2030.0,元器件,8120.0
2007-12-24,SZE_002141,2.3719855683,19.14,0.0,2030.0,元器件,8120.0
2007-12-25,SZE_002141,2.455017456,19.81,0.0,2030.0,元器件,8120.0
2007-12-26,SZE_002141,2.5132637056,20.28,0.0,2030.0,元器件,8120.0
2007-12-27,SZE_002141,2.5380493438,20.48,0.0,2030.0,元器件,8120.0
2007-12-28,SZE_002141,2.4649317113,19.89,0.0,2030.0,元器件,8120.0
2008-01-02,SZE_002141,2.58762062,20.88,0.0,2030.0,元器件,8120.0
2008-01-03,SZE_002141,2.5839027743,20.85,0.0,2030.0,元器件,8120.0
2008-01-04,SZE_002141,2.5442457533,20.53,0.0,2030.0,元器件,8120.0
2008-01-07,SZE_002141,2.5591171362,20.65,0.0,2030.0,元器件,8120.0
2008-01-08,SZE_002141,2.4525388922,19.79,0.0,2030.0,元器件,8120.0
2008-01-09,SZE_002141,2.5095458599,20.25,0.0,2030.0,元器件,8120.0
2008-01-10,SZE_002141,2.4723674027,19.95,0.0,2030.0,元器件,8120.0
2008-01-11,SZE_002141,2.5504421628,20.58,0.0,2030.0,元器件,8120.0
2008-01-14,SZE_002141,2.6024920029,21.0,0.0,2030.0,元器件,8120.0
2008-01-15,SZE_002141,2.6223205134,21.16,0.0,2030.0,元器件,8120.0
2008-01-16,SZE_002141,2.6508239972,21.39,0.0,2030.0,元器件,8120.0
2008-01-17,SZE_002141,2.5516814447,20.59,0.0,2030.0,元器件,8120.0
2008-01-18,SZE_002141,2.5826634924,20.84,0.0,2030.0,元器件,8120.0
2008-01-21,SZE_002141,2.4897173494,20.09,0.0,2030.0,元器件,8120.0
2008-01-22,SZE_002141,2.2406216863,18.08,0.0,2030.0,元器件,8120.0
2008-01-23,SZE_002141,2.2654073244,18.28,0.0,2030.0,元器件,8120.0
2008-01-24,SZE_002141,2.257971633,18.22,0.0,2030.0,元器件,8120.0
2008-01-28,SZE_002141,2.0324223261,16.4,0.0,2030.0,元器件,8120.0
2008-01-29,SZE_002141,2.0472937089,16.52,0.0,2030.0,元器件,8120.0
2008-01-30,SZE_002141,2.0956257033,16.91,0.0,2030.0,元器件,8120.0
2008-01-31,SZE_002141,2.0832328842,16.81,0.0,2030.0,元器件,8120.0
2008-02-01,SZE_002141,2.0101152517,16.22,0.0,2030.0,元器件,8120.0
2008-02-04,SZE_002141,2.1737004633,17.54,0.0,2030.0,元器件,8120.0
2008-02-05,SZE_002141,2.151393389,17.36,0.0,2030.0,元器件,8120.0
2008-02-13,SZE_002141,2.1104970861,17.03,0.0,2030.0,元器件,8120.0
2008-02-14,SZE_002141,2.1600683624,17.43,0.0,2030.0,元器件,8120.0
2008-02-15,SZE_002141,2.1191720595,17.1,0.0,2030.0,元器件,8120.0
2008-02-18,SZE_002141,2.178657591,17.58,0.0,2030.0,元器件,8120.0
2008-02-19,SZE_002141,2.2356645587,18.04,0.0,2030.0,元器件,8120.0
2008-02-20,SZE_002141,2.1997253834,17.75,0.0,2030.0,元器件,8120.0
2008-02-21,SZE_002141,2.2059217929,17.8,0.0,2030.0,元器件,8120.0
2008-02-25,SZE_002141,2.0819936023,16.8,0.0,2030.0,元器件,8120.0
2008-02-26,SZE_002141,2.0931471395,16.89,0.0,2030.0,元器件,8120.0
2008-02-27,SZE_002141,2.1625469262,17.45,0.0,2030.0,元器件,8120.0
2008-02-28,SZE_002141,2.1625469262,17.45,0.0,2030.0,元器件,8120.0
2008-02-29,SZE_002141,2.2145967663,17.87,0.0,2030.0,元器件,8120.0
2008-03-03,SZE_002141,2.2492966596,18.15,0.0,2030.0,元器件,8120.0
2008-03-04,SZE_002141,2.1898111281,17.67,0.0,2030.0,元器件,8120.0
2008-03-05,SZE_002141,2.230707431,18.0,0.0,2030.0,元器件,8120.0
2008-03-06,SZE_002141,2.2455788139,18.12,0.0,2030.0,元器件,8120.0
2008-03-07,SZE_002141,2.2369038406,18.05,0.0,2030.0,元器件,8120.0
2008-03-10,SZE_002141,2.2369038406,18.05,0.0,2030.0,元器件,8120.0
2008-03-11,SZE_002141,2.3707462864,19.13,0.0,2030.0,元器件,8120.0
2008-03-12,SZE_002141,2.2901929625,18.48,0.0,2030.0,元器件,8120.0
2008-03-13,SZE_002141,2.1377612881,17.25,0.0,2030.0,元器件,8120.0
2008-03-14,SZE_002141,2.1563505167,17.4,0.0,2030.0,元器件,8120.0
2008-03-17,SZE_002141,2.006397406,16.19,0.0,2030.0,元器件,8120.0
2008-03-18,SZE_002141,1.8143087106,14.64,0.0,2030.0,元器件,8120.0
2008-03-19,SZE_002141,1.8713156783,15.1,0.0,2030.0,元器件,8120.0
2008-03-20,SZE_002141,1.9320404917,15.59,0.0,2030.0,元器件,8120.0
2008-03-21,SZE_002141,1.9345190555,15.61,0.0,2030.0,元器件,8120.0
2008-03-24,SZE_002141,1.9035370078,15.36,0.0,2030.0,元器件,8120.0
2008-03-25,SZE_002141,1.9320404917,15.59,0.0,2030.0,元器件,8120.0
2008-03-26,SZE_002141,1.9481511564,15.72,0.0,2030.0,元器件,8120.0
2008-03-27,SZE_002141,1.8465300401,14.9,0.0,2030.0,元器件,8120.0
2008-03-28,SZE_002141,1.8948620345,15.29,0.0,2030.0,元器件,8120.0
2008-03-31,SZE_002141,1.8366157849,14.82,0.0,2030.0,元器件,8120.0
2008-04-01,SZE_002141,1.6655948818,13.44,0.0,2030.0,元器件,8120.0
2008-04-02,SZE_002141,1.5552987922,12.55,0.0,2030.0,元器件,8120.0
2008-04-03,SZE_002141,1.597434377,12.89,0.0,2030.0,元器件,8120.0
2008-04-07,SZE_002141,1.676748419,13.53,0.0,2030.0,元器件,8120.0
2008-04-08,SZE_002141,1.7337553867,13.99,0.0,2030.0,元器件,8120.0
2008-04-09,SZE_002141,1.6606377542,13.4,0.0,2030.0,元器件,8120.0
2008-04-10,SZE_002141,1.6965769295,13.69,0.0,2030.0,元器件,8120.0
2008-04-11,SZE_002141,1.74243036,14.06,0.0,2030.0,元器件,8120.0
2008-04-14,SZE_002141,1.6321342704,13.17,0.0,2030.0,元器件,8120.0
2008-04-15,SZE_002141,1.6593984723,13.39,0.0,2030.0,元器件,8120.0
2008-04-16,SZE_002141,1.6197414513,13.07,0.0,2030.0,元器件,8120.0
2008-04-17,SZE_002141,1.5280345903,12.33,0.0,2030.0,元器件,8120.0
2008-04-18,SZE_002141,1.4673097769,11.84,0.0,2030.0,元器件,8120.0
2008-04-21,SZE_002141,1.4673097769,11.84,0.0,2030.0,元器件,8120.0
2008-04-22,SZE_002141,1.4375670111,11.6,0.0,2030.0,元器件,8120.0
2008-04-23,SZE_002141,1.4883775693,12.01,0.0,2030.0,元器件,8120.0
2008-04-24,SZE_002141,1.6308949885,13.16,0.0,2030.0,元器件,8120.0
2008-04-25,SZE_002141,1.6470056532,13.29,0.0,2030.0,元器件,8120.0
2008-04-28,SZE_002141,1.5639737655,12.62,0.0,2030.0,元器件,8120.0
2008-04-29,SZE_002141,1.5862808398,12.8,0.0,2030.0,元器件,8120.0
2008-04-30,SZE_002141,1.6321342704,13.17,0.0,2030.0,元器件,8120.0
2008-05-05,SZE_002141,1.676748419,13.53,0.0,2030.0,元器件,8120.0
2008-05-06,SZE_002141,1.676748419,13.53,0.0,2030.0,元器件,8120.0
2008-05-07,SZE_002141,1.6866626742,13.61,0.0,2030.0,元器件,8120.0
2008-05-08,SZE_002141,1.7126875943,13.82,0.0,2030.0,元器件,8120.0
2008-05-09,SZE_002141,1.6717912914,13.49,0.0,2030.0,元器件,8120.0
2008-05-12,SZE_002141,1.730037541,13.96,0.0,2030.0,元器件,8120.0
2008-05-13,SZE_002141,1.7325161048,13.98,0.0,2030.0,元器件,8120.0
2008-05-14,SZE_002141,1.7845659448,14.4,0.0,2030.0,元器件,8120.0
2008-05-15,SZE_002141,1.7349946686,14.0,0.0,2030.0,元器件,8120.0
2008-05-16,SZE_002141,1.6792269828,13.55,0.0,2030.0,元器件,8120.0
2008-05-19,SZE_002141,1.6680734456,13.46,0.0,2030.0,元器件,8120.0
2008-05-20,SZE_002141,1.5491023827,12.5,0.0,2030.0,元器件,8120.0
2008-05-21,SZE_002141,1.5738880208,12.7,0.0,2030.0,元器件,8120.0
2008-05-22,SZE_002141,1.5379488455,12.41,0.0,2030.0,元器件,8120.0
2008-05-26,SZE_002141,1.5168810531,12.24,0.0,2030.0,元器件,8120.0
2008-05-27,SZE_002141,1.5131632074,12.21,0.0,2030.0,元器件,8120.0
2008-05-28,SZE_002141,1.557777356,12.57,0.0,2030.0,元器件,8120.0
2008-05-29,SZE_002141,1.5156417712,12.23,0.0,2030.0,元器件,8120.0
2008-05-30,SZE_002141,1.5106846436,12.19,0.0,2030.0,元器件,8120.0
2008-06-02,SZE_002141,1.544145255,12.46,0.0,2030.0,元器件,8120.0
2008-06-03,SZE_002141,1.5639737655,12.62,0.0,2030.0,元器件,8120.0
2008-06-04,SZE_002141,1.5491023827,12.5,0.0,2030.0,元器件,8120.0
2008-06-05,SZE_002141,1.6544413447,13.35,0.0,2030.0,元器件,8120.0
2008-06-06,SZE_002141,1.7597803067,14.2,0.0,2030.0,元器件,8120.0
2008-06-10,SZE_002141,1.8341372211,14.8,0.0,2030.0,元器件,8120.0
2008-06-11,SZE_002141,1.8366157849,14.82,0.0,2030.0,元器件,8120.0
2008-06-12,SZE_002141,1.6817055466,13.57,0.0,2030.0,元器件,8120.0
2008-06-13,SZE_002141,1.5961950951,12.88,0.0,2030.0,元器件,8120.0
2008-06-16,SZE_002141,1.756062461,14.17,0.0,2030.0,元器件,8120.0
2008-06-17,SZE_002141,1.8180265563,14.67,0.0,2030.0,元器件,8120.0
2008-06-18,SZE_002141,1.7994373277,14.52,0.0,2030.0,元器件,8120.0
2008-06-19,SZE_002141,1.6197414513,13.07,0.0,2030.0,元器件,8120.0
2008-06-20,SZE_002141,1.4697883407,11.86,0.0,2030.0,元器件,8120.0
2008-06-23,SZE_002141,1.3223137938,10.67,0.0,2030.0,元器件,8120.0
2008-06-24,SZE_002141,1.3012460014,10.5,0.0,2030.0,元器件,8120.0
2008-06-25,SZE_002141,1.3582529691,10.96,0.0,2030.0,元器件,8120.0
2008-06-26,SZE_002141,1.4437634206,11.65,0.0,2030.0,元器件,8120.0
2008-06-27,SZE_002141,1.3000067195,10.49,0.0,2030.0,元器件,8120.0
2008-06-30,SZE_002141,1.2776996452,10.31,0.0,2030.0,元器件,8120.0
2008-07-01,SZE_002141,1.2516747252,10.1,0.0,2030.0,元器件,8120.0
2008-07-02,SZE_002141,1.2838960547,10.36,0.0,2030.0,元器件,8120.0
2008-07-03,SZE_002141,1.3235530757,10.68,0.0,2030.0,元器件,8120.0
2008-07-04,SZE_002141,1.2789389271,10.32,0.0,2030.0,元器件,8120.0
2008-07-07,SZE_002141,1.3570136872,10.95,0.0,2030.0,元器件,8120.0
2008-07-08,SZE_002141,1.3805600434,11.14,0.0,2030.0,元器件,8120.0
2008-07-09,SZE_002141,1.4103028092,11.38,0.0,2030.0,元器件,8120.0
2008-07-10,SZE_002141,1.3817993253,11.15,0.0,2030.0,元器件,8120.0
2008-07-11,SZE_002141,1.3508172777,10.9,0.0,2030.0,元器件,8120.0
2008-07-14,SZE_002141,1.3669279425,11.03,0.0,2030.0,元器件,8120.0
2008-07-15,SZE_002141,1.3632100967,11.0,0.0,2030.0,元器件,8120.0
2008-07-16,SZE_002141,1.2690246719,10.24,0.0,2030.0,元器件,8120.0
2008-07-17,SZE_002141,1.2814174909,10.34,0.0,2030.0,元器件,8120.0
2008-07-18,SZE_002141,1.3037245652,10.52,0.0,2030.0,元器件,8120.0
2008-07-21,SZE_002141,1.3401835936,10.66,0.0,2030.0,元器件,8120.0
2008-07-22,SZE_002141,1.3615561274,10.83,0.0,3342.5,元器件,8120.0
2008-07-23,SZE_002141,1.3791570377,10.97,0.0,3342.5,元器件,8120.0
2008-07-24,SZE_002141,1.4030439873,11.16,0.0,3342.5,元器件,8120.0
2008-07-25,SZE_002141,1.3854430771,11.02,0.0,3342.5,元器件,8120.0
2008-07-28,SZE_002141,1.4281881448,11.36,0.0,3342.5,元器件,8120.0
2008-07-29,SZE_002141,1.3929863243,11.08,0.0,3342.5,元器件,8120.0
2008-07-30,SZE_002141,1.3816714534,10.99,0.0,3342.5,元器件,8120.0
2008-07-31,SZE_002141,1.39550074,11.1,0.0,3342.5,元器件,8120.0
2008-08-01,SZE_002141,1.3929863243,11.08,0.0,3342.5,元器件,8120.0
2008-08-04,SZE_002141,1.3590417117,10.81,0.0,3342.5,元器件,8120.0
2008-08-05,SZE_002141,1.3225826834,10.52,0.0,3342.5,元器件,8120.0
2008-08-06,SZE_002141,1.3804142456,10.98,0.0,3342.5,元器件,8120.0
2008-08-07,SZE_002141,1.4470462629,11.51,0.0,3342.5,元器件,8120.0
2008-08-08,SZE_002141,1.3137822282,10.45,0.0,3342.5,元器件,8120.0
2008-08-12,SZE_002141,1.1830326094,9.41,0.0,3342.5,元器件,8120.0
2008-08-13,SZE_002141,1.0648550692,8.47,0.0,3342.5,元器件,8120.0
2008-08-14,SZE_002141,1.047254159,8.33,0.0,3342.5,元器件,8120.0
2008-08-15,SZE_002141,1.0610834456,8.44,0.0,3342.5,元器件,8120.0
2008-08-18,SZE_002141,0.9554779842,7.6,0.0,3342.5,元器件,8120.0
2008-08-19,SZE_002141,0.9542207763,7.59,0.0,3342.5,元器件,8120.0
2008-08-20,SZE_002141,1.0309104566,8.2,0.0,3342.5,元器件,8120.0
2008-08-21,SZE_002141,0.9755933102,7.76,0.0,3342.5,元器件,8120.0
2008-08-22,SZE_002141,0.9542207763,7.59,0.0,3342.5,元器件,8120.0
2008-08-25,SZE_002141,0.9693072708,7.71,0.0,3342.5,元器件,8120.0
2008-08-26,SZE_002141,0.8901031747,7.08,0.0,3342.5,元器件,8120.0
2008-08-28,SZE_002141,0.8901031747,7.08,0.0,3342.5,元器件,8120.0
2008-08-29,SZE_002141,0.9152473322,7.28,0.0,3342.5,元器件,8120.0
2008-09-01,SZE_002141,0.9001608377,7.16,0.0,3342.5,元器件,8120.0
2008-09-02,SZE_002141,0.9102185007,7.24,0.0,3342.5,元器件,8120.0
2008-09-03,SZE_002141,0.9278194109,7.38,0.0,3342.5,元器件,8120.0
2008-09-04,SZE_002141,0.9403914897,7.48,0.0,3342.5,元器件,8120.0
2008-09-05,SZE_002141,0.8863315511,7.05,0.0,3342.5,元器件,8120.0
2008-09-08,SZE_002141,0.8209567417,6.53,0.0,3342.5,元器件,8120.0
2008-09-09,SZE_002141,0.8423292755,6.7,0.0,3342.5,元器件,8120.0
2008-09-10,SZE_002141,0.8486153149,6.75,0.0,3342.5,元器件,8120.0
2008-09-11,SZE_002141,0.8335288204,6.63,0.0,3342.5,元器件,8120.0
2008-09-12,SZE_002141,0.8423292755,6.7,0.0,3342.5,元器件,8120.0
2008-09-16,SZE_002141,0.817185118,6.5,0.0,3342.5,元器件,8120.0
2008-09-17,SZE_002141,0.7794688818,6.2,0.0,3342.5,元器件,8120.0
2008-09-18,SZE_002141,0.7329521905,5.83,0.0,3342.5,元器件,8120.0
2008-09-19,SZE_002141,0.8058702472,6.41,0.0,3342.5,元器件,8120.0
2008-09-22,SZE_002141,0.8435864834,6.71,0.0,3342.5,元器件,8120.0
2008-09-23,SZE_002141,0.7769544661,6.18,0.0,3342.5,元器件,8120.0
2008-09-24,SZE_002141,0.8033558314,6.39,0.0,3342.5,元器件,8120.0
2008-09-25,SZE_002141,0.8196995338,6.52,0.0,3342.5,元器件,8120.0
2008-09-26,SZE_002141,0.8096418708,6.44,0.0,3342.5,元器件,8120.0
2008-10-06,SZE_002141,0.7857549212,6.25,0.0,3342.5,元器件,8120.0
2008-10-07,SZE_002141,0.7769544661,6.18,0.0,3342.5,元器件,8120.0
2008-10-08,SZE_002141,0.7543247243,6.0,0.0,3342.5,元器件,8120.0
2008-10-09,SZE_002141,0.758096348,6.03,0.0,3342.5,元器件,8120.0
2008-10-10,SZE_002141,0.7027792015,5.59,0.0,3342.5,元器件,8120.0
2008-10-13,SZE_002141,0.7203801118,5.73,0.0,3342.5,元器件,8120.0
2008-10-14,SZE_002141,0.7052936173,5.61,0.0,3342.5,元器件,8120.0
2008-10-15,SZE_002141,0.6990075779,5.56,0.0,3342.5,元器件,8120.0
2008-10-16,SZE_002141,0.6575197181,5.23,0.0,3342.5,元器件,8120.0
2008-10-17,SZE_002141,0.6738634204,5.36,0.0,3342.5,元器件,8120.0
2008-10-20,SZE_002141,0.6851782913,5.45,0.0,3342.5,元器件,8120.0
2008-10-21,SZE_002141,0.6902071228,5.49,0.0,3342.5,元器件,8120.0
2008-10-22,SZE_002141,0.6751206283,5.37,0.0,3342.5,元器件,8120.0
2008-10-23,SZE_002141,0.6751206283,5.37,0.0,3342.5,元器件,8120.0
2008-10-24,SZE_002141,0.6663201732,5.3,0.0,3342.5,元器件,8120.0
2008-10-27,SZE_002141,0.5996881559,4.77,0.0,3342.5,元器件,8120.0
2008-10-28,SZE_002141,0.608488611,4.84,0.0,3342.5,元器件,8120.0
2008-10-29,SZE_002141,0.6034597795,4.8,0.0,3342.5,元器件,8120.0
2008-10-30,SZE_002141,0.6097458188,4.85,0.0,3342.5,元器件,8120.0
2008-10-31,SZE_002141,0.5934021165,4.72,0.0,3342.5,元器件,8120.0
2008-11-03,SZE_002141,0.6072314031,4.83,0.0,3342.5,元器件,8120.0
2008-11-04,SZE_002141,0.5820872456,4.63,0.0,3342.5,元器件,8120.0
2008-11-05,SZE_002141,0.5996881559,4.77,0.0,3342.5,元器件,8120.0
2008-11-06,SZE_002141,0.5896304929,4.69,0.0,3342.5,元器件,8120.0
2008-11-07,SZE_002141,0.6097458188,4.85,0.0,3342.5,元器件,8120.0
2008-11-10,SZE_002141,0.6537480944,5.2,0.0,3342.5,元器件,8120.0
2008-11-12,SZE_002141,0.6650629653,5.29,0.0,3342.5,元器件,8120.0
2008-11-13,SZE_002141,0.6914643307,5.5,0.0,3342.5,元器件,8120.0
2008-11-14,SZE_002141,0.7128368645,5.67,0.0,3342.5,元器件,8120.0
2008-11-17,SZE_002141,0.748038685,5.95,0.0,3342.5,元器件,8120.0
2008-11-18,SZE_002141,0.6738634204,5.36,0.0,3342.5,元器件,8120.0
2008-11-19,SZE_002141,0.7342093984,5.84,0.0,3342.5,元器件,8120.0
2008-11-20,SZE_002141,0.7530675165,5.99,0.0,3342.5,元器件,8120.0
2008-11-21,SZE_002141,0.7254089432,5.77,0.0,3342.5,元器件,8120.0
2008-11-24,SZE_002141,0.7065508251,5.62,0.0,3342.5,元器件,8120.0
2008-11-25,SZE_002141,0.7065508251,5.62,0.0,3342.5,元器件,8120.0
2008-11-26,SZE_002141,0.7115796566,5.66,0.0,3342.5,元器件,8120.0
