Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-28,SSE_600589,7.2347944303,11.3,0.0,15423.3,化工,35550.0
2007-06-29,SSE_600589,7.0491227148,11.01,0.0,15423.3,化工,35550.0
2007-07-02,SSE_600589,7.753394739,12.11,0.0,15423.3,化工,35550.0
2007-07-03,SSE_600589,7.8494318332,12.26,0.0,15423.3,化工,35550.0
2007-07-04,SSE_600589,8.0158961299,12.52,0.0,15423.3,化工,35550.0
2007-07-05,SSE_600589,7.4524785105,11.64,0.0,15423.3,化工,35550.0
2007-07-06,SSE_600589,7.8558343062,12.27,0.0,15423.3,化工,35550.0
2007-07-09,SSE_600589,7.9262615086,12.38,0.0,15423.3,化工,35550.0
2007-07-10,SSE_600589,7.5357106588,11.77,0.0,15423.3,化工,35550.0
2007-07-11,SSE_600589,7.5741254965,11.83,0.0,15423.3,化工,35550.0
2007-07-12,SSE_600589,7.5357106588,11.77,0.0,15423.3,化工,35550.0
2007-07-13,SSE_600589,7.4076611999,11.57,0.0,15423.3,化工,35550.0
2007-07-16,SSE_600589,6.9658905665,10.88,0.0,15423.3,化工,35550.0
2007-07-17,SSE_600589,7.1003424984,11.09,0.0,15423.3,化工,35550.0
2007-07-18,SSE_600589,7.029915296,10.98,0.0,15423.3,化工,35550.0
2007-07-19,SSE_600589,7.2411969033,11.31,0.0,15423.3,化工,35550.0
2007-07-20,SSE_600589,7.6765650637,11.99,0.0,15423.3,化工,35550.0
2007-07-23,SSE_600589,7.996688711,12.49,0.0,15423.3,化工,35550.0
2007-07-24,SSE_600589,8.0094936569,12.51,0.0,15423.3,化工,35550.0
2007-07-25,SSE_600589,8.12473817,12.69,0.0,15423.3,化工,35550.0
2007-07-26,SSE_600589,8.3552271961,13.05,0.0,15423.3,化工,35550.0
2007-07-27,SSE_600589,8.5665088033,13.38,0.0,15423.3,化工,35550.0
2007-07-30,SSE_600589,8.6369360058,13.49,0.0,15423.3,化工,35550.0
2007-07-31,SSE_600589,8.5857162222,13.41,0.0,15423.3,化工,35550.0
2007-08-01,SSE_600589,8.1439455888,12.72,0.0,15423.3,化工,35550.0
2007-08-02,SSE_600589,8.3104098854,12.98,0.0,15423.3,化工,35550.0
2007-08-03,SSE_600589,8.4192519255,13.15,0.0,15423.3,化工,35550.0
2007-08-06,SSE_600589,8.726570627,13.63,0.0,15423.3,化工,35550.0
2007-08-07,SSE_600589,9.0018769637,14.06,0.0,15423.3,化工,35550.0
2007-08-08,SSE_600589,9.1107190038,14.23,0.0,15423.3,化工,35550.0
2007-08-09,SSE_600589,9.5140747995,14.86,0.0,15423.3,化工,35550.0
2007-08-10,SSE_600589,9.1875486792,14.35,0.0,15423.3,化工,35550.0
2007-08-13,SSE_600589,8.9826695449,14.03,0.0,15423.3,化工,35550.0
2007-08-14,SSE_600589,9.2963907193,14.52,0.0,15423.3,化工,35550.0
2007-08-15,SSE_600589,9.2451709357,14.44,0.0,15423.3,化工,35550.0
2007-08-16,SSE_600589,9.1171214768,14.24,0.0,15423.3,化工,35550.0
2007-08-17,SSE_600589,9.0979140579,14.21,0.0,15423.3,化工,35550.0
2007-08-20,SSE_600589,9.4436475971,14.75,0.0,15423.3,化工,35550.0
2007-08-21,SSE_600589,9.2835857734,14.5,0.0,15423.3,化工,35550.0
2007-08-22,SSE_600589,9.3604154488,14.62,0.0,15423.3,化工,35550.0
2007-08-23,SSE_600589,10.224749297,15.97,0.0,15423.3,化工,35550.0
2007-08-24,SSE_600589,9.9558454329,15.55,0.0,15423.3,化工,35550.0
2007-08-27,SSE_600589,9.578099529,14.96,0.0,15423.3,化工,35550.0
2007-08-28,SSE_600589,9.6869415691,15.13,0.0,15423.3,化工,35550.0
2007-08-29,SSE_600589,9.3220006111,14.56,0.0,15423.3,化工,35550.0
2007-08-30,SSE_600589,9.7125514609,15.17,0.0,15423.3,化工,35550.0
2007-08-31,SSE_600589,9.6357217855,15.05,0.0,15423.3,化工,35550.0
2007-09-03,SSE_600589,9.8021860821,15.31,0.0,15423.3,化工,35550.0
2007-09-04,SSE_600589,9.943040487,15.53,0.0,15423.3,化工,35550.0
2007-09-05,SSE_600589,9.7957836092,15.3,0.0,15423.3,化工,35550.0
2007-09-06,SSE_600589,9.7509662986,15.23,0.0,15423.3,化工,35550.0
2007-09-07,SSE_600589,9.3155981382,14.55,0.0,15423.3,化工,35550.0
2007-09-10,SSE_600589,9.2771833005,14.49,0.0,15423.3,化工,35550.0
2007-09-11,SSE_600589,8.5280939656,13.32,0.0,15423.3,化工,35550.0
2007-09-12,SSE_600589,8.5473013845,13.35,0.0,15423.3,化工,35550.0
2007-09-13,SSE_600589,8.6753508434,13.55,0.0,15423.3,化工,35550.0
2007-09-14,SSE_600589,8.9378522343,13.96,0.0,15423.3,化工,35550.0
2007-09-17,SSE_600589,8.9890720178,14.04,0.0,15423.3,化工,35550.0
2007-09-18,SSE_600589,8.8610225589,13.84,0.0,15423.3,化工,35550.0
2007-09-19,SSE_600589,8.9250472884,13.94,0.0,15423.3,化工,35550.0
2007-09-20,SSE_600589,8.9314497613,13.95,0.0,15423.3,化工,35550.0
2007-09-21,SSE_600589,8.7137656811,13.61,0.0,15423.3,化工,35550.0
2007-09-24,SSE_600589,8.6689483705,13.54,0.0,15423.3,化工,35550.0
2007-09-25,SSE_600589,9.1939511522,14.36,0.0,15423.3,化工,35550.0
2007-09-26,SSE_600589,8.8418151401,13.81,0.0,15423.3,化工,35550.0
2007-09-27,SSE_600589,8.7329731,13.64,0.0,15423.3,化工,35550.0
2007-09-28,SSE_600589,8.8290101942,13.79,0.0,15423.3,化工,35550.0
2007-10-08,SSE_600589,8.8994373966,13.9,0.0,15423.3,化工,35550.0
2007-10-09,SSE_600589,9.0146819096,14.08,0.0,15423.3,化工,35550.0
2007-10-10,SSE_600589,8.8738275048,13.86,0.0,15423.3,化工,35550.0
2007-10-11,SSE_600589,8.5793137492,13.4,0.0,15423.3,化工,35550.0
2007-10-12,SSE_600589,8.3104098854,12.98,0.0,15423.3,化工,35550.0
2007-10-15,SSE_600589,8.0799208593,12.62,0.0,15423.3,化工,35550.0
2007-10-16,SSE_600589,8.1951653724,12.8,0.0,15423.3,化工,35550.0
2007-10-17,SSE_600589,8.246385156,12.88,0.0,15423.3,化工,35550.0
2007-10-18,SSE_600589,8.003091184,12.5,0.0,15423.3,化工,35550.0
2007-10-19,SSE_600589,7.9390664545,12.4,0.0,15423.3,化工,35550.0
2007-10-22,SSE_600589,7.8622367791,12.28,0.0,15423.3,化工,35550.0
2007-10-23,SSE_600589,7.9390664545,12.4,0.0,15423.3,化工,35550.0
2007-10-24,SSE_600589,7.6765650637,11.99,0.0,15423.3,化工,35550.0
2007-10-25,SSE_600589,6.90826831,10.79,0.0,15423.3,化工,35550.0
2007-10-26,SSE_600589,6.9210732559,10.81,0.0,15423.3,化工,35550.0
2007-10-29,SSE_600589,7.1643672279,11.19,0.0,15423.3,化工,35550.0
2007-10-30,SSE_600589,7.1707697008,11.2,0.0,15423.3,化工,35550.0
2007-10-31,SSE_600589,7.4588809835,11.65,0.0,15423.3,化工,35550.0
2007-11-01,SSE_600589,7.1899771197,11.23,0.0,15423.3,化工,35550.0
2007-11-02,SSE_600589,6.786621324,10.6,0.0,25413.3,化工,35550.0
2007-11-05,SSE_600589,6.8890608912,10.76,0.0,25413.3,化工,35550.0
2007-11-06,SSE_600589,7.0427202419,11.0,0.0,25413.3,化工,35550.0
2007-11-07,SSE_600589,7.5293081859,11.76,0.0,25413.3,化工,35550.0
2007-11-08,SSE_600589,7.8558343062,12.27,0.0,25413.3,化工,35550.0
2007-11-09,SSE_600589,8.1503480618,12.73,0.0,25413.3,化工,35550.0
2007-11-13,SSE_600589,7.5357106588,11.77,0.0,25413.3,化工,35550.0
2007-11-14,SSE_600589,8.2912024666,12.95,0.0,25413.3,化工,35550.0
2007-11-15,SSE_600589,8.4640692362,13.22,0.0,25413.3,化工,35550.0
2007-11-16,SSE_600589,8.5024840739,13.28,0.0,25413.3,化工,35550.0
2007-11-19,SSE_600589,8.4128494526,13.14,0.0,25413.3,化工,35550.0
2007-11-20,SSE_600589,8.4512642903,13.2,0.0,25413.3,化工,35550.0
2007-11-21,SSE_600589,8.3872395608,13.1,0.0,25413.3,化工,35550.0
2007-11-22,SSE_600589,7.8046145226,12.19,0.0,25413.3,化工,35550.0
2007-11-23,SSE_600589,7.9774812922,12.46,0.0,25413.3,化工,35550.0
2007-11-26,SSE_600589,7.6637601178,11.97,0.0,25413.3,化工,35550.0
2007-11-27,SSE_600589,7.394856254,11.55,0.0,25413.3,化工,35550.0
2007-11-29,SSE_600589,7.4332710917,11.61,0.0,25413.3,化工,35550.0
2007-11-30,SSE_600589,7.1707697008,11.2,0.0,25413.3,化工,35550.0
2007-12-03,SSE_600589,7.4780884023,11.68,0.0,25413.3,化工,35550.0
2007-12-04,SSE_600589,7.4844908753,11.69,0.0,25413.3,化工,35550.0
2007-12-05,SSE_600589,7.5933329154,11.86,0.0,25413.3,化工,35550.0
2007-12-06,SSE_600589,7.510100767,11.73,0.0,25413.3,化工,35550.0
2007-12-07,SSE_600589,7.8430293603,12.25,0.0,25413.3,化工,35550.0
2007-12-10,SSE_600589,8.1055307511,12.66,0.0,25413.3,化工,35550.0
2007-12-11,SSE_600589,8.0222986028,12.53,0.0,25413.3,化工,35550.0
2007-12-12,SSE_600589,8.1631530077,12.75,0.0,25413.3,化工,35550.0
2007-12-13,SSE_600589,7.759797212,12.12,0.0,25413.3,化工,35550.0
2007-12-14,SSE_600589,7.8366268874,12.24,0.0,25413.3,化工,35550.0
2007-12-17,SSE_600589,7.9902862381,12.48,0.0,25413.3,化工,35550.0
2007-12-18,SSE_600589,8.0158961299,12.52,0.0,25413.3,化工,35550.0
2007-12-19,SSE_600589,8.4128494526,13.14,0.0,25413.3,化工,35550.0
2007-12-20,SSE_600589,8.4064469797,13.13,0.0,25413.3,化工,35550.0
2007-12-21,SSE_600589,8.6753508434,13.55,0.0,25413.3,化工,35550.0
2007-12-24,SSE_600589,8.7393755729,13.65,0.0,25413.3,化工,35550.0
2007-12-25,SSE_600589,9.0210843826,14.09,0.0,25413.3,化工,35550.0
2007-12-26,SSE_600589,9.2579758816,14.46,0.0,25413.3,化工,35550.0
2007-12-27,SSE_600589,8.9954744908,14.05,0.0,25413.3,化工,35550.0
2007-12-28,SSE_600589,9.5652945831,14.94,0.0,25413.3,化工,35550.0
2008-01-02,SSE_600589,9.814991028,15.33,0.0,25413.3,化工,35550.0
2008-01-03,SSE_600589,9.8726132846,15.42,0.0,25413.3,化工,35550.0
2008-01-04,SSE_600589,9.9174305952,15.49,0.0,25413.3,化工,35550.0
2008-01-07,SSE_600589,10.38481112,16.22,0.0,25413.3,化工,35550.0
2008-01-08,SSE_600589,9.8918207034,15.45,0.0,25413.3,化工,35550.0
2008-01-09,SSE_600589,10.27596908,16.05,0.0,25413.3,化工,35550.0
2008-01-10,SSE_600589,10.33999381,16.15,0.0,25413.3,化工,35550.0
2008-01-11,SSE_600589,10.141517148,15.84,0.0,25413.3,化工,35550.0
2008-01-14,SSE_600589,10.199139405,15.93,0.0,25413.3,化工,35550.0
2008-01-15,SSE_600589,10.122309729,15.81,0.0,25413.3,化工,35550.0
2008-01-16,SSE_600589,9.9238330681,15.5,0.0,25413.3,化工,35550.0
2008-01-17,SSE_600589,9.5012698536,14.84,0.0,25413.3,化工,35550.0
2008-01-18,SSE_600589,9.4948673807,14.83,0.0,25413.3,化工,35550.0
2008-01-21,SSE_600589,8.854620086,13.83,0.0,25413.3,化工,35550.0
2008-01-22,SSE_600589,8.0351035487,12.55,0.0,25413.3,化工,35550.0
2008-01-23,SSE_600589,8.5665088033,13.38,0.0,25413.3,化工,35550.0
2008-01-24,SSE_600589,8.7969978294,13.74,0.0,25413.3,化工,35550.0
2008-01-25,SSE_600589,8.7841928835,13.72,0.0,25413.3,化工,35550.0
2008-01-28,SSE_600589,7.9070540898,12.35,0.0,25413.3,化工,35550.0
2008-01-29,SSE_600589,8.1439455888,12.72,0.0,25413.3,化工,35550.0
2008-01-30,SSE_600589,8.4512642903,13.2,0.0,25413.3,化工,35550.0
2008-01-31,SSE_600589,8.3936420338,13.11,0.0,25413.3,化工,35550.0
2008-02-01,SSE_600589,8.1119332241,12.67,0.0,25413.3,化工,35550.0
2008-02-04,SSE_600589,8.848217613,13.82,0.0,25413.3,化工,35550.0
2008-02-05,SSE_600589,8.6881557893,13.57,0.0,25413.3,化工,35550.0
2008-02-13,SSE_600589,8.8418151401,13.81,0.0,25413.3,化工,35550.0
2008-02-14,SSE_600589,9.0146819096,14.08,0.0,25413.3,化工,35550.0
2008-02-15,SSE_600589,8.8930349236,13.89,0.0,25413.3,化工,35550.0
2008-02-18,SSE_600589,9.0466942744,14.13,0.0,25413.3,化工,35550.0
2008-02-19,SSE_600589,9.2643783546,14.47,0.0,25413.3,化工,35550.0
2008-02-20,SSE_600589,9.0338893285,14.11,0.0,25413.3,化工,35550.0
2008-02-21,SSE_600589,9.0146819096,14.08,0.0,25413.3,化工,35550.0
2008-02-22,SSE_600589,8.6305335328,13.48,0.0,25413.3,化工,35550.0
2008-02-25,SSE_600589,8.3040074125,12.97,0.0,25413.3,化工,35550.0
2008-02-26,SSE_600589,8.5408989115,13.34,0.0,25413.3,化工,35550.0
2008-02-27,SSE_600589,8.6433384787,13.5,0.0,25413.3,化工,35550.0
2008-02-28,SSE_600589,8.6689483705,13.54,0.0,25413.3,化工,35550.0
2008-02-29,SSE_600589,9.0274868555,14.1,0.0,25413.3,化工,35550.0
2008-03-03,SSE_600589,9.2451709357,14.44,0.0,25413.3,化工,35550.0
2008-03-04,SSE_600589,9.0594992203,14.15,0.0,25413.3,化工,35550.0
2008-03-05,SSE_600589,9.3155981382,14.55,0.0,25413.3,化工,35550.0
2008-03-06,SSE_600589,9.2387684628,14.43,0.0,25413.3,化工,35550.0
2008-03-07,SSE_600589,9.0274868555,14.1,0.0,25413.3,化工,35550.0
2008-03-10,SSE_600589,8.5537038574,13.36,0.0,25413.3,化工,35550.0
2008-03-11,SSE_600589,8.7329731,13.64,0.0,25413.3,化工,35550.0
2008-03-12,SSE_600589,8.361629669,13.06,0.0,25413.3,化工,35550.0
2008-03-13,SSE_600589,8.1055307511,12.66,0.0,25413.3,化工,35550.0
2008-03-14,SSE_600589,8.0543109676,12.58,0.0,25413.3,化工,35550.0
2008-03-17,SSE_600589,7.5036982941,11.72,0.0,25413.3,化工,35550.0
2008-03-18,SSE_600589,6.9210732559,10.81,0.0,25413.3,化工,35550.0
2008-03-19,SSE_600589,7.2027820656,11.25,0.0,25413.3,化工,35550.0
2008-03-20,SSE_600589,7.4204661458,11.59,0.0,25413.3,化工,35550.0
2008-03-21,SSE_600589,7.4524785105,11.64,0.0,25413.3,化工,35550.0
2008-03-24,SSE_600589,7.4780884023,11.68,0.0,25413.3,化工,35550.0
2008-03-25,SSE_600589,7.9134565627,12.36,0.0,25413.3,化工,35550.0
2008-03-26,SSE_600589,7.8110169956,12.2,0.0,25413.3,化工,35550.0
2008-03-27,SSE_600589,7.273209268,11.36,0.0,25413.3,化工,35550.0
2008-03-28,SSE_600589,7.5613205506,11.81,0.0,25413.3,化工,35550.0
2008-03-31,SSE_600589,7.2924166868,11.39,0.0,25413.3,化工,35550.0
2008-04-01,SSE_600589,6.6393644462,10.37,0.0,25413.3,化工,35550.0
2008-04-02,SSE_600589,6.671376811,10.42,0.0,25413.3,化工,35550.0
2008-04-03,SSE_600589,6.7802188511,10.59,0.0,25413.3,化工,35550.0
2008-04-07,SSE_600589,7.3052216327,11.41,0.0,25413.3,化工,35550.0
2008-04-08,SSE_600589,7.388453781,11.54,0.0,25413.3,化工,35550.0
2008-04-09,SSE_600589,7.0043054042,10.94,0.0,25413.3,化工,35550.0
2008-04-10,SSE_600589,7.5036982941,11.72,0.0,25413.3,化工,35550.0
2008-04-11,SSE_600589,7.4524785105,11.64,0.0,25413.3,化工,35550.0
2008-04-14,SSE_600589,6.8890608912,10.76,0.0,25413.3,化工,35550.0
2008-04-15,SSE_600589,7.3116241057,11.42,0.0,25413.3,化工,35550.0
2008-04-16,SSE_600589,6.9786955124,10.9,0.0,25413.3,化工,35550.0
2008-04-17,SSE_600589,6.8058287429,10.63,0.0,25413.3,化工,35550.0
2008-04-18,SSE_600589,6.4536927308,10.08,0.0,25413.3,化工,35550.0
2008-04-21,SSE_600589,6.4600952037,10.09,0.0,25413.3,化工,35550.0
2008-04-22,SSE_600589,5.9286899491,9.26,0.0,25413.3,化工,35550.0
2008-04-23,SSE_600589,6.1591789752,9.62,0.0,25413.3,化工,35550.0
2008-04-24,SSE_600589,6.7674139052,10.57,0.0,25413.3,化工,35550.0
2008-04-25,SSE_600589,6.7610114322,10.56,0.0,25413.3,化工,35550.0
2008-04-29,SSE_600589,6.7610114322,10.56,0.0,25413.3,化工,35550.0
2008-04-30,SSE_600589,6.9915004583,10.92,0.0,25413.3,化工,35550.0
2008-05-05,SSE_600589,7.2219894844,11.28,0.0,25413.3,化工,35550.0
2008-05-06,SSE_600589,7.0171103501,10.96,0.0,25413.3,化工,35550.0
2008-05-07,SSE_600589,6.6457669192,10.38,0.0,25413.3,化工,35550.0
2008-05-08,SSE_600589,7.2988191598,11.4,0.0,25413.3,化工,35550.0
2008-05-09,SSE_600589,7.3052216327,11.41,0.0,25413.3,化工,35550.0
2008-05-12,SSE_600589,7.6125403342,11.89,0.0,25413.3,化工,35550.0
2008-05-13,SSE_600589,7.3372339975,11.46,0.0,25413.3,化工,35550.0
2008-05-14,SSE_600589,7.4369072025,7.71,0.0,25413.3,化工,35550.0
2008-05-15,SSE_600589,7.2729287039,7.54,0.0,38119.9,化工,53325.0
2008-05-16,SSE_600589,7.031783853,7.29,0.0,38119.9,化工,53325.0
2008-05-19,SSE_600589,7.0800128232,7.34,0.0,38119.9,化工,53325.0
2008-05-20,SSE_600589,6.6363062975,6.88,0.0,38119.9,化工,53325.0
2008-05-21,SSE_600589,6.7038268557,6.95,0.0,38119.9,化工,53325.0
2008-05-22,SSE_600589,6.7520558259,7.0,0.0,38119.9,化工,53325.0
