Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-13,SSE_601518,3.5362710086,3.95,0.0,61639.6,交通设施,121320.0
2010-12-14,SSE_601518,3.5183658389,3.93,0.0,61639.6,交通设施,121320.0
2010-12-15,SSE_601518,3.5004606693,3.91,0.0,61639.6,交通设施,121320.0
2010-12-16,SSE_601518,3.4736029148,3.88,0.0,61639.6,交通设施,121320.0
2010-12-17,SSE_601518,3.4825554996,3.89,0.0,61639.6,交通设施,121320.0
2010-12-20,SSE_601518,3.4109348209,3.81,0.0,61639.6,交通设施,121320.0
2010-12-21,SSE_601518,3.4556977451,3.86,0.0,61639.6,交通设施,121320.0
2010-12-22,SSE_601518,3.4198874058,3.82,0.0,61639.6,交通设施,121320.0
2010-12-23,SSE_601518,3.4019822361,3.8,0.0,61639.6,交通设施,121320.0
2010-12-24,SSE_601518,3.3930296513,3.79,0.0,61639.6,交通设施,121320.0
2010-12-27,SSE_601518,3.3303615575,3.72,0.0,61639.6,交通设施,121320.0
2010-12-28,SSE_601518,3.249788294,3.63,0.0,61639.6,交通设施,121320.0
2010-12-29,SSE_601518,3.2676934636,3.65,0.0,61639.6,交通设施,121320.0
2010-12-30,SSE_601518,3.249788294,3.63,0.0,61639.6,交通设施,121320.0
2010-12-31,SSE_601518,3.2855986333,3.67,0.0,61639.6,交通设施,121320.0
2011-01-04,SSE_601518,3.3124563878,3.7,0.0,61639.6,交通设施,121320.0
2011-01-05,SSE_601518,3.3303615575,3.72,0.0,61639.6,交通设施,121320.0
2011-01-06,SSE_601518,3.3393141423,3.73,0.0,61639.6,交通设施,121320.0
2011-01-07,SSE_601518,3.3751244816,3.77,0.0,61639.6,交通设施,121320.0
2011-01-10,SSE_601518,3.2766460485,3.66,0.0,61639.6,交通设施,121320.0
2011-01-11,SSE_601518,3.2766460485,3.66,0.0,61639.6,交通设施,121320.0
2011-01-12,SSE_601518,3.303503803,3.69,0.0,61639.6,交通设施,121320.0
2011-01-13,SSE_601518,3.2766460485,3.66,0.0,61639.6,交通设施,121320.0
2011-01-14,SSE_601518,3.2408357091,3.62,0.0,61639.6,交通设施,121320.0
2011-01-17,SSE_601518,3.1154995215,3.48,0.0,61639.6,交通设施,121320.0
2011-01-18,SSE_601518,3.1334046912,3.5,0.0,61639.6,交通设施,121320.0
2011-01-19,SSE_601518,3.1692150305,3.54,0.0,61639.6,交通设施,121320.0
2011-01-20,SSE_601518,3.0617840125,3.42,0.0,61639.6,交通设施,121320.0
2011-01-21,SSE_601518,3.088641767,3.45,0.0,61639.6,交通设施,121320.0
2011-01-24,SSE_601518,3.1065469367,3.47,0.0,61639.6,交通设施,121320.0
2011-01-25,SSE_601518,3.1244521063,3.49,0.0,61639.6,交通设施,121320.0
2011-01-26,SSE_601518,3.142357276,3.51,0.0,61639.6,交通设施,121320.0
2011-01-27,SSE_601518,3.2050253698,3.58,0.0,61639.6,交通设施,121320.0
2011-01-28,SSE_601518,3.1781676153,3.55,0.0,61639.6,交通设施,121320.0
2011-01-31,SSE_601518,3.2050253698,3.58,0.0,61639.6,交通设施,121320.0
2011-02-01,SSE_601518,3.196072785,3.57,0.0,61639.6,交通设施,121320.0
2011-02-09,SSE_601518,3.1602624456,3.53,0.0,61639.6,交通设施,121320.0
2011-02-10,SSE_601518,3.2139779546,3.59,0.0,61639.6,交通设施,121320.0
2011-02-11,SSE_601518,3.249788294,3.63,0.0,61639.6,交通设施,121320.0
2011-02-14,SSE_601518,3.3840770664,3.78,0.0,61639.6,交通设施,121320.0
2011-02-15,SSE_601518,3.3214089726,3.71,0.0,61639.6,交通设施,121320.0
2011-02-16,SSE_601518,3.3572193119,3.75,0.0,61639.6,交通设施,121320.0
2011-02-17,SSE_601518,3.3303615575,3.72,0.0,61639.6,交通设施,121320.0
2011-02-18,SSE_601518,3.2945512181,3.68,0.0,61639.6,交通设施,121320.0
2011-02-21,SSE_601518,3.3393141423,3.73,0.0,61639.6,交通设施,121320.0
2011-02-22,SSE_601518,3.2676934636,3.65,0.0,61639.6,交通设施,121320.0
2011-02-23,SSE_601518,3.2766460485,3.66,0.0,61639.6,交通设施,121320.0
2011-02-24,SSE_601518,3.3214089726,3.71,0.0,61639.6,交通设施,121320.0
2011-02-25,SSE_601518,3.3393141423,3.73,0.0,61639.6,交通设施,121320.0
2011-02-28,SSE_601518,3.3572193119,3.75,0.0,61639.6,交通设施,121320.0
2011-03-01,SSE_601518,3.3393141423,3.73,0.0,61639.6,交通设施,121320.0
2011-03-02,SSE_601518,3.3214089726,3.71,0.0,61639.6,交通设施,121320.0
2011-03-03,SSE_601518,3.3303615575,3.72,0.0,61639.6,交通设施,121320.0
2011-03-04,SSE_601518,3.3482667271,3.74,0.0,61639.6,交通设施,121320.0
2011-03-07,SSE_601518,3.3661718968,3.76,0.0,61639.6,交通设施,121320.0
2011-03-08,SSE_601518,3.3661718968,3.76,0.0,61639.6,交通设施,121320.0
2011-03-09,SSE_601518,3.3482667271,3.74,0.0,61639.6,交通设施,121320.0
2011-03-10,SSE_601518,3.2945512181,3.68,0.0,61639.6,交通设施,121320.0
2011-03-11,SSE_601518,3.2855986333,3.67,0.0,61639.6,交通设施,121320.0
2011-03-14,SSE_601518,3.2855986333,3.67,0.0,61639.6,交通设施,121320.0
2011-03-15,SSE_601518,3.2139779546,3.59,0.0,61639.6,交通设施,121320.0
2011-03-16,SSE_601518,3.303503803,3.69,0.0,61639.6,交通设施,121320.0
2011-03-17,SSE_601518,3.249788294,3.63,0.0,61639.6,交通设施,121320.0
2011-03-18,SSE_601518,3.2676934636,3.65,0.0,61639.6,交通设施,121320.0
2011-03-21,SSE_601518,3.2766460485,3.66,0.0,61639.6,交通设施,121320.0
2011-03-22,SSE_601518,3.2587408788,3.64,0.0,61639.6,交通设施,121320.0
2011-03-23,SSE_601518,3.2855986333,3.67,0.0,61639.6,交通设施,121320.0
2011-03-24,SSE_601518,3.2587408788,3.64,0.0,61639.6,交通设施,121320.0
2011-03-25,SSE_601518,3.2766460485,3.66,0.0,61639.6,交通设施,121320.0
2011-03-28,SSE_601518,3.303503803,3.69,0.0,61639.6,交通设施,121320.0
2011-03-31,SSE_601518,3.196072785,3.57,0.0,61639.6,交通设施,121320.0
2011-04-01,SSE_601518,3.2318831243,3.61,0.0,61639.6,交通设施,121320.0
2011-04-06,SSE_601518,3.2587408788,3.64,0.0,61639.6,交通设施,121320.0
2011-04-07,SSE_601518,3.2945512181,3.68,0.0,61639.6,交通设施,121320.0
2011-04-08,SSE_601518,3.3124563878,3.7,0.0,61639.6,交通设施,121320.0
2011-04-11,SSE_601518,3.3214089726,3.71,0.0,61639.6,交通设施,121320.0
2011-04-12,SSE_601518,3.5004606693,3.91,0.0,61639.6,交通设施,121320.0
2011-04-13,SSE_601518,3.4556977451,3.86,0.0,61639.6,交通设施,121320.0
2011-04-14,SSE_601518,3.4377925754,3.84,0.0,61639.6,交通设施,121320.0
2011-04-15,SSE_601518,3.4288399906,3.83,0.0,61639.6,交通设施,121320.0
2011-04-18,SSE_601518,3.4198874058,3.82,0.0,61639.6,交通设施,121320.0
2011-04-19,SSE_601518,3.3482667271,3.74,0.0,61639.6,交通设施,121320.0
2011-04-20,SSE_601518,3.3930296513,3.79,0.0,61639.6,交通设施,121320.0
2011-04-21,SSE_601518,3.4288399906,3.83,0.0,61639.6,交通设施,121320.0
2011-04-22,SSE_601518,3.4736029148,3.88,0.0,61639.6,交通设施,121320.0
2011-04-25,SSE_601518,3.4556977451,3.86,0.0,61639.6,交通设施,121320.0
2011-04-26,SSE_601518,3.3661718968,3.76,0.0,61639.6,交通设施,121320.0
2011-04-27,SSE_601518,3.3572193119,3.75,0.0,61639.6,交通设施,121320.0
2011-04-28,SSE_601518,3.2408357091,3.62,0.0,61639.6,交通设施,121320.0
2011-05-03,SSE_601518,3.5631287631,3.98,0.0,61639.6,交通设施,121320.0
2011-05-04,SSE_601518,3.6974175356,4.13,0.0,61639.6,交通设施,121320.0
2011-05-05,SSE_601518,3.6974175356,4.13,0.0,61639.6,交通设施,121320.0
2011-05-06,SSE_601518,3.6884649507,4.12,0.0,61639.6,交通设施,121320.0
2011-05-09,SSE_601518,3.7063701204,4.14,0.0,61639.6,交通设施,121320.0
2011-05-10,SSE_601518,3.6795123659,4.11,0.0,61639.6,交通设施,121320.0
2011-05-11,SSE_601518,3.6795123659,4.11,0.0,61639.6,交通设施,121320.0
2011-05-12,SSE_601518,3.7600856294,4.2,0.0,61639.6,交通设施,121320.0
2011-05-13,SSE_601518,3.777990799,4.22,0.0,61639.6,交通设施,121320.0
2011-05-16,SSE_601518,3.7511330445,4.19,0.0,61639.6,交通设施,121320.0
2011-05-17,SSE_601518,3.6078916872,4.03,0.0,61639.6,交通设施,121320.0
2011-05-18,SSE_601518,3.6257968569,4.05,0.0,61639.6,交通设施,121320.0
2011-05-19,SSE_601518,3.5541761782,3.97,0.0,61639.6,交通设施,121320.0
2011-05-20,SSE_601518,3.5183658389,3.93,0.0,61639.6,交通设施,121320.0
2011-05-23,SSE_601518,3.5004606693,3.91,0.0,61639.6,交通设施,121320.0
2011-05-24,SSE_601518,3.5273184238,3.94,0.0,61639.6,交通设施,121320.0
2011-05-25,SSE_601518,3.5720813479,3.99,0.0,61639.6,交通设施,121320.0
2011-05-26,SSE_601518,3.6437020266,4.07,0.0,61639.6,交通设施,121320.0
2011-05-27,SSE_601518,3.6257968569,4.05,0.0,61639.6,交通设施,121320.0
2011-05-30,SSE_601518,3.6168442721,4.04,0.0,61639.6,交通设施,121320.0
2011-05-31,SSE_601518,3.6168442721,4.04,0.0,61639.6,交通设施,121320.0
2011-06-01,SSE_601518,3.6974175356,4.13,0.0,61639.6,交通设施,121320.0
2011-06-02,SSE_601518,3.5720813479,3.99,0.0,61639.6,交通设施,121320.0
2011-06-03,SSE_601518,3.5989391024,4.02,0.0,61639.6,交通设施,121320.0
2011-06-07,SSE_601518,3.5810339327,4.0,0.0,61639.6,交通设施,121320.0
2011-06-08,SSE_601518,3.6257968569,4.05,0.0,61639.6,交通设施,121320.0
2011-06-09,SSE_601518,3.4825554996,3.89,0.0,61639.6,交通设施,121320.0
2011-06-10,SSE_601518,3.4556977451,3.86,0.0,61639.6,交通设施,121320.0
2011-06-13,SSE_601518,3.4556977451,3.86,0.0,61639.6,交通设施,121320.0
2011-06-14,SSE_601518,3.4556977451,3.86,0.0,61639.6,交通设施,121320.0
2011-06-15,SSE_601518,3.4556977451,3.86,0.0,61639.6,交通设施,121320.0
2011-06-16,SSE_601518,3.3124563878,3.7,0.0,61639.6,交通设施,121320.0
2011-06-17,SSE_601518,3.3751244816,3.77,0.0,61639.6,交通设施,121320.0
2011-06-20,SSE_601518,3.3840770664,3.78,0.0,61639.6,交通设施,121320.0
2011-06-21,SSE_601518,3.4288399906,3.83,0.0,61639.6,交通设施,121320.0
2011-06-22,SSE_601518,3.3930296513,3.79,0.0,61639.6,交通设施,121320.0
2011-06-23,SSE_601518,3.4109348209,3.81,0.0,61639.6,交通设施,121320.0
2011-06-24,SSE_601518,3.4467451603,3.85,0.0,61639.6,交通设施,121320.0
2011-06-27,SSE_601518,3.4566470137,3.84,0.0,61639.6,交通设施,121320.0
2011-06-28,SSE_601518,3.4746503836,3.86,0.0,61639.6,交通设施,121320.0
2011-06-29,SSE_601518,3.411638589,3.79,0.0,61639.6,交通设施,121320.0
2011-06-30,SSE_601518,3.4386436438,3.82,0.0,61639.6,交通设施,121320.0
2011-07-01,SSE_601518,3.4476453288,3.83,0.0,61639.6,交通设施,121320.0
2011-07-04,SSE_601518,3.4836520685,3.87,0.0,61639.6,交通设施,121320.0
2011-07-05,SSE_601518,3.4656486986,3.85,0.0,61639.6,交通设施,121320.0
2011-07-06,SSE_601518,3.4746503836,3.86,0.0,61639.6,交通设施,121320.0
2011-07-07,SSE_601518,3.4386436438,3.82,0.0,61639.6,交通设施,121320.0
2011-07-08,SSE_601518,3.4386436438,3.82,0.0,61639.6,交通设施,121320.0
2011-07-11,SSE_601518,3.4656486986,3.85,0.0,61639.6,交通设施,121320.0
2011-07-12,SSE_601518,3.3756318493,3.75,0.0,61639.6,交通设施,121320.0
2011-07-13,SSE_601518,3.3936352192,3.77,0.0,61639.6,交通设施,121320.0
