Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-21,SZE_000667,4.9701022379,13.8,0.0,25712.9,房地产,76527.3
2007-06-22,SZE_000667,4.6603712289,12.94,0.0,25712.9,房地产,76527.3
2007-06-26,SZE_000667,4.4226706871,12.28,0.0,25712.9,房地产,76527.3
2007-06-27,SZE_000667,4.6927849391,13.03,0.0,25712.9,房地产,76527.3
2007-06-28,SZE_000667,4.2245869022,11.73,0.0,25712.9,房地产,76527.3
2007-06-29,SZE_000667,4.0012924539,11.11,0.0,25712.9,房地产,76527.3
2007-07-02,SZE_000667,4.0265031174,11.18,0.0,25712.9,房地产,76527.3
2007-07-03,SZE_000667,4.1165412014,11.43,0.0,25712.9,房地产,76527.3
2007-07-04,SZE_000667,4.0445107342,11.23,0.0,25712.9,房地产,76527.3
2007-07-05,SZE_000667,3.8392239026,10.66,0.0,25712.9,房地产,76527.3
2007-07-06,SZE_000667,4.1057366313,11.4,0.0,25712.9,房地产,76527.3
2007-07-09,SZE_000667,4.3254295563,12.01,0.0,25712.9,房地产,76527.3
2007-07-10,SZE_000667,4.1237442481,11.45,0.0,25712.9,房地产,76527.3
2007-07-11,SZE_000667,4.1957747154,11.65,0.0,25712.9,房地产,76527.3
2007-07-13,SZE_000667,4.2714067059,11.86,0.0,25712.9,房地产,76527.3
2007-07-16,SZE_000667,4.1417518649,11.5,0.0,25712.9,房地产,76527.3
2007-07-17,SZE_000667,4.3002188928,11.94,0.0,25712.9,房地产,76527.3
2007-07-18,SZE_000667,4.4154676404,12.26,0.0,25712.9,房地产,76527.3
2007-07-19,SZE_000667,4.4874981076,12.46,0.0,25712.9,房地产,76527.3
2007-07-20,SZE_000667,4.930485481,13.69,0.0,25712.9,房地产,76527.3
2007-07-23,SZE_000667,5.0349296584,13.98,0.0,25712.9,房地产,76527.3
2007-07-24,SZE_000667,5.0853509855,14.12,0.0,25712.9,房地产,76527.3
2007-07-25,SZE_000667,5.3158484806,14.76,0.0,25712.9,房地产,76527.3
2007-07-26,SZE_000667,5.3410591441,14.83,0.0,25712.9,房地产,76527.3
2007-07-27,SZE_000667,5.3662698076,14.9,0.0,25712.9,房地产,76527.3
2007-07-30,SZE_000667,5.4815185552,15.22,0.0,25712.9,房地产,76527.3
2007-07-31,SZE_000667,5.3374576207,14.82,0.0,25712.9,房地产,76527.3
2007-08-01,SZE_000667,5.2258103965,14.51,0.0,25712.9,房地产,76527.3
2007-08-02,SZE_000667,5.7264221437,15.9,0.0,25712.9,房地产,76527.3
2007-08-03,SZE_000667,6.0901760031,16.91,0.0,25712.9,房地产,76527.3
2007-08-06,SZE_000667,6.2378384609,17.32,0.0,25712.9,房地产,76527.3
2007-08-07,SZE_000667,6.0865744798,16.9,0.0,25712.9,房地产,76527.3
2007-08-08,SZE_000667,5.6976099568,15.82,0.0,25712.9,房地产,76527.3
2007-08-09,SZE_000667,6.1225897134,17.0,0.0,25712.9,房地产,76527.3
2007-08-10,SZE_000667,5.8416708913,16.22,0.0,25712.9,房地产,76527.3
2007-08-13,SZE_000667,5.5031276953,15.28,0.0,25712.9,房地产,76527.3
2007-08-14,SZE_000667,5.5751581625,15.48,0.0,25712.9,房地产,76527.3
2007-08-15,SZE_000667,5.6111733962,15.58,0.0,25712.9,房地产,76527.3
2007-08-16,SZE_000667,5.5535490224,15.42,0.0,25712.9,房地产,76527.3
2007-08-17,SZE_000667,5.420292658,15.05,0.0,25712.9,房地产,76527.3
2007-08-20,SZE_000667,5.758835854,15.99,0.0,25712.9,房地产,76527.3
2007-08-21,SZE_000667,5.6471886298,15.68,0.0,25712.9,房地产,76527.3
2007-08-22,SZE_000667,5.5823612093,15.5,0.0,25712.9,房地产,76527.3
2007-08-23,SZE_000667,5.7984526109,16.1,0.0,25712.9,房地产,76527.3
2007-08-24,SZE_000667,5.7804449941,16.05,0.0,25712.9,房地产,76527.3
2007-08-27,SZE_000667,6.0433561995,16.78,0.0,25712.9,房地产,76527.3
2007-08-28,SZE_000667,6.2234323675,17.28,0.0,25712.9,房地产,76527.3
2007-08-29,SZE_000667,6.2846582646,17.45,0.0,25712.9,房地产,76527.3
2007-08-30,SZE_000667,6.2918613114,17.47,0.0,25712.9,房地产,76527.3
2007-08-31,SZE_000667,6.2126277974,17.25,0.0,25712.9,房地产,76527.3
2007-09-03,SZE_000667,6.1297927601,17.02,0.0,25712.9,房地产,76527.3
2007-09-04,SZE_000667,6.1225897134,17.0,0.0,25712.9,房地产,76527.3
2007-09-06,SZE_000667,6.0757699097,16.87,0.0,25712.9,房地产,76527.3
2007-09-07,SZE_000667,5.9497165921,16.52,0.0,25712.9,房地产,76527.3
2007-09-10,SZE_000667,6.0397546761,16.77,0.0,25712.9,房地产,76527.3
2007-09-11,SZE_000667,5.4743155084,15.2,0.0,25712.9,房地产,76527.3
2007-09-12,SZE_000667,5.5103307421,15.3,0.0,25712.9,房地产,76527.3
2007-09-13,SZE_000667,5.6183764429,15.6,0.0,25712.9,房地产,76527.3
2007-09-14,SZE_000667,5.6183764429,15.6,0.0,25712.9,房地产,76527.3
2007-09-17,SZE_000667,5.7336251904,15.92,0.0,25712.9,房地产,76527.3
2007-09-18,SZE_000667,5.7552343306,15.98,0.0,25712.9,房地产,76527.3
2007-09-19,SZE_000667,6.0217470593,16.72,0.0,25712.9,房地产,76527.3
2007-09-20,SZE_000667,5.9965363958,16.65,0.0,25712.9,房地产,76527.3
2007-09-21,SZE_000667,5.8128587044,16.14,0.0,25712.9,房地产,76527.3
2007-09-24,SZE_000667,6.11898819,16.99,0.0,25712.9,房地产,76527.3
2007-09-25,SZE_000667,6.0037394425,16.67,0.0,25712.9,房地产,76527.3
2007-09-26,SZE_000667,6.068566863,16.85,0.0,25712.9,房地产,76527.3
2007-09-27,SZE_000667,6.6592166942,18.49,0.0,25712.9,房地产,76527.3
2007-09-28,SZE_000667,6.8717065724,19.08,0.0,25712.9,房地产,76527.3
2007-10-08,SZE_000667,7.3831228897,20.5,0.0,25712.9,房地产,76527.3
2007-10-09,SZE_000667,7.1490238712,19.85,0.0,25712.9,房地产,76527.3
2007-10-10,SZE_000667,6.7996761052,18.88,0.0,25712.9,房地产,76527.3
2007-10-11,SZE_000667,6.5511709933,18.19,0.0,25712.9,房地产,76527.3
2007-10-12,SZE_000667,6.3999070122,17.77,0.0,25712.9,房地产,76527.3
2007-10-15,SZE_000667,6.2054247507,17.23,0.0,25712.9,房地产,76527.3
2007-10-16,SZE_000667,6.4107115823,17.8,0.0,25712.9,房地产,76527.3
2007-10-17,SZE_000667,6.1405973302,17.05,0.0,25712.9,房地产,76527.3
2007-10-18,SZE_000667,5.5463459757,15.4,0.0,48328.4,房地产,76527.3
2007-10-19,SZE_000667,5.5427444523,15.39,0.0,48328.4,房地产,76527.3
2007-10-23,SZE_000667,5.409488088,15.02,0.0,48328.4,房地产,76527.3
2007-10-24,SZE_000667,5.4743155084,15.2,0.0,48328.4,房地产,76527.3
2007-10-25,SZE_000667,5.4022850412,15.0,0.0,48328.4,房地产,76527.3
2007-10-26,SZE_000667,5.5283383589,15.35,0.0,48328.4,房地产,76527.3
2007-10-29,SZE_000667,5.5427444523,15.39,0.0,48328.4,房地产,76527.3
2007-10-30,SZE_000667,5.5571505457,15.43,0.0,48328.4,房地产,76527.3
2007-10-31,SZE_000667,6.1117851433,16.97,0.0,48328.4,房地产,76527.3
2007-11-01,SZE_000667,6.1405973302,17.05,0.0,48328.4,房地产,76527.3
2007-11-02,SZE_000667,5.9425135454,16.5,0.0,48328.4,房地产,76527.3
2007-11-05,SZE_000667,5.5823612093,15.5,0.0,48328.4,房地产,76527.3
2007-11-06,SZE_000667,5.7984526109,16.1,0.0,48328.4,房地产,76527.3
2007-11-07,SZE_000667,5.7876480408,16.07,0.0,48328.4,房地产,76527.3
2007-11-08,SZE_000667,5.7264221437,15.9,0.0,48328.4,房地产,76527.3
2007-11-09,SZE_000667,5.9245059285,16.45,0.0,48328.4,房地产,76527.3
2007-11-12,SZE_000667,6.0829729564,16.89,0.0,48328.4,房地产,76527.3
2007-11-13,SZE_000667,6.0865744798,16.9,0.0,48328.4,房地产,76527.3
2007-11-14,SZE_000667,6.1514019003,17.08,0.0,48328.4,房地产,76527.3
2007-11-15,SZE_000667,6.2954628347,17.48,0.0,48328.4,房地产,76527.3
2007-11-16,SZE_000667,6.2666506478,17.4,0.0,48328.4,房地产,76527.3
2007-11-19,SZE_000667,6.0793714331,16.88,0.0,48328.4,房地产,76527.3
2007-11-20,SZE_000667,5.8884906949,16.35,0.0,48328.4,房地产,76527.3
2007-11-21,SZE_000667,6.0505592462,16.8,0.0,48328.4,房地产,76527.3
2007-11-22,SZE_000667,5.7264221437,15.9,0.0,48328.4,房地产,76527.3
2007-11-23,SZE_000667,5.8524754613,16.25,0.0,48328.4,房地产,76527.3
2007-11-26,SZE_000667,5.8668815548,16.29,0.0,48328.4,房地产,76527.3
2007-11-27,SZE_000667,5.6904069101,15.8,0.0,48328.4,房地产,76527.3
2007-11-28,SZE_000667,5.2942393404,14.7,0.0,48328.4,房地产,76527.3
2007-11-29,SZE_000667,5.4022850412,15.0,0.0,48328.4,房地产,76527.3
2007-12-03,SZE_000667,5.6147749195,15.59,0.0,48328.4,房地产,76527.3
2007-12-04,SZE_000667,5.6147749195,15.59,0.0,48328.4,房地产,76527.3
2007-12-05,SZE_000667,5.7084145269,15.85,0.0,48328.4,房地产,76527.3
2007-12-06,SZE_000667,5.769640424,16.02,0.0,48328.4,房地产,76527.3
2007-12-07,SZE_000667,5.8632800314,16.28,0.0,48328.4,房地产,76527.3
2007-12-10,SZE_000667,5.8632800314,16.28,0.0,48328.4,房地产,76527.3
2007-12-11,SZE_000667,5.7444297605,15.95,0.0,48328.4,房地产,76527.3
2007-12-12,SZE_000667,5.5175337888,15.32,0.0,48328.4,房地产,76527.3
2007-12-13,SZE_000667,5.290637817,14.69,0.0,48328.4,房地产,76527.3
2007-12-14,SZE_000667,5.3230515273,14.78,0.0,48328.4,房地产,76527.3
2007-12-17,SZE_000667,4.8548534904,13.48,0.0,48328.4,房地产,76527.3
2007-12-18,SZE_000667,4.8764626306,13.54,0.0,48328.4,房地产,76527.3
2007-12-19,SZE_000667,4.9989144248,13.88,0.0,48328.4,房地产,76527.3
2007-12-20,SZE_000667,5.060140322,14.05,0.0,48328.4,房地产,76527.3
2007-12-21,SZE_000667,5.0529372752,14.03,0.0,48328.4,房地产,76527.3
2007-12-24,SZE_000667,5.1465768826,14.29,0.0,48328.4,房地产,76527.3
2007-12-25,SZE_000667,5.0565387986,14.04,0.0,48328.4,房地产,76527.3
2007-12-26,SZE_000667,5.0997570789,14.16,0.0,48328.4,房地产,76527.3
2007-12-27,SZE_000667,5.3662698076,14.9,0.0,48328.4,房地产,76527.3
2007-12-28,SZE_000667,5.2366149666,14.54,0.0,48328.4,房地产,76527.3
2008-01-02,SZE_000667,5.4671124617,15.18,0.0,48328.4,房地产,76527.3
2008-01-03,SZE_000667,5.4887216019,15.24,0.0,48328.4,房地产,76527.3
2008-01-04,SZE_000667,5.5751581625,15.48,0.0,48328.4,房地产,76527.3
2008-01-07,SZE_000667,5.7408282371,15.94,0.0,48328.4,房地产,76527.3
2008-01-08,SZE_000667,5.499526172,15.27,0.0,48328.4,房地产,76527.3
2008-01-09,SZE_000667,5.8236632744,16.17,0.0,48328.4,房地产,76527.3
2008-01-10,SZE_000667,6.028950106,16.74,0.0,48328.4,房地产,76527.3
2008-01-11,SZE_000667,6.0901760031,16.91,0.0,48328.4,房地产,76527.3
2008-01-14,SZE_000667,6.1297927601,17.02,0.0,48328.4,房地产,76527.3
2008-01-15,SZE_000667,6.1153866667,16.98,0.0,48328.4,房地产,76527.3
2008-01-16,SZE_000667,5.9064983117,16.4,0.0,48328.4,房地产,76527.3
2008-01-22,SZE_000667,5.3158484806,14.76,0.0,25712.9,房地产,96225.3
2008-01-23,SZE_000667,5.1141631724,14.2,0.0,25712.9,房地产,96225.3
2008-01-24,SZE_000667,5.1825921162,14.39,0.0,25712.9,房地产,96225.3
2008-01-25,SZE_000667,5.3626682843,14.89,0.0,25712.9,房地产,96225.3
2008-01-28,SZE_000667,4.8296428269,13.41,0.0,68026.4,房地产,96225.3
2008-01-29,SZE_000667,5.0421327051,14.0,0.0,68026.4,房地产,96225.3
2008-01-30,SZE_000667,5.2042012564,14.45,0.0,68026.4,房地产,96225.3
2008-01-31,SZE_000667,5.2222088732,14.5,0.0,68026.4,房地产,96225.3
2008-02-01,SZE_000667,4.9989144248,13.88,0.0,68026.4,房地产,96225.3
2008-02-04,SZE_000667,5.330254574,14.8,0.0,68026.4,房地产,96225.3
2008-02-05,SZE_000667,5.5031276953,15.28,0.0,68026.4,房地产,96225.3
2008-02-13,SZE_000667,5.3626682843,14.89,0.0,68026.4,房地产,96225.3
2008-02-14,SZE_000667,5.5571505457,15.43,0.0,68026.4,房地产,96225.3
2008-02-15,SZE_000667,5.4310972281,15.08,0.0,68026.4,房地产,96225.3
2008-02-18,SZE_000667,5.5103307421,15.3,0.0,68026.4,房地产,96225.3
2008-02-19,SZE_000667,5.5679551158,15.46,0.0,68026.4,房地产,96225.3
2008-02-20,SZE_000667,5.5823612093,15.5,0.0,68026.4,房地产,96225.3
2008-02-21,SZE_000667,5.5067292187,15.29,0.0,68026.4,房地产,96225.3
2008-02-22,SZE_000667,5.4563078916,15.15,0.0,68026.4,房地产,96225.3
2008-02-25,SZE_000667,5.1429753593,14.28,0.0,68026.4,房地产,96225.3
2008-02-26,SZE_000667,5.1249677424,14.23,0.0,68026.4,房地产,96225.3
2008-02-27,SZE_000667,5.1609829761,14.33,0.0,68026.4,房地产,96225.3
2008-02-28,SZE_000667,5.1285692658,14.24,0.0,68026.4,房地产,96225.3
2008-02-29,SZE_000667,5.110561649,14.19,0.0,68026.4,房地产,96225.3
2008-03-03,SZE_000667,5.1933966863,14.42,0.0,68026.4,房地产,96225.3
2008-03-04,SZE_000667,5.0061174715,13.9,0.0,68026.4,房地产,96225.3
2008-03-05,SZE_000667,4.9448915744,13.73,0.0,68026.4,房地产,96225.3
2008-03-06,SZE_000667,5.0241250883,13.95,0.0,68026.4,房地产,96225.3
2008-03-07,SZE_000667,5.0673433687,14.07,0.0,68026.4,房地产,96225.3
2008-03-10,SZE_000667,4.9232824342,13.67,0.0,68026.4,房地产,96225.3
2008-03-11,SZE_000667,4.7251986494,13.12,0.0,68026.4,房地产,96225.3
2008-03-12,SZE_000667,4.4010615469,12.22,0.0,68026.4,房地产,96225.3
2008-03-13,SZE_000667,4.2497975658,11.8,0.0,68026.4,房地产,96225.3
2008-03-14,SZE_000667,4.2606021359,11.83,0.0,68026.4,房地产,96225.3
2008-03-17,SZE_000667,4.1417518649,11.5,0.0,68026.4,房地产,96225.3
2008-03-18,SZE_000667,3.7455842953,10.4,0.0,68026.4,房地产,96225.3
2008-03-19,SZE_000667,3.9472696035,10.96,0.0,68026.4,房地产,96225.3
2008-03-20,SZE_000667,4.1849701453,11.62,0.0,68026.4,房地产,96225.3
2008-03-21,SZE_000667,4.2101808088,11.69,0.0,68026.4,房地产,96225.3
2008-03-24,SZE_000667,4.0517137809,11.25,0.0,68026.4,房地产,96225.3
2008-03-25,SZE_000667,4.1561579584,11.54,0.0,68026.4,房地产,96225.3
2008-03-26,SZE_000667,4.0805259678,11.33,0.0,68026.4,房地产,96225.3
2008-03-27,SZE_000667,4.0409092108,11.22,0.0,68026.4,房地产,96225.3
2008-03-28,SZE_000667,4.2497975658,11.8,0.0,68026.4,房地产,96225.3
2008-03-31,SZE_000667,4.3002188928,11.94,0.0,68026.4,房地产,96225.3
2008-04-01,SZE_000667,4.1417518649,11.5,0.0,68026.4,房地产,96225.3
2008-04-02,SZE_000667,4.0877290145,11.35,0.0,68026.4,房地产,96225.3
2008-04-03,SZE_000667,3.9400665567,10.94,0.0,68026.4,房地产,96225.3
2008-04-07,SZE_000667,4.1993762387,11.66,0.0,68026.4,房地产,96225.3
2008-04-08,SZE_000667,4.3650463133,12.12,0.0,68026.4,房地产,96225.3
2008-04-09,SZE_000667,4.1957747154,11.65,0.0,68026.4,房地产,96225.3
2008-04-10,SZE_000667,4.3902569768,12.19,0.0,68026.4,房地产,96225.3
2008-04-11,SZE_000667,4.2497975658,11.8,0.0,68026.4,房地产,96225.3
2008-04-14,SZE_000667,3.8248178092,10.62,0.0,68026.4,房地产,96225.3
2008-04-15,SZE_000667,3.6015233608,10.0,0.0,68026.4,房地产,96225.3
2008-04-16,SZE_000667,3.3746273891,9.37,0.0,68026.4,房地产,96225.3
2008-04-17,SZE_000667,3.2809877817,9.11,0.0,68026.4,房地产,96225.3
2008-04-18,SZE_000667,3.0793024735,8.55,0.0,68026.4,房地产,96225.3
2008-04-21,SZE_000667,3.1009116137,8.61,0.0,68026.4,房地产,96225.3
2008-04-22,SZE_000667,3.1621375108,8.78,0.0,68026.4,房地产,96225.3
2008-04-23,SZE_000667,3.3025969219,9.17,0.0,68026.4,房地产,96225.3
2008-04-24,SZE_000667,3.6339370711,10.09,0.0,68026.4,房地产,96225.3
2008-04-25,SZE_000667,3.6771553514,10.21,0.0,68026.4,房地产,96225.3
2008-04-28,SZE_000667,3.673553828,10.2,0.0,68026.4,房地产,96225.3
2008-04-29,SZE_000667,3.6807568748,10.22,0.0,68026.4,房地产,96225.3
2008-04-30,SZE_000667,3.882442183,10.78,0.0,68026.4,房地产,96225.3
2008-05-05,SZE_000667,4.0265031174,11.18,0.0,68026.4,房地产,96225.3
2008-05-07,SZE_000667,3.6951629682,10.26,0.0,68026.4,房地产,96225.3
2008-05-08,SZE_000667,3.7383812485,10.38,0.0,68026.4,房地产,96225.3
2008-05-09,SZE_000667,3.6303355477,10.08,0.0,68026.4,房地产,96225.3
2008-05-12,SZE_000667,3.5871172674,9.96,0.0,68026.4,房地产,96225.3
2008-05-13,SZE_000667,3.6663507813,10.18,0.0,68026.4,房地产,96225.3
2008-05-14,SZE_000667,3.8284193326,10.63,0.0,68026.4,房地产,96225.3
2008-05-15,SZE_000667,3.7383812485,10.38,0.0,68026.4,房地产,96225.3
2008-05-16,SZE_000667,3.7563888653,10.43,0.0,68026.4,房地产,96225.3
2008-05-19,SZE_000667,3.7779980055,10.49,0.0,68026.4,房地产,96225.3
2008-05-20,SZE_000667,3.543898987,9.84,0.0,68026.4,房地产,96225.3
2008-05-21,SZE_000667,3.5366959403,9.82,0.0,68026.4,房地产,96225.3
2008-05-22,SZE_000667,3.403439576,9.45,0.0,68026.4,房地产,96225.3
