Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-18,SZE_000048,5.73,5.73,1.0,22410.8,农林牧渔,39076.9
2007-06-19,SZE_000048,5.59,5.59,1.0,22410.8,农林牧渔,39076.9
2007-06-20,SZE_000048,5.34,5.34,1.0,22410.8,农林牧渔,39076.9
2007-06-21,SZE_000048,5.27,5.27,1.0,22410.8,农林牧渔,39076.9
2007-06-22,SZE_000048,5.52,5.52,1.0,22410.8,农林牧渔,39076.9
2007-06-25,SZE_000048,5.24,5.24,1.0,22410.8,农林牧渔,39076.9
2007-06-26,SZE_000048,5.27,5.27,1.0,22410.8,农林牧渔,39076.9
2007-06-27,SZE_000048,5.53,5.53,1.0,22410.8,农林牧渔,39076.9
2007-06-29,SZE_000048,5.25,5.25,1.0,22410.8,农林牧渔,39076.9
2007-07-02,SZE_000048,4.99,4.99,1.0,22410.8,农林牧渔,39076.9
2007-07-03,SZE_000048,4.8,4.8,1.0,22410.8,农林牧渔,39076.9
2007-07-04,SZE_000048,4.56,4.56,1.0,22410.8,农林牧渔,39076.9
2007-07-05,SZE_000048,4.33,4.33,1.0,22410.8,农林牧渔,39076.9
2007-07-06,SZE_000048,4.35,4.35,1.0,22410.8,农林牧渔,39076.9
2007-07-09,SZE_000048,4.37,4.37,1.0,22410.8,农林牧渔,39076.9
2007-07-10,SZE_000048,4.15,4.15,1.0,22410.8,农林牧渔,39076.9
2007-07-11,SZE_000048,4.23,4.23,1.0,22410.8,农林牧渔,39076.9
2007-07-12,SZE_000048,4.26,4.26,1.0,22410.8,农林牧渔,39076.9
2007-07-13,SZE_000048,4.18,4.18,1.0,22410.8,农林牧渔,39076.9
2007-07-16,SZE_000048,3.99,3.99,1.0,22410.8,农林牧渔,39076.9
2007-07-17,SZE_000048,4.12,4.12,1.0,22410.8,农林牧渔,39076.9
2007-07-18,SZE_000048,4.14,4.14,1.0,22410.8,农林牧渔,39076.9
2007-07-19,SZE_000048,4.35,4.35,1.0,22410.8,农林牧渔,39076.9
2007-07-20,SZE_000048,4.57,4.57,1.0,22410.8,农林牧渔,39076.9
2007-07-23,SZE_000048,4.72,4.72,1.0,22410.8,农林牧渔,39076.9
2007-07-24,SZE_000048,4.6,4.6,1.0,22410.8,农林牧渔,39076.9
2007-07-25,SZE_000048,4.66,4.66,1.0,22410.8,农林牧渔,39076.9
2007-07-26,SZE_000048,4.85,4.85,1.0,22410.8,农林牧渔,39076.9
2007-07-27,SZE_000048,5.0,5.0,1.0,22410.8,农林牧渔,39076.9
2007-07-30,SZE_000048,5.25,5.25,1.0,22410.8,农林牧渔,39076.9
2007-07-31,SZE_000048,5.51,5.51,1.0,22410.8,农林牧渔,39076.9
2007-08-01,SZE_000048,5.23,5.23,1.0,22410.8,农林牧渔,39076.9
2007-08-02,SZE_000048,5.36,5.36,1.0,22410.8,农林牧渔,39076.9
2007-08-03,SZE_000048,5.29,5.29,1.0,22410.8,农林牧渔,39076.9
2007-08-06,SZE_000048,5.16,5.16,1.0,22410.8,农林牧渔,39076.9
2007-08-07,SZE_000048,5.13,5.13,1.0,22410.8,农林牧渔,39076.9
2007-08-08,SZE_000048,4.97,4.97,1.0,22410.8,农林牧渔,39076.9
2007-08-09,SZE_000048,5.08,5.08,1.0,22410.8,农林牧渔,39076.9
2007-08-10,SZE_000048,4.97,4.97,1.0,22410.8,农林牧渔,39076.9
2007-08-13,SZE_000048,5.22,5.22,1.0,22410.8,农林牧渔,39076.9
2007-08-14,SZE_000048,5.4,5.4,1.0,22410.8,农林牧渔,39076.9
2007-08-15,SZE_000048,5.27,5.27,1.0,22410.8,农林牧渔,39076.9
2007-08-16,SZE_000048,5.28,5.28,1.0,22410.8,农林牧渔,39076.9
2007-08-17,SZE_000048,5.54,5.54,1.0,22410.8,农林牧渔,39076.9
2007-08-20,SZE_000048,5.62,5.62,1.0,22410.8,农林牧渔,39076.9
2007-08-21,SZE_000048,5.9,5.9,1.0,22410.8,农林牧渔,39076.9
2007-08-22,SZE_000048,6.2,6.2,1.0,22410.8,农林牧渔,39076.9
2007-08-23,SZE_000048,6.51,6.51,1.0,22410.8,农林牧渔,39076.9
2007-08-24,SZE_000048,6.84,6.84,1.0,22410.8,农林牧渔,39076.9
2007-08-27,SZE_000048,6.5,6.5,1.0,22410.8,农林牧渔,39076.9
2007-08-28,SZE_000048,6.83,6.83,1.0,22410.8,农林牧渔,39076.9
2007-08-29,SZE_000048,6.78,6.78,1.0,22410.8,农林牧渔,39076.9
2007-08-30,SZE_000048,6.85,6.85,1.0,22410.8,农林牧渔,39076.9
2007-08-31,SZE_000048,6.85,6.85,1.0,22410.8,农林牧渔,39076.9
2007-09-03,SZE_000048,7.13,7.13,1.0,22410.8,农林牧渔,39076.9
2007-09-04,SZE_000048,6.77,6.77,1.0,22410.8,农林牧渔,39076.9
2007-09-05,SZE_000048,6.51,6.51,1.0,22410.8,农林牧渔,39076.9
2007-09-06,SZE_000048,6.66,6.66,1.0,22410.8,农林牧渔,39076.9
2007-09-07,SZE_000048,6.34,6.34,1.0,22410.8,农林牧渔,39076.9
2007-09-10,SZE_000048,6.66,6.66,1.0,22410.8,农林牧渔,39076.9
2007-09-11,SZE_000048,6.33,6.33,1.0,22410.8,农林牧渔,39076.9
2007-09-12,SZE_000048,6.24,6.24,1.0,22410.8,农林牧渔,39076.9
2007-09-13,SZE_000048,6.36,6.36,1.0,22410.8,农林牧渔,39076.9
2007-09-14,SZE_000048,6.36,6.36,1.0,22410.8,农林牧渔,39076.9
2007-09-17,SZE_000048,6.46,6.46,1.0,22410.8,农林牧渔,39076.9
2007-09-18,SZE_000048,6.78,6.78,1.0,22410.8,农林牧渔,39076.9
2007-09-19,SZE_000048,6.79,6.79,1.0,22410.8,农林牧渔,39076.9
2007-09-20,SZE_000048,6.68,6.68,1.0,22410.8,农林牧渔,39076.9
2007-09-21,SZE_000048,6.84,6.84,1.0,22410.8,农林牧渔,39076.9
2007-09-24,SZE_000048,6.76,6.76,1.0,22410.8,农林牧渔,39076.9
2007-09-25,SZE_000048,6.45,6.45,1.0,22410.8,农林牧渔,39076.9
2007-09-26,SZE_000048,6.25,6.25,1.0,22410.8,农林牧渔,39076.9
2007-09-27,SZE_000048,6.31,6.31,1.0,22410.8,农林牧渔,39076.9
2007-09-28,SZE_000048,6.61,6.61,1.0,22410.8,农林牧渔,39076.9
2007-10-08,SZE_000048,6.53,6.53,1.0,22410.8,农林牧渔,39076.9
2007-10-09,SZE_000048,6.44,6.44,1.0,22410.8,农林牧渔,39076.9
2007-10-10,SZE_000048,6.49,6.49,1.0,22410.8,农林牧渔,39076.9
2007-10-11,SZE_000048,6.17,6.17,1.0,22410.8,农林牧渔,39076.9
2007-10-12,SZE_000048,5.92,5.92,1.0,22410.8,农林牧渔,39076.9
2007-10-15,SZE_000048,5.82,5.82,1.0,22410.8,农林牧渔,39076.9
2007-10-16,SZE_000048,6.11,6.11,1.0,22410.8,农林牧渔,39076.9
2007-10-17,SZE_000048,5.99,5.99,1.0,22410.8,农林牧渔,39076.9
2007-10-18,SZE_000048,5.74,5.74,1.0,22410.8,农林牧渔,39076.9
2007-10-19,SZE_000048,6.03,6.03,1.0,22410.8,农林牧渔,39076.9
2007-10-22,SZE_000048,6.33,6.33,1.0,22410.8,农林牧渔,39076.9
2007-10-23,SZE_000048,6.35,6.35,1.0,22410.8,农林牧渔,39076.9
2007-10-24,SZE_000048,6.03,6.03,1.0,22410.8,农林牧渔,39076.9
2007-10-25,SZE_000048,5.81,5.81,1.0,22410.8,农林牧渔,39076.9
2007-10-26,SZE_000048,5.58,5.58,1.0,22410.8,农林牧渔,39076.9
2007-10-29,SZE_000048,5.86,5.86,1.0,22410.8,农林牧渔,39076.9
2007-10-30,SZE_000048,6.03,6.03,1.0,22410.8,农林牧渔,39076.9
2007-10-31,SZE_000048,6.18,6.18,1.0,22410.8,农林牧渔,39076.9
2007-11-01,SZE_000048,5.95,5.95,1.0,22410.8,农林牧渔,39076.9
2007-11-02,SZE_000048,5.79,5.79,1.0,22410.8,农林牧渔,39076.9
2007-11-05,SZE_000048,5.78,5.78,1.0,22410.8,农林牧渔,39076.9
2007-11-06,SZE_000048,5.7,5.7,1.0,22410.8,农林牧渔,39076.9
2007-11-07,SZE_000048,5.62,5.62,1.0,22410.8,农林牧渔,39076.9
2007-11-08,SZE_000048,5.37,5.37,1.0,22410.8,农林牧渔,39076.9
2007-11-09,SZE_000048,5.4,5.4,1.0,22410.8,农林牧渔,39076.9
2007-11-12,SZE_000048,5.13,5.13,1.0,22410.8,农林牧渔,39076.9
2007-11-13,SZE_000048,5.08,5.08,1.0,22410.8,农林牧渔,39076.9
2007-11-14,SZE_000048,5.25,5.25,1.0,22410.8,农林牧渔,39076.9
2007-11-15,SZE_000048,5.2,5.2,1.0,22410.8,农林牧渔,39076.9
2007-11-16,SZE_000048,5.2,5.2,1.0,22410.8,农林牧渔,39076.9
2007-11-19,SZE_000048,5.33,5.33,1.0,22410.8,农林牧渔,39076.9
2007-11-20,SZE_000048,5.48,5.48,1.0,22410.8,农林牧渔,39076.9
2007-11-21,SZE_000048,5.4,5.4,1.0,22410.8,农林牧渔,39076.9
2007-11-22,SZE_000048,5.13,5.13,1.0,22410.8,农林牧渔,39076.9
2007-11-23,SZE_000048,5.15,5.15,1.0,22410.8,农林牧渔,39076.9
2007-11-26,SZE_000048,5.13,5.13,1.0,22410.8,农林牧渔,39076.9
2007-11-27,SZE_000048,5.1,5.1,1.0,22410.8,农林牧渔,39076.9
2007-11-28,SZE_000048,5.14,5.14,1.0,22410.8,农林牧渔,39076.9
2007-11-29,SZE_000048,5.21,5.21,1.0,22410.8,农林牧渔,39076.9
2007-11-30,SZE_000048,5.12,5.12,1.0,22410.8,农林牧渔,39076.9
2007-12-03,SZE_000048,5.2,5.2,1.0,22410.8,农林牧渔,39076.9
2007-12-04,SZE_000048,5.2,5.2,1.0,22410.8,农林牧渔,39076.9
2007-12-05,SZE_000048,5.23,5.23,1.0,22410.8,农林牧渔,39076.9
2007-12-06,SZE_000048,5.16,5.16,1.0,22410.8,农林牧渔,39076.9
2007-12-07,SZE_000048,5.22,5.22,1.0,22410.8,农林牧渔,39076.9
2007-12-10,SZE_000048,5.48,5.48,1.0,22410.8,农林牧渔,39076.9
2007-12-11,SZE_000048,5.45,5.45,1.0,22410.8,农林牧渔,39076.9
2007-12-12,SZE_000048,5.53,5.53,1.0,22410.8,农林牧渔,39076.9
2007-12-13,SZE_000048,5.38,5.38,1.0,22410.8,农林牧渔,39076.9
2007-12-14,SZE_000048,5.4,5.4,1.0,22410.8,农林牧渔,39076.9
2007-12-17,SZE_000048,5.46,5.46,1.0,22410.8,农林牧渔,39076.9
2007-12-18,SZE_000048,5.39,5.39,1.0,22410.8,农林牧渔,39076.9
2007-12-19,SZE_000048,5.45,5.45,1.0,22410.8,农林牧渔,39076.9
2007-12-20,SZE_000048,5.57,5.57,1.0,22410.8,农林牧渔,39076.9
2007-12-21,SZE_000048,5.61,5.61,1.0,22410.8,农林牧渔,39076.9
2007-12-24,SZE_000048,5.61,5.61,1.0,22410.8,农林牧渔,39076.9
2007-12-25,SZE_000048,5.65,5.65,1.0,22410.8,农林牧渔,39076.9
2007-12-26,SZE_000048,5.78,5.78,1.0,22410.8,农林牧渔,39076.9
2007-12-27,SZE_000048,5.84,5.84,1.0,22410.8,农林牧渔,39076.9
2007-12-28,SZE_000048,5.82,5.82,1.0,22410.8,农林牧渔,39076.9
2008-01-02,SZE_000048,5.95,5.95,1.0,22409.3,农林牧渔,39076.9
2008-01-03,SZE_000048,6.14,6.14,1.0,22409.3,农林牧渔,39076.9
2008-01-04,SZE_000048,6.09,6.09,1.0,22409.3,农林牧渔,39076.9
2008-01-07,SZE_000048,6.32,6.32,1.0,22409.3,农林牧渔,39076.9
2008-01-08,SZE_000048,6.06,6.06,1.0,22409.3,农林牧渔,39076.9
2008-01-09,SZE_000048,6.19,6.19,1.0,22409.3,农林牧渔,39076.9
2008-01-10,SZE_000048,6.32,6.32,1.0,22409.3,农林牧渔,39076.9
2008-01-11,SZE_000048,6.3,6.3,1.0,22409.3,农林牧渔,39076.9
2008-01-14,SZE_000048,6.31,6.31,1.0,22409.3,农林牧渔,39076.9
2008-01-15,SZE_000048,6.4,6.4,1.0,22409.3,农林牧渔,39076.9
2008-01-16,SZE_000048,6.65,6.65,1.0,22409.3,农林牧渔,39076.9
2008-01-17,SZE_000048,6.38,6.38,1.0,22409.3,农林牧渔,39076.9
2008-01-18,SZE_000048,6.42,6.42,1.0,22409.3,农林牧渔,39076.9
2008-01-21,SZE_000048,6.12,6.12,1.0,22409.3,农林牧渔,39076.9
2008-01-22,SZE_000048,5.81,5.81,1.0,22409.3,农林牧渔,39076.9
2008-01-23,SZE_000048,5.78,5.78,1.0,22409.3,农林牧渔,39076.9
2008-01-24,SZE_000048,5.83,5.83,1.0,22409.3,农林牧渔,39076.9
2008-01-25,SZE_000048,5.76,5.76,1.0,22409.3,农林牧渔,39076.9
2008-01-28,SZE_000048,5.47,5.47,1.0,22409.3,农林牧渔,39076.9
2008-01-29,SZE_000048,5.32,5.32,1.0,22409.3,农林牧渔,39076.9
2008-01-30,SZE_000048,5.52,5.52,1.0,22409.3,农林牧渔,39076.9
2008-01-31,SZE_000048,5.8,5.8,1.0,22409.3,农林牧渔,39076.9
2008-02-01,SZE_000048,5.62,5.62,1.0,22409.3,农林牧渔,39076.9
2008-02-04,SZE_000048,5.89,5.89,1.0,22409.3,农林牧渔,39076.9
2008-02-05,SZE_000048,5.79,5.79,1.0,22409.3,农林牧渔,39076.9
2008-02-13,SZE_000048,5.91,5.91,1.0,22409.3,农林牧渔,39076.9
2008-02-14,SZE_000048,5.98,5.98,1.0,22409.3,农林牧渔,39076.9
2008-02-15,SZE_000048,5.8,5.8,1.0,22409.3,农林牧渔,39076.9
2008-02-18,SZE_000048,5.97,5.97,1.0,22409.3,农林牧渔,39076.9
2008-02-19,SZE_000048,6.06,6.06,1.0,22409.3,农林牧渔,39076.9
2008-02-20,SZE_000048,6.08,6.08,1.0,22409.3,农林牧渔,39076.9
2008-02-21,SZE_000048,6.03,6.03,1.0,22409.3,农林牧渔,39076.9
2008-02-22,SZE_000048,5.93,5.93,1.0,24364.6,农林牧渔,39076.9
2008-02-25,SZE_000048,5.72,5.72,1.0,24364.6,农林牧渔,39076.9
2008-02-26,SZE_000048,5.9,5.9,1.0,24364.6,农林牧渔,39076.9
2008-02-27,SZE_000048,5.95,5.95,1.0,24364.6,农林牧渔,39076.9
2008-02-28,SZE_000048,5.98,5.98,1.0,24364.6,农林牧渔,39076.9
2008-02-29,SZE_000048,6.02,6.02,1.0,24364.6,农林牧渔,39076.9
2008-03-03,SZE_000048,6.15,6.15,1.0,24364.6,农林牧渔,39076.9
2008-03-04,SZE_000048,6.19,6.19,1.0,24364.6,农林牧渔,39076.9
2008-03-05,SZE_000048,6.12,6.12,1.0,24364.6,农林牧渔,39076.9
2008-03-06,SZE_000048,6.2,6.2,1.0,24364.6,农林牧渔,39076.9
2008-03-07,SZE_000048,6.12,6.12,1.0,24364.6,农林牧渔,39076.9
2008-03-10,SZE_000048,5.96,5.96,1.0,24364.6,农林牧渔,39076.9
2008-03-11,SZE_000048,6.13,6.13,1.0,24364.6,农林牧渔,39076.9
2008-03-12,SZE_000048,6.0,6.0,1.0,24364.6,农林牧渔,39076.9
2008-03-13,SZE_000048,5.81,5.81,1.0,24364.6,农林牧渔,39076.9
2008-03-14,SZE_000048,5.77,5.77,1.0,24364.6,农林牧渔,39076.9
2008-03-17,SZE_000048,5.48,5.48,1.0,24364.6,农林牧渔,39076.9
2008-03-18,SZE_000048,5.21,5.21,1.0,24364.6,农林牧渔,39076.9
2008-03-19,SZE_000048,5.19,5.19,1.0,24364.6,农林牧渔,39076.9
2008-03-20,SZE_000048,5.24,5.24,1.0,24364.6,农林牧渔,39076.9
2008-03-21,SZE_000048,5.26,5.26,1.0,24364.6,农林牧渔,39076.9
2008-03-24,SZE_000048,5.15,5.15,1.0,24364.6,农林牧渔,39076.9
2008-03-25,SZE_000048,5.21,5.21,1.0,24364.6,农林牧渔,39076.9
2008-03-26,SZE_000048,5.2,5.2,1.0,24364.6,农林牧渔,39076.9
2008-03-27,SZE_000048,4.94,4.94,1.0,24364.6,农林牧渔,39076.9
2008-03-28,SZE_000048,4.99,4.99,1.0,24364.6,农林牧渔,39076.9
2008-03-31,SZE_000048,4.87,4.87,1.0,24364.6,农林牧渔,39076.9
2008-04-01,SZE_000048,4.63,4.63,1.0,24364.6,农林牧渔,39076.9
2008-04-02,SZE_000048,4.4,4.4,1.0,24364.6,农林牧渔,39076.9
2008-04-03,SZE_000048,4.28,4.28,1.0,24364.6,农林牧渔,39076.9
2008-04-07,SZE_000048,4.49,4.49,1.0,24364.6,农林牧渔,39076.9
2008-04-08,SZE_000048,4.53,4.53,1.0,24364.6,农林牧渔,39076.9
2008-04-09,SZE_000048,4.38,4.38,1.0,24364.6,农林牧渔,39076.9
2008-04-10,SZE_000048,4.39,4.39,1.0,24364.6,农林牧渔,39076.9
2008-04-11,SZE_000048,4.53,4.53,1.0,24364.6,农林牧渔,39076.9
2008-04-14,SZE_000048,4.3,4.3,1.0,24364.6,农林牧渔,39076.9
2008-04-15,SZE_000048,4.38,4.38,1.0,24364.6,农林牧渔,39076.9
2008-04-16,SZE_000048,4.29,4.29,1.0,24364.6,农林牧渔,39076.9
2008-04-17,SZE_000048,4.08,4.08,1.0,24364.6,农林牧渔,39076.9
2008-04-18,SZE_000048,3.88,3.88,1.0,24364.6,农林牧渔,39076.9
2008-04-21,SZE_000048,3.8,3.8,1.0,24364.6,农林牧渔,39076.9
2008-04-22,SZE_000048,3.66,3.66,1.0,24364.6,农林牧渔,39076.9
2008-04-23,SZE_000048,3.83,3.83,1.0,24364.6,农林牧渔,39076.9
2008-04-24,SZE_000048,4.02,4.02,1.0,24364.6,农林牧渔,39076.9
2008-04-25,SZE_000048,4.12,4.12,1.0,24364.6,农林牧渔,39076.9
2008-04-28,SZE_000048,4.33,4.33,1.0,24364.6,农林牧渔,39076.9
2008-04-29,SZE_000048,4.24,4.24,1.0,24364.6,农林牧渔,39076.9
2008-04-30,SZE_000048,4.36,4.36,1.0,24364.6,农林牧渔,39076.9
2008-05-05,SZE_000048,4.5,4.5,1.0,24364.6,农林牧渔,39076.9
2008-05-06,SZE_000048,4.44,4.44,1.0,24364.6,农林牧渔,39076.9
2008-05-07,SZE_000048,4.22,4.22,1.0,24364.6,农林牧渔,39076.9
2008-05-08,SZE_000048,4.3,4.3,1.0,24364.6,农林牧渔,39076.9
2008-05-09,SZE_000048,4.18,4.18,1.0,24364.6,农林牧渔,39076.9
2008-05-12,SZE_000048,4.29,4.29,1.0,24364.6,农林牧渔,39076.9
2008-05-13,SZE_000048,4.37,4.37,1.0,24364.6,农林牧渔,39076.9
2008-05-14,SZE_000048,4.48,4.48,1.0,24364.6,农林牧渔,39076.9
2008-05-15,SZE_000048,4.41,4.41,1.0,24364.6,农林牧渔,39076.9
2008-05-16,SZE_000048,4.32,4.32,1.0,24364.6,农林牧渔,39076.9
2008-05-20,SZE_000048,4.14,4.14,1.0,24364.6,农林牧渔,39076.9
2008-05-21,SZE_000048,4.28,4.28,1.0,24364.6,农林牧渔,39076.9
