Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-20,SSE_601038,7.0327595336,7.3,0.0,15000.0,工业机械,99590.0
2012-11-21,SSE_601038,7.2350717942,7.51,0.0,15000.0,工业机械,99590.0
2012-11-22,SSE_601038,7.1387326225,7.41,0.0,15000.0,工业机械,99590.0
2012-11-23,SSE_601038,7.5915267295,7.88,0.0,15000.0,工业机械,99590.0
2012-11-26,SSE_601038,7.4277501376,7.71,0.0,15000.0,工业机械,99590.0
2012-11-27,SSE_601038,7.2350717942,7.51,0.0,15000.0,工业机械,99590.0
2012-11-28,SSE_601038,7.5433571436,7.83,0.0,15000.0,工业机械,99590.0
2012-11-29,SSE_601038,7.4662858063,7.75,0.0,15000.0,工业机械,99590.0
2012-11-30,SSE_601038,7.3795805517,7.66,0.0,15000.0,工业机械,99590.0
2012-12-03,SSE_601038,7.5433571436,7.83,0.0,15000.0,工业机械,99590.0
2012-12-04,SSE_601038,7.5144553921,7.8,0.0,15000.0,工业机械,99590.0
2012-12-05,SSE_601038,7.9094459961,8.21,0.0,15000.0,工业机械,99590.0
2012-12-06,SSE_601038,7.9287138304,8.23,0.0,15000.0,工业机械,99590.0
2012-12-07,SSE_601038,8.7186950383,9.05,0.0,15000.0,工业机械,99590.0
2012-12-10,SSE_601038,9.5953815007,9.96,0.0,15000.0,工业机械,99590.0
2012-12-11,SSE_601038,9.32563182,9.68,0.0,15000.0,工业机械,99590.0
2012-12-12,SSE_601038,9.2774622341,9.63,0.0,15000.0,工业机械,99590.0
2012-12-13,SSE_601038,9.1425873937,9.49,0.0,15000.0,工业机械,99590.0
2012-12-14,SSE_601038,9.5761136664,9.94,0.0,15000.0,工业机械,99590.0
2012-12-17,SSE_601038,9.2485604826,9.6,0.0,15000.0,工业机械,99590.0
2012-12-18,SSE_601038,9.2100248139,9.56,0.0,15000.0,工业机械,99590.0
2012-12-19,SSE_601038,9.0173464705,9.36,0.0,15000.0,工业机械,99590.0
2012-12-20,SSE_601038,9.4797744947,9.84,0.0,15000.0,工业机械,99590.0
2012-12-21,SSE_601038,9.1040517251,9.45,0.0,15000.0,工业机械,99590.0
2012-12-24,SSE_601038,9.1233195594,9.47,0.0,15000.0,工业机械,99590.0
2012-12-25,SSE_601038,9.8651311814,10.24,0.0,15000.0,工业机械,99590.0
2012-12-26,SSE_601038,9.8843990158,10.26,0.0,15000.0,工业机械,99590.0
2012-12-27,SSE_601038,9.3545335715,9.71,0.0,15000.0,工业机械,99590.0
2012-12-28,SSE_601038,9.4219709917,9.78,0.0,15000.0,工业机械,99590.0
2012-12-31,SSE_601038,9.4219709917,9.78,0.0,15000.0,工业机械,99590.0
2013-01-04,SSE_601038,9.3641674886,9.72,0.0,15000.0,工业机械,99590.0
2013-01-07,SSE_601038,9.7109885067,10.08,0.0,15000.0,工业机械,99590.0
2013-01-08,SSE_601038,9.4605066603,9.82,0.0,15000.0,工业机械,99590.0
2013-01-09,SSE_601038,9.6917206724,10.06,0.0,15000.0,工业机械,99590.0
2013-01-10,SSE_601038,9.5857475835,9.95,0.0,15000.0,工业机械,99590.0
2013-01-11,SSE_601038,9.4701405775,9.83,0.0,15000.0,工业机械,99590.0
2013-01-14,SSE_601038,9.894032933,10.27,0.0,15000.0,工业机械,99590.0
2013-01-15,SSE_601038,10.597308886,11.0,0.0,15000.0,工业机械,99590.0
2013-01-16,SSE_601038,10.587674969,10.99,0.0,15000.0,工业机械,99590.0
2013-01-17,SSE_601038,10.2119522,10.6,0.0,15000.0,工业机械,99590.0
2013-01-18,SSE_601038,10.664746307,11.07,0.0,15000.0,工业机械,99590.0
2013-01-21,SSE_601038,10.78998723,11.2,0.0,15000.0,工业机械,99590.0
2013-01-22,SSE_601038,10.568407135,10.97,0.0,15000.0,工业机械,99590.0
2013-01-23,SSE_601038,10.366094874,10.76,0.0,15000.0,工业机械,99590.0
2013-01-24,SSE_601038,9.894032933,10.27,0.0,15000.0,工业机械,99590.0
2013-01-25,SSE_601038,9.8843990158,10.26,0.0,15000.0,工业机械,99590.0
2013-01-28,SSE_601038,10.250487868,10.64,0.0,15000.0,工业机械,99590.0
2013-01-29,SSE_601038,10.337193123,10.73,0.0,15000.0,工业机械,99590.0
2013-01-30,SSE_601038,10.260121785,10.65,0.0,15000.0,工业机械,99590.0
2013-01-31,SSE_601038,10.452800129,10.85,0.0,15000.0,工业机械,99590.0
2013-02-01,SSE_601038,10.443166212,10.84,0.0,15000.0,工业机械,99590.0
2013-02-04,SSE_601038,9.8265955128,10.2,0.0,15000.0,工业机械,99590.0
2013-02-05,SSE_601038,9.8169615956,10.19,0.0,15000.0,工业机械,99590.0
2013-02-06,SSE_601038,9.8265955128,10.2,0.0,15000.0,工业机械,99590.0
2013-02-07,SSE_601038,9.7591580926,10.13,0.0,15000.0,工业机械,99590.0
2013-02-08,SSE_601038,9.9614703531,10.34,0.0,15000.0,工业机械,99590.0
2013-02-18,SSE_601038,10.154148697,10.54,0.0,15000.0,工业机械,99590.0
2013-02-19,SSE_601038,9.9036668501,10.28,0.0,15000.0,工业机械,99590.0
2013-02-20,SSE_601038,10.250487868,10.64,0.0,15000.0,工业机械,99590.0
2013-02-21,SSE_601038,10.452800129,10.85,0.0,15000.0,工业机械,99590.0
2013-02-22,SSE_601038,10.327559206,10.72,0.0,15000.0,工业机械,99590.0
2013-02-25,SSE_601038,10.520237549,10.92,0.0,15000.0,工业机械,99590.0
2013-02-26,SSE_601038,10.221586117,10.61,0.0,15000.0,工业机械,99590.0
2013-02-27,SSE_601038,9.894032933,10.27,0.0,15000.0,工业机械,99590.0
2013-02-28,SSE_601038,10.067443442,10.45,0.0,15000.0,工业机械,99590.0
2013-03-01,SSE_601038,10.154148697,10.54,0.0,15000.0,工业机械,99590.0
2013-03-04,SSE_601038,10.394996626,10.79,0.0,15000.0,工业机械,99590.0
2013-03-05,SSE_601038,10.48170188,10.88,0.0,15000.0,工业机械,99590.0
2013-03-06,SSE_601038,10.510603632,10.91,0.0,15000.0,工业机械,99590.0
2013-03-07,SSE_601038,10.105979111,10.49,0.0,15000.0,工业机械,99590.0
2013-03-08,SSE_601038,9.9903721047,10.37,0.0,15000.0,工业机械,99590.0
2013-03-11,SSE_601038,10.009639939,10.39,0.0,15000.0,工业机械,99590.0
2013-03-12,SSE_601038,9.2870961513,9.64,0.0,15000.0,工业机械,99590.0
2013-03-13,SSE_601038,8.988444719,9.33,0.0,15000.0,工业机械,99590.0
2013-03-14,SSE_601038,8.9788108019,9.32,0.0,15000.0,工业机械,99590.0
2013-03-15,SSE_601038,9.0077125534,9.35,0.0,15000.0,工业机械,99590.0
2013-03-18,SSE_601038,8.9788108019,9.32,0.0,15000.0,工业机械,99590.0
2013-03-19,SSE_601038,8.8343020443,9.17,0.0,15000.0,工业机械,99590.0
2013-03-20,SSE_601038,9.1233195594,9.47,0.0,15000.0,工业机械,99590.0
2013-03-21,SSE_601038,9.4797744947,9.84,0.0,15000.0,工业机械,99590.0
2013-03-22,SSE_601038,9.3930692401,9.75,0.0,15000.0,工业机械,99590.0
2013-03-25,SSE_601038,9.2678283169,9.62,0.0,15000.0,工业机械,99590.0
2013-03-26,SSE_601038,9.4219709917,9.78,0.0,15000.0,工业机械,99590.0
2013-03-27,SSE_601038,9.2967300685,9.65,0.0,15000.0,工业机械,99590.0
2013-03-28,SSE_601038,8.8439359615,9.18,0.0,15000.0,工业机械,99590.0
2013-03-29,SSE_601038,8.7764985413,9.11,0.0,15000.0,工业机械,99590.0
2013-04-01,SSE_601038,8.8824716302,9.22,0.0,15000.0,工业机械,99590.0
2013-04-02,SSE_601038,9.1907569796,9.54,0.0,15000.0,工业机械,99590.0
2013-04-03,SSE_601038,9.0366143049,9.38,0.0,15000.0,工业机械,99590.0
2013-04-08,SSE_601038,9.1811230624,9.53,0.0,15000.0,工业机械,99590.0
2013-04-09,SSE_601038,9.2003908968,9.55,0.0,15000.0,工业机械,99590.0
2013-04-10,SSE_601038,9.2485604826,9.6,0.0,15000.0,工业机械,99590.0
2013-04-11,SSE_601038,9.0269803877,9.37,0.0,15000.0,工业机械,99590.0
2013-04-12,SSE_601038,8.7957663756,9.13,0.0,15000.0,工业机械,99590.0
2013-04-15,SSE_601038,8.5838201979,8.91,0.0,15000.0,工业机械,99590.0
2013-04-16,SSE_601038,8.6512576181,8.98,0.0,15000.0,工业机械,99590.0
2013-04-17,SSE_601038,8.5934541151,8.92,0.0,15000.0,工业机械,99590.0
2013-04-18,SSE_601038,8.4296775232,8.75,0.0,15000.0,工业机械,99590.0
2013-04-19,SSE_601038,8.6223558666,8.95,0.0,15000.0,工业机械,99590.0
2013-04-22,SSE_601038,8.699427204,9.03,0.0,15000.0,工业机械,99590.0
2013-04-23,SSE_601038,8.0635886708,8.37,0.0,15000.0,工业机械,99590.0
2013-04-24,SSE_601038,8.1406600081,8.45,0.0,15000.0,工业机械,99590.0
2013-04-25,SSE_601038,7.8420085759,8.14,0.0,15000.0,工业机械,99590.0
2013-04-26,SSE_601038,7.5529910608,7.84,0.0,15000.0,工业机械,99590.0
2013-05-02,SSE_601038,7.7071337355,8.0,0.0,15000.0,工业机械,99590.0
2013-05-03,SSE_601038,7.9768834162,8.28,0.0,15000.0,工业机械,99590.0
2013-05-06,SSE_601038,8.0443208364,8.35,0.0,15000.0,工业机械,99590.0
2013-05-07,SSE_601038,8.1021243395,8.41,0.0,15000.0,工业机械,99590.0
2013-05-08,SSE_601038,8.3140705172,8.63,0.0,15000.0,工业机械,99590.0
2013-05-09,SSE_601038,8.1406600081,8.45,0.0,15000.0,工业机械,99590.0
2013-05-10,SSE_601038,8.1791956768,8.49,0.0,15000.0,工业机械,99590.0
2013-05-13,SSE_601038,8.1791956768,8.49,0.0,15000.0,工业机械,99590.0
2013-05-14,SSE_601038,7.8805442446,8.18,0.0,15000.0,工业机械,99590.0
2013-05-15,SSE_601038,8.0154190849,8.32,0.0,15000.0,工业机械,99590.0
2013-05-16,SSE_601038,8.420043606,8.74,0.0,15000.0,工业机械,99590.0
2013-05-17,SSE_601038,8.5741862808,8.9,0.0,15000.0,工业机械,99590.0
2013-05-20,SSE_601038,8.6608915353,8.99,0.0,15000.0,工业机械,99590.0
2013-05-21,SSE_601038,8.757230707,9.09,0.0,15000.0,工业机械,99590.0
2013-05-22,SSE_601038,8.6319897838,8.96,0.0,15000.0,工业机械,99590.0
2013-05-23,SSE_601038,8.4585792747,8.78,0.0,15000.0,工业机械,99590.0
2013-05-24,SSE_601038,8.5645523636,8.89,0.0,15000.0,工业机械,99590.0
2013-05-27,SSE_601038,8.7475967898,9.08,0.0,15000.0,工业机械,99590.0
2013-05-28,SSE_601038,8.7475967898,9.08,0.0,15000.0,工业机械,99590.0
2013-05-29,SSE_601038,8.81503421,9.15,0.0,15000.0,工业机械,99590.0
2013-05-30,SSE_601038,8.9499090504,9.29,0.0,15000.0,工业机械,99590.0
2013-05-31,SSE_601038,8.7186950383,9.05,0.0,15000.0,工业机械,99590.0
2013-06-03,SSE_601038,8.757230707,9.09,0.0,15000.0,工业机械,99590.0
2013-06-04,SSE_601038,8.4778471091,8.8,0.0,15000.0,工业机械,99590.0
2013-06-05,SSE_601038,8.8343020443,9.17,0.0,15000.0,工业机械,99590.0
2013-06-06,SSE_601038,8.5741862808,8.9,0.0,15000.0,工业机械,99590.0
2013-06-07,SSE_601038,8.4778471091,8.8,0.0,15000.0,工业机械,99590.0
2013-06-13,SSE_601038,7.8901781617,8.19,0.0,15000.0,工业机械,99590.0
2013-06-14,SSE_601038,7.9479816647,8.25,0.0,15000.0,工业机械,99590.0
2013-06-17,SSE_601038,7.7264015698,8.02,0.0,15000.0,工业机械,99590.0
2013-06-18,SSE_601038,7.8131068244,8.11,0.0,15000.0,工业机械,99590.0
2013-06-19,SSE_601038,7.6300623982,7.92,0.0,15000.0,工业机械,99590.0
2013-06-20,SSE_601038,7.4951875578,7.78,0.0,15000.0,工业机械,99590.0
2013-06-21,SSE_601038,7.2639735457,7.54,0.0,15000.0,工业机械,99590.0
2013-06-24,SSE_601038,6.6474028469,6.9,0.0,15000.0,工业机械,99590.0
2013-06-25,SSE_601038,6.5125280065,6.76,0.0,15000.0,工业机械,99590.0
2013-06-26,SSE_601038,6.6763045984,6.93,0.0,15000.0,工业机械,99590.0
2013-06-27,SSE_601038,6.4739923378,6.72,0.0,15000.0,工业机械,99590.0
2013-06-28,SSE_601038,6.5510636752,6.8,0.0,15000.0,工业机械,99590.0
2013-07-01,SSE_601038,6.8111794388,7.07,0.0,15000.0,工业机械,99590.0
2013-07-02,SSE_601038,6.7919116044,7.05,0.0,15000.0,工业机械,99590.0
2013-07-03,SSE_601038,6.6088671782,6.86,0.0,15000.0,工业机械,99590.0
2013-07-04,SSE_601038,6.7437420186,7.0,0.0,15000.0,工业机械,99590.0
2013-07-05,SSE_601038,6.8111794388,7.07,0.0,15000.0,工业机械,99590.0
2013-07-08,SSE_601038,6.8978846933,7.16,0.0,15000.0,工业机械,99590.0
2013-07-09,SSE_601038,6.7533759357,7.01,0.0,15000.0,工业机械,99590.0
2013-07-10,SSE_601038,6.9267864448,7.19,0.0,15000.0,工业机械,99590.0
2013-07-11,SSE_601038,7.1580004569,7.43,0.0,15000.0,工业机械,99590.0
2013-07-12,SSE_601038,7.0134916993,7.28,0.0,15000.0,工业机械,99590.0
2013-07-15,SSE_601038,7.0623321708,7.23,0.0,15000.0,工业机械,99590.0
2013-07-16,SSE_601038,7.1893173965,7.36,0.0,15000.0,工业机械,99590.0
2013-07-17,SSE_601038,6.9646512279,7.13,0.0,15000.0,工业机械,99590.0
2013-07-18,SSE_601038,6.7888255307,6.95,0.0,15000.0,工业机械,99590.0
2013-07-19,SSE_601038,6.5543912677,6.71,0.0,15000.0,工业机械,99590.0
2013-07-22,SSE_601038,6.6716083992,6.83,0.0,15000.0,工业机械,99590.0
2013-07-23,SSE_601038,6.8376660021,7.0,0.0,15000.0,工业机械,99590.0
2013-07-24,SSE_601038,6.8083617192,6.97,0.0,15000.0,工业机械,99590.0
2013-07-25,SSE_601038,6.7106807764,6.87,0.0,15000.0,工业机械,99590.0
2013-07-26,SSE_601038,6.6520722106,6.81,0.0,15000.0,工业机械,99590.0
2013-07-29,SSE_601038,6.495782702,6.65,0.0,15000.0,工业机械,99590.0
2013-07-30,SSE_601038,6.5153188906,6.67,0.0,15000.0,工业机械,99590.0
2013-07-31,SSE_601038,6.5446231735,6.7,0.0,15000.0,工业机械,99590.0
2013-08-01,SSE_601038,6.7399850592,6.9,0.0,15000.0,工业机械,99590.0
2013-08-02,SSE_601038,7.1697812079,7.34,0.0,15000.0,工业机械,99590.0
2013-08-05,SSE_601038,7.2283897737,7.4,0.0,15000.0,工业机械,99590.0
2013-08-06,SSE_601038,7.443287848,7.62,0.0,15000.0,工业机械,99590.0
2013-08-07,SSE_601038,7.3260707166,7.5,0.0,15000.0,工业机械,99590.0
2013-08-08,SSE_601038,7.2088535851,7.38,0.0,15000.0,工业机械,99590.0
2013-08-09,SSE_601038,7.2674621508,7.44,0.0,15000.0,工业机械,99590.0
2013-08-12,SSE_601038,7.4335197537,7.61,0.0,15000.0,工业机械,99590.0
2013-08-13,SSE_601038,7.4042154709,7.58,0.0,15000.0,工业机械,99590.0
2013-08-14,SSE_601038,7.238157868,7.41,0.0,15000.0,工业机械,99590.0
2013-08-15,SSE_601038,7.1404769251,7.31,0.0,15000.0,工业机械,99590.0
2013-08-16,SSE_601038,7.0916364536,7.26,0.0,15000.0,工业机械,99590.0
2013-08-19,SSE_601038,7.1990854908,7.37,0.0,15000.0,工业机械,99590.0
2013-08-20,SSE_601038,7.2186216794,7.39,0.0,15000.0,工业机械,99590.0
2013-08-21,SSE_601038,7.1600131136,7.33,0.0,15000.0,工业机械,99590.0
2013-08-22,SSE_601038,7.072100265,7.24,0.0,15000.0,工业机械,99590.0
2013-08-23,SSE_601038,6.8376660021,7.0,0.0,15000.0,工业机械,99590.0
2013-08-26,SSE_601038,7.003723605,7.17,0.0,15000.0,工业机械,99590.0
2013-08-27,SSE_601038,7.1209407365,7.29,0.0,15000.0,工业机械,99590.0
2013-08-28,SSE_601038,6.9841874164,7.15,0.0,15000.0,工业机械,99590.0
2013-08-29,SSE_601038,7.0623321708,7.23,0.0,15000.0,工业机械,99590.0
2013-08-30,SSE_601038,7.3456069051,7.52,0.0,15000.0,工业机械,99590.0
2013-09-02,SSE_601038,7.6093454509,7.79,0.0,15000.0,工业机械,99590.0
2013-09-03,SSE_601038,7.5800411681,7.76,0.0,15000.0,工业机械,99590.0
2013-09-04,SSE_601038,7.9316925625,8.12,0.0,15000.0,工业机械,99590.0
2013-09-05,SSE_601038,7.746098771,7.93,0.0,15000.0,工业机械,99590.0
2013-09-06,SSE_601038,7.7265625824,7.91,0.0,15000.0,工业机械,99590.0
2013-09-09,SSE_601038,7.6972582995,7.88,0.0,15000.0,工业机械,99590.0
2013-09-10,SSE_601038,8.0098373168,8.2,0.0,15000.0,工业机械,99590.0
2013-09-11,SSE_601038,8.0977501654,8.29,0.0,15000.0,工业机械,99590.0
2013-09-12,SSE_601038,7.9903011282,8.18,0.0,15000.0,工业机械,99590.0
2013-09-13,SSE_601038,7.9023882796,8.09,0.0,15000.0,工业机械,99590.0
2013-09-16,SSE_601038,7.951228751,8.14,0.0,15000.0,工业机械,99590.0
2013-09-17,SSE_601038,7.5995773566,7.78,0.0,15000.0,工业机械,99590.0
2013-09-18,SSE_601038,7.5995773566,7.78,0.0,15000.0,工业机械,99590.0
2013-09-23,SSE_601038,7.814475431,8.0,0.0,15000.0,工业机械,99590.0
2013-09-24,SSE_601038,7.8340116196,8.02,0.0,15000.0,工业机械,99590.0
2013-09-25,SSE_601038,8.0098373168,8.2,0.0,15000.0,工业机械,99590.0
2013-09-26,SSE_601038,7.9023882796,8.09,0.0,15000.0,工业机械,99590.0
2013-09-27,SSE_601038,7.6191135452,7.8,0.0,15000.0,工业机械,99590.0
2013-09-30,SSE_601038,7.6288816395,7.81,0.0,15000.0,工业机械,99590.0
2013-10-08,SSE_601038,7.7167944881,7.9,0.0,15000.0,工业机械,99590.0
2013-10-09,SSE_601038,7.7167944881,7.9,0.0,15000.0,工业机械,99590.0
2013-10-10,SSE_601038,7.8926201853,8.08,0.0,15000.0,工业机械,99590.0
2013-10-11,SSE_601038,8.6838358227,8.89,0.0,15000.0,工业机械,99590.0
2013-10-14,SSE_601038,8.9768786513,9.19,0.0,15000.0,工业机械,99590.0
2013-10-15,SSE_601038,8.9964148399,9.21,0.0,15000.0,工业机械,99590.0
2013-10-16,SSE_601038,8.4982420312,8.7,0.0,15000.0,工业机械,99590.0
2013-10-17,SSE_601038,9.3480662343,9.57,0.0,15000.0,工业机械,99590.0
2013-10-18,SSE_601038,9.1429362543,9.36,0.0,15000.0,工业机械,99590.0
2013-10-21,SSE_601038,9.20154482,9.42,0.0,15000.0,工业机械,99590.0
2013-10-22,SSE_601038,9.5531962144,9.78,0.0,15000.0,工业机械,99590.0
2013-10-23,SSE_601038,8.9378062742,9.15,0.0,15000.0,工业机械,99590.0
2013-10-24,SSE_601038,8.8010529541,9.01,0.0,15000.0,工业机械,99590.0
2013-10-25,SSE_601038,9.0843276885,9.3,0.0,15000.0,工业机械,99590.0
2013-10-28,SSE_601038,8.9378062742,9.15,0.0,15000.0,工业机械,99590.0
2013-10-29,SSE_601038,8.5373144084,8.74,0.0,15000.0,工业机械,99590.0
2013-10-30,SSE_601038,8.5373144084,8.74,0.0,15000.0,工业机械,99590.0
2013-10-31,SSE_601038,8.3712568054,8.57,0.0,15000.0,工业机械,99590.0
2013-11-01,SSE_601038,8.2051992025,8.4,0.0,15000.0,工业机械,99590.0
2013-11-04,SSE_601038,8.3517206169,8.55,0.0,15000.0,工业机械,99590.0
2013-11-05,SSE_601038,9.1917767257,9.41,0.0,15000.0,工业机械,99590.0
2013-11-06,SSE_601038,9.1917767257,9.41,0.0,15000.0,工业机械,99590.0
2013-11-07,SSE_601038,9.4164428943,9.64,0.0,15000.0,工业机械,99590.0
2013-11-08,SSE_601038,9.7973985716,10.03,0.0,15000.0,工业机械,99590.0
2013-11-11,SSE_601038,9.5922685915,9.82,0.0,15000.0,工业机械,99590.0
2013-11-12,SSE_601038,9.9146157031,10.15,0.0,15000.0,工业机械,99590.0
2013-11-13,SSE_601038,9.1820086314,9.4,0.0,15000.0,工业机械,99590.0
2013-11-14,SSE_601038,9.4457471772,9.67,0.0,15000.0,工业机械,99590.0
2013-11-15,SSE_601038,9.4359790829,9.66,0.0,15000.0,工业机械,99590.0
2013-11-18,SSE_601038,10.383484229,10.63,0.0,15000.0,工业机械,99590.0
2013-11-19,SSE_601038,10.197890437,10.44,0.0,15000.0,工业机械,99590.0
2013-11-20,SSE_601038,10.236962815,10.48,0.0,15000.0,工业机械,99590.0
2013-11-21,SSE_601038,10.334643757,10.58,0.0,15000.0,工业机械,99590.0
2013-11-22,SSE_601038,10.012296646,10.25,0.0,15000.0,工业机械,99590.0
2013-11-25,SSE_601038,10.0904414,10.33,0.0,15000.0,工业机械,99590.0
2013-11-26,SSE_601038,9.9243837974,10.16,0.0,15000.0,工业机械,99590.0
2013-11-27,SSE_601038,9.9634561745,10.2,0.0,15000.0,工业机械,99590.0
2013-11-28,SSE_601038,10.002528552,10.24,0.0,15000.0,工业机械,99590.0
2013-11-29,SSE_601038,10.149049966,10.39,0.0,15000.0,工业机械,99590.0
2013-12-02,SSE_601038,9.13316816,9.35,0.0,15000.0,工业机械,99590.0
2013-12-03,SSE_601038,9.4555152715,9.68,0.0,15000.0,工业机械,99590.0
