Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-08-27,SZE_300358,13.759418365,44.58,0.0,2920.0,医疗保健,11679.9
2014-08-28,SZE_300358,13.024841969,42.2,0.0,2920.0,医疗保健,11679.9
2014-08-29,SZE_300358,13.120522088,42.51,0.0,2920.0,医疗保健,11679.9
2014-09-01,SZE_300358,13.253239672,42.94,0.0,2920.0,医疗保健,11679.9
2014-09-02,SZE_300358,13.469291553,43.64,0.0,2920.0,医疗保健,11679.9
2014-09-03,SZE_300358,13.583490404,44.01,0.0,2920.0,医疗保健,11679.9
2014-09-04,SZE_300358,13.568058127,43.96,0.0,2920.0,医疗保健,11679.9
2014-09-05,SZE_300358,13.86435785,44.92,0.0,2920.0,医疗保健,11679.9
2014-09-09,SZE_300358,13.941519236,45.17,0.0,2920.0,医疗保健,11679.9
2014-09-10,SZE_300358,13.975470246,45.28,0.0,2920.0,医疗保健,11679.9
2014-09-11,SZE_300358,13.493983196,43.72,0.0,2920.0,医疗保健,11679.9
2014-09-12,SZE_300358,13.580403949,44.0,0.0,2920.0,医疗保健,11679.9
2014-09-15,SZE_300358,13.364352068,43.3,0.0,2920.0,医疗保健,11679.9
2014-09-16,SZE_300358,12.867432742,41.69,0.0,2920.0,医疗保健,11679.9
2014-09-17,SZE_300358,12.904470207,41.81,0.0,2920.0,医疗保健,11679.9
2014-09-18,SZE_300358,12.839654643,41.6,0.0,2920.0,医疗保健,11679.9
2014-09-19,SZE_300358,13.734726721,44.5,0.0,2920.0,医疗保健,11679.9
2014-09-22,SZE_300358,13.37669789,43.34,0.0,2920.0,医疗保健,11679.9
2014-09-23,SZE_300358,13.55262585,43.91,0.0,2920.0,医疗保健,11679.9
2014-09-24,SZE_300358,13.543366484,43.88,0.0,2920.0,医疗保健,11679.9
2014-09-25,SZE_300358,13.352006246,43.26,0.0,2920.0,医疗保健,11679.9
2014-09-26,SZE_300358,13.129781454,42.54,0.0,2920.0,医疗保健,11679.9
2014-09-29,SZE_300358,13.287190682,43.05,0.0,2920.0,医疗保健,11679.9
2014-09-30,SZE_300358,13.589663315,44.03,0.0,2920.0,医疗保健,11679.9
2014-10-08,SZE_300358,13.79645583,44.7,0.0,2920.0,医疗保健,11679.9
2014-10-09,SZE_300358,13.734726721,44.5,0.0,2920.0,医疗保健,11679.9
2014-10-10,SZE_300358,13.932259869,45.14,0.0,2920.0,医疗保健,11679.9
2014-10-13,SZE_300358,14.3180668,46.39,0.0,2920.0,医疗保健,11679.9
2014-10-14,SZE_300358,13.845839117,44.86,0.0,2920.0,医疗保健,11679.9
2014-10-15,SZE_300358,13.910654681,45.07,0.0,2920.0,医疗保健,11679.9
2014-10-16,SZE_300358,13.669911157,44.29,0.0,2920.0,医疗保健,11679.9
2014-10-17,SZE_300358,13.774850642,44.63,0.0,2920.0,医疗保健,11679.9
2014-10-20,SZE_300358,14.012507711,45.4,0.0,2920.0,医疗保健,11679.9
2014-10-21,SZE_300358,14.003248345,45.37,0.0,2920.0,医疗保健,11679.9
2014-10-22,SZE_300358,14.197695037,46.0,0.0,2920.0,医疗保健,11679.9
2014-10-23,SZE_300358,13.389043711,43.38,0.0,2920.0,医疗保健,11679.9
2014-10-24,SZE_300358,13.077311712,42.37,0.0,2920.0,医疗保健,11679.9
2014-10-27,SZE_300358,13.237807395,42.89,0.0,2920.0,医疗保健,11679.9
2014-10-28,SZE_300358,13.515588385,43.79,0.0,2920.0,医疗保健,11679.9
2014-10-29,SZE_300358,13.79645583,44.7,0.0,2920.0,医疗保健,11679.9
2014-10-30,SZE_300358,13.666824701,44.28,0.0,2920.0,医疗保健,11679.9
2014-10-31,SZE_300358,14.145225295,45.83,0.0,2920.0,医疗保健,11679.9
2014-11-03,SZE_300358,15.240916977,49.38,0.0,2920.0,医疗保健,11679.9
2014-11-04,SZE_300358,15.546476066,50.37,0.0,2920.0,医疗保健,11679.9
2014-11-05,SZE_300358,15.160669136,49.12,0.0,2920.0,医疗保健,11679.9
2014-11-06,SZE_300358,15.771787313,51.1,0.0,2920.0,医疗保健,11679.9
2014-11-07,SZE_300358,15.67919365,50.8,0.0,2920.0,医疗保健,11679.9
2014-11-10,SZE_300358,15.463141769,50.1,0.0,2920.0,医疗保健,11679.9
2014-11-11,SZE_300358,14.969308898,48.5,0.0,2920.0,医疗保健,11679.9
2014-11-12,SZE_300358,15.413758482,49.94,0.0,2920.0,医疗保健,11679.9
2014-11-13,SZE_300358,14.759429928,47.82,0.0,2920.0,医疗保健,11679.9
2014-11-14,SZE_300358,14.441525017,46.79,0.0,2920.0,医疗保健,11679.9
2014-11-17,SZE_300358,14.750170562,47.79,0.0,2920.0,医疗保健,11679.9
2014-11-18,SZE_300358,14.953876621,48.45,0.0,2920.0,医疗保健,11679.9
2014-11-19,SZE_300358,14.895233968,48.26,0.0,2920.0,医疗保健,11679.9
2014-11-20,SZE_300358,14.521772859,47.05,0.0,2920.0,医疗保健,11679.9
2014-11-21,SZE_300358,14.660663354,47.5,0.0,2920.0,医疗保健,11679.9
2014-11-24,SZE_300358,14.481648938,46.92,0.0,2920.0,医疗保健,11679.9
2014-11-25,SZE_300358,14.293375156,46.31,0.0,2920.0,医疗保健,11679.9
2014-11-26,SZE_300358,15.213138878,49.29,0.0,2920.0,医疗保健,11679.9
2014-11-27,SZE_300358,15.046470284,48.75,0.0,2920.0,医疗保健,11679.9
2014-11-28,SZE_300358,15.117458759,48.98,0.0,2920.0,医疗保健,11679.9
2014-12-01,SZE_300358,14.571156146,47.21,0.0,2920.0,医疗保健,11679.9
2014-12-02,SZE_300358,15.105112938,48.94,0.0,2920.0,医疗保健,11679.9
2014-12-03,SZE_300358,15.543389611,50.36,0.0,2920.0,医疗保健,11679.9
2014-12-04,SZE_300358,15.339683551,49.7,0.0,2920.0,医疗保健,11679.9
2014-12-05,SZE_300358,14.6020207,47.31,0.0,2920.0,医疗保健,11679.9
2014-12-08,SZE_300358,14.389055275,46.62,0.0,2920.0,医疗保健,11679.9
2014-12-09,SZE_300358,12.96311286,42.0,0.0,2920.0,医疗保健,11679.9
2014-12-10,SZE_300358,13.481637375,43.68,0.0,2920.0,医疗保健,11679.9
2014-12-11,SZE_300358,13.497069652,43.73,0.0,2920.0,医疗保健,11679.9
2014-12-12,SZE_300358,13.669911157,44.29,0.0,2920.0,医疗保健,11679.9
2014-12-15,SZE_300358,14.0063348,45.38,0.0,2920.0,医疗保健,11679.9
2014-12-16,SZE_300358,13.842752661,44.85,0.0,2920.0,医疗保健,11679.9
2014-12-17,SZE_300358,13.318055236,43.15,0.0,2920.0,医疗保健,11679.9
2014-12-18,SZE_300358,13.210029296,42.8,0.0,2920.0,医疗保健,11679.9
2014-12-19,SZE_300358,12.762493256,41.35,0.0,2920.0,医疗保健,11679.9
2014-12-22,SZE_300358,12.040262683,39.01,0.0,2920.0,医疗保健,11679.9
2014-12-23,SZE_300358,11.867421178,38.45,0.0,2920.0,医疗保健,11679.9
2014-12-24,SZE_300358,12.500144544,40.5,0.0,2920.0,医疗保健,11679.9
2014-12-25,SZE_300358,12.518663276,40.56,0.0,2920.0,医疗保健,11679.9
2014-12-26,SZE_300358,12.404464425,40.19,0.0,2920.0,医疗保健,11679.9
2014-12-29,SZE_300358,12.003225217,38.89,0.0,2920.0,医疗保健,11679.9
2014-12-30,SZE_300358,12.101991792,39.21,0.0,2920.0,医疗保健,11679.9
2014-12-31,SZE_300358,12.253228108,39.7,0.0,2920.0,医疗保健,11679.9
2015-01-05,SZE_300358,12.648294405,40.98,0.0,2920.0,医疗保健,11679.9
2015-01-06,SZE_300358,13.077311712,42.37,0.0,2920.0,医疗保健,11679.9
2015-01-07,SZE_300358,12.728542247,41.24,0.0,2920.0,医疗保健,11679.9
2015-01-08,SZE_300358,12.743974524,41.29,0.0,2920.0,医疗保健,11679.9
2015-01-09,SZE_300358,12.839654643,41.6,0.0,2920.0,医疗保健,11679.9
2015-01-12,SZE_300358,12.632862128,40.93,0.0,2920.0,医疗保健,11679.9
2015-01-13,SZE_300358,13.142127276,42.58,0.0,2920.0,医疗保健,11679.9
2015-01-14,SZE_300358,13.000150326,42.12,0.0,2920.0,医疗保健,11679.9
2015-01-15,SZE_300358,13.503242563,43.75,0.0,2920.0,医疗保健,11679.9
2015-01-16,SZE_300358,13.703862167,44.4,0.0,2920.0,医疗保健,11679.9
2015-01-19,SZE_300358,13.774850642,44.63,0.0,2920.0,医疗保健,11679.9
2015-01-20,SZE_300358,14.370536542,46.56,0.0,2920.0,医疗保健,11679.9
2015-01-21,SZE_300358,14.598934245,47.3,0.0,3669.3,医疗保健,11679.9
2015-01-22,SZE_300358,15.185360779,49.2,0.0,3669.3,医疗保健,11679.9
2015-01-23,SZE_300358,14.994000542,48.58,0.0,3669.3,医疗保健,11679.9
2015-01-26,SZE_300358,15.009432819,48.63,0.0,3669.3,医疗保健,11679.9
2015-01-27,SZE_300358,14.506340582,47.0,0.0,3669.3,医疗保健,11679.9
2015-01-28,SZE_300358,14.389055275,46.62,0.0,3669.3,医疗保健,11679.9
2015-01-29,SZE_300358,14.169916938,45.91,0.0,3669.3,医疗保健,11679.9
2015-01-30,SZE_300358,13.873617216,44.95,0.0,3669.3,医疗保健,11679.9
2015-02-02,SZE_300358,14.055718087,45.54,0.0,3669.3,医疗保健,11679.9
2015-02-03,SZE_300358,14.404487552,46.67,0.0,3669.3,医疗保健,11679.9
2015-02-04,SZE_300358,14.330412621,46.43,0.0,3669.3,医疗保健,11679.9
2015-02-05,SZE_300358,14.376709453,46.58,0.0,3669.3,医疗保健,11679.9
2015-02-06,SZE_300358,13.737813176,44.51,0.0,3669.3,医疗保健,11679.9
2015-02-09,SZE_300358,13.685343434,44.34,0.0,3669.3,医疗保健,11679.9
2015-02-10,SZE_300358,13.889049493,45.0,0.0,3669.3,医疗保健,11679.9
2015-02-11,SZE_300358,14.333499077,46.44,0.0,3669.3,医疗保健,11679.9
2015-02-12,SZE_300358,14.484735394,46.93,0.0,3669.3,医疗保健,11679.9
2015-02-13,SZE_300358,14.787208027,47.91,0.0,3669.3,医疗保健,11679.9
2015-02-16,SZE_300358,14.814986126,48.0,0.0,3669.3,医疗保健,11679.9
2015-02-17,SZE_300358,14.734738284,47.74,0.0,3669.3,医疗保健,11679.9
2015-02-25,SZE_300358,14.555723869,47.16,0.0,3669.3,医疗保健,11679.9
2015-02-26,SZE_300358,14.706960185,47.65,0.0,3669.3,医疗保健,11679.9
2015-02-27,SZE_300358,15.206965967,49.27,0.0,3669.3,医疗保健,11679.9
2015-03-02,SZE_300358,15.50326569,50.23,0.0,3669.3,医疗保健,11679.9
2015-03-03,SZE_300358,15.058816106,48.79,0.0,3669.3,医疗保健,11679.9
2015-03-04,SZE_300358,16.191545254,52.46,0.0,3669.3,医疗保健,11679.9
2015-03-05,SZE_300358,16.355127392,52.99,0.0,3669.3,医疗保健,11679.9
2015-03-06,SZE_300358,17.990948777,58.29,0.0,3669.3,医疗保健,11679.9
2015-03-09,SZE_300358,18.67305543,60.5,0.0,3669.3,医疗保健,11679.9
2015-03-10,SZE_300358,19.345902716,62.68,0.0,3669.3,医疗保健,11679.9
2015-03-11,SZE_300358,18.703919984,60.6,0.0,3669.3,医疗保健,11679.9
2015-03-12,SZE_300358,17.963170678,58.2,0.0,3669.3,医疗保健,11679.9
2015-03-13,SZE_300358,18.39527444,59.6,0.0,3669.3,医疗保健,11679.9
2015-03-16,SZE_300358,20.021836458,64.87,0.0,3669.3,医疗保健,11679.9
2015-03-17,SZE_300358,20.123689488,65.2,0.0,3669.3,医疗保健,11679.9
2015-03-18,SZE_300358,20.494064141,66.4,0.0,3669.3,医疗保健,11679.9
2015-03-19,SZE_300358,20.376246526,32.86,0.0,7338.6,医疗保健,23359.8
2015-03-20,SZE_300358,22.416351549,36.15,0.0,7338.6,医疗保健,23359.8
2015-03-23,SZE_300358,23.985186111,38.68,0.0,7338.6,医疗保健,23359.8
2015-03-24,SZE_300358,25.833062394,41.66,0.0,7338.6,医疗保健,23359.8
2015-03-25,SZE_300358,25.870267956,41.72,0.0,7338.6,医疗保健,23359.8
2015-03-26,SZE_300358,23.520116577,37.93,0.0,7338.6,医疗保健,23359.8
2015-03-27,SZE_300358,23.098453533,37.25,0.0,7338.6,医疗保健,23359.8
2015-03-30,SZE_300358,22.571374727,36.4,0.0,7338.6,医疗保健,23359.8
2015-03-31,SZE_300358,23.451906379,37.82,0.0,7338.6,医疗保健,23359.8
2015-04-01,SZE_300358,23.631733265,38.11,0.0,7338.6,医疗保健,23359.8
2015-04-02,SZE_300358,23.916975913,38.57,0.0,7338.6,医疗保健,23359.8
2015-04-03,SZE_300358,23.47050916,37.85,0.0,7338.6,医疗保健,23359.8
2015-04-07,SZE_300358,23.706144391,38.23,0.0,7338.6,医疗保健,23359.8
2015-04-08,SZE_300358,23.079850751,37.22,0.0,7338.6,医疗保健,23359.8
2015-04-09,SZE_300358,22.875220156,36.89,0.0,7338.6,医疗保健,23359.8
2015-04-10,SZE_300358,22.869019229,36.88,0.0,7338.6,医疗保健,23359.8
2015-04-13,SZE_300358,23.011640553,37.11,0.0,7338.6,医疗保健,23359.8
2015-04-14,SZE_300358,22.186917245,35.78,0.0,7338.6,医疗保健,23359.8
2015-04-15,SZE_300358,20.580877121,33.19,0.0,7338.6,医疗保健,23359.8
2015-04-23,SZE_300358,22.639584925,36.51,0.0,7338.6,医疗保健,23359.8
2015-04-24,SZE_300358,24.121606508,38.9,0.0,7338.6,医疗保健,23359.8
2015-04-27,SZE_300358,23.129458168,37.3,0.0,7338.6,医疗保健,23359.8
2015-04-28,SZE_300358,21.064549436,33.97,0.0,7338.6,医疗保健,23359.8
2015-04-29,SZE_300358,21.430404136,34.56,0.0,7338.6,医疗保健,23359.8
2015-04-30,SZE_300358,21.399399501,34.51,0.0,7338.6,医疗保健,23359.8
2015-05-04,SZE_300358,21.07695129,33.99,0.0,7338.6,医疗保健,23359.8
2015-05-05,SZE_300358,21.132759635,34.08,0.0,7338.6,医疗保健,23359.8
2015-05-06,SZE_300358,21.269180031,34.3,0.0,7338.6,医疗保健,23359.8
2015-05-07,SZE_300358,19.985588117,32.23,0.0,7338.6,医疗保健,23359.8
2015-05-08,SZE_300358,21.287782813,34.33,0.0,7338.6,医疗保健,23359.8
2015-05-11,SZE_300358,22.379145986,36.09,0.0,7338.6,医疗保健,23359.8
2015-05-12,SZE_300358,22.149711683,35.72,0.0,7338.6,医疗保健,23359.8
2015-05-13,SZE_300358,23.117056314,37.28,0.0,7338.6,医疗保健,23359.8
2015-05-14,SZE_300358,24.171213925,38.98,0.0,7338.6,医疗保健,23359.8
2015-05-15,SZE_300358,26.589575503,42.88,0.0,7338.6,医疗保健,23359.8
2015-05-18,SZE_300358,29.249773238,47.17,0.0,7338.6,医疗保健,23359.8
2015-05-19,SZE_300358,30.849612436,49.75,0.0,7338.6,医疗保健,23359.8
2015-05-20,SZE_300358,33.937674143,54.73,0.0,7338.6,医疗保健,23359.8
2015-05-21,SZE_300358,33.497408318,54.02,0.0,7338.6,医疗保健,23359.8
2015-05-22,SZE_300358,31.048042104,50.07,0.0,7338.6,医疗保健,23359.8
2015-05-25,SZE_300358,31.004635614,50.0,0.0,7338.6,医疗保健,23359.8
2015-05-26,SZE_300358,33.422997192,53.9,0.0,7338.6,医疗保健,23359.8
2015-05-27,SZE_300358,32.201414549,51.93,0.0,7338.6,医疗保健,23359.8
2015-05-28,SZE_300358,29.13815655,46.99,0.0,7338.6,医疗保健,23359.8
2015-05-29,SZE_300358,32.052592298,51.69,0.0,7338.6,医疗保健,23359.8
2015-06-01,SZE_300358,35.25847162,56.86,0.0,7338.6,医疗保健,23359.8
2015-06-02,SZE_300358,38.086094388,61.42,0.0,7338.6,医疗保健,23359.8
2015-06-03,SZE_300358,36.517259826,58.89,0.0,7338.6,医疗保健,23359.8
2015-06-04,SZE_300358,37.019534923,59.7,0.0,7338.6,医疗保健,23359.8
2015-06-05,SZE_300358,36.132802345,58.27,0.0,7338.6,医疗保健,23359.8
2015-06-08,SZE_300358,37.453599822,60.4,0.0,7338.6,医疗保健,23359.8
2015-06-09,SZE_300358,39.065840874,63.0,0.0,7338.6,医疗保健,23359.8
2015-06-10,SZE_300358,42.972424961,69.3,0.0,7338.6,医疗保健,23359.8
2015-06-11,SZE_300358,42.476350791,68.5,0.0,7338.6,医疗保健,23359.8
2015-06-12,SZE_300358,43.034434232,69.4,0.0,7338.6,医疗保健,23359.8
2015-06-15,SZE_300358,40.417642987,65.18,0.0,7338.6,医疗保健,23359.8
2015-06-16,SZE_300358,40.926119011,66.0,0.0,7338.6,医疗保健,23359.8
2015-06-17,SZE_300358,40.343231861,65.06,0.0,7338.6,医疗保健,23359.8
2015-06-18,SZE_300358,36.33743294,58.6,0.0,7338.6,医疗保健,23359.8
2015-06-19,SZE_300358,32.703689646,52.74,0.0,7338.6,医疗保健,23359.8
2015-06-23,SZE_300358,31.81075614,51.3,0.0,7338.6,医疗保健,23359.8
2015-06-24,SZE_300358,31.240270845,50.38,0.0,7338.6,医疗保健,23359.8
2015-06-25,SZE_300358,29.758249262,47.99,0.0,7338.6,医疗保健,23359.8
2015-06-26,SZE_300358,26.781804244,43.19,0.0,7338.6,医疗保健,23359.8
2015-06-29,SZE_300358,24.109204654,38.88,0.0,7338.6,医疗保健,23359.8
2015-06-30,SZE_300358,26.521365304,42.77,0.0,7338.6,医疗保健,23359.8
2015-07-01,SZE_300358,27.556920134,44.44,0.0,7338.6,医疗保健,23359.8
2015-07-02,SZE_300358,25.113754847,40.5,0.0,7338.6,医疗保健,23359.8
2015-07-03,SZE_300358,23.941779621,38.61,0.0,7338.6,医疗保健,23359.8
2015-07-06,SZE_300358,21.920277379,35.35,0.0,7338.6,医疗保健,23359.8
2015-07-07,SZE_300358,19.731350105,31.82,0.0,7338.6,医疗保健,23359.8
2015-07-08,SZE_300358,18.12530998,29.23,0.0,7338.6,医疗保健,23359.8
2015-07-09,SZE_300358,19.9359807,32.15,0.0,7338.6,医疗保健,23359.8
2015-07-10,SZE_300358,21.932679233,35.37,0.0,7338.6,医疗保健,26628.9
2015-07-13,SZE_300358,24.127807435,38.91,0.0,7338.6,医疗保健,26628.9
2015-07-14,SZE_300358,25.919875373,41.8,0.0,7338.6,医疗保健,26628.9
2015-07-15,SZE_300358,23.327887836,37.62,0.0,7338.6,医疗保健,26628.9
2015-07-16,SZE_300358,22.230323735,35.85,0.0,7338.6,医疗保健,26628.9
2015-07-17,SZE_300358,23.755751808,38.31,0.0,7338.6,医疗保健,26628.9
2015-07-20,SZE_300358,23.997587965,38.7,0.0,7338.6,医疗保健,26628.9
2015-07-21,SZE_300358,24.183615779,39.0,0.0,7338.6,医疗保健,26628.9
2015-07-22,SZE_300358,23.978985184,38.67,0.0,7338.6,医疗保健,26628.9
2015-07-23,SZE_300358,25.609829017,41.3,0.0,7338.6,医疗保健,26628.9
2015-07-24,SZE_300358,25.417600276,40.99,0.0,7338.6,医疗保健,26628.9
2015-07-27,SZE_300358,22.875220156,36.89,0.0,7338.6,医疗保健,26628.9
2015-07-28,SZE_300358,20.587078048,33.2,0.0,7338.6,医疗保健,26628.9
2015-07-29,SZE_300358,21.827263472,35.2,0.0,7338.6,医疗保健,26628.9
2015-07-30,SZE_300358,19.9359807,32.15,0.0,7338.6,医疗保健,26628.9
2015-07-31,SZE_300358,19.532920437,31.5,0.0,7338.6,医疗保健,26628.9
2015-08-03,SZE_300358,18.596580441,29.99,0.0,7338.6,医疗保健,26628.9
2015-08-04,SZE_300358,20.456858578,32.99,0.0,7338.6,医疗保健,26628.9
2015-08-05,SZE_300358,20.177816858,32.54,0.0,7338.6,医疗保健,26628.9
2015-08-06,SZE_300358,19.836765866,31.99,0.0,7338.6,医疗保健,26628.9
2015-08-07,SZE_300358,20.977736457,33.83,0.0,7338.6,医疗保健,26628.9
2015-08-10,SZE_300358,22.304734861,35.97,0.0,7338.6,医疗保健,26628.9
2015-08-11,SZE_300358,22.639584925,36.51,0.0,7338.6,医疗保健,26628.9
2015-08-12,SZE_300358,22.007090359,35.49,0.0,7338.6,医疗保健,26628.9
2015-08-13,SZE_300358,22.366744132,36.07,0.0,7338.6,医疗保健,26628.9
2015-08-14,SZE_300358,21.901674598,35.32,0.0,7338.6,医疗保健,26628.9
