Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600567,2.5821391489,5.74,0.0,36633.3,造纸,42673.1
2007-03-30,SSE_600567,2.6136286507,5.81,0.0,36633.3,造纸,42673.1
2007-04-02,SSE_600567,2.6586136533,5.91,0.0,36633.3,造纸,42673.1
2007-04-03,SSE_600567,2.6631121536,5.92,0.0,36633.3,造纸,42673.1
2007-04-04,SSE_600567,2.7170941567,6.04,0.0,36633.3,造纸,42673.1
2007-04-06,SSE_600567,2.7935686611,6.21,0.0,36633.3,造纸,42673.1
2007-04-09,SSE_600567,2.8160611624,6.26,0.0,36633.3,造纸,42673.1
2007-04-10,SSE_600567,2.8655446652,6.37,0.0,36633.3,造纸,42673.1
2007-04-11,SSE_600567,2.8565476647,6.35,0.0,36633.3,造纸,42673.1
2007-04-12,SSE_600567,2.9195266683,6.49,0.0,36633.3,造纸,42673.1
2007-04-13,SSE_600567,2.8925356668,6.43,0.0,36633.3,造纸,42673.1
2007-04-16,SSE_600567,3.0634786766,6.81,0.0,36633.3,造纸,42673.1
2007-04-17,SSE_600567,3.1894366839,7.09,0.0,36633.3,造纸,42673.1
2007-04-18,SSE_600567,3.2569141878,7.24,0.0,36633.3,造纸,42673.1
2007-04-19,SSE_600567,2.982505672,6.63,0.0,36633.3,造纸,42673.1
2007-04-20,SSE_600567,3.1759411831,7.06,0.0,36633.3,造纸,42673.1
2007-04-23,SSE_600567,3.4368541982,7.64,0.0,36633.3,造纸,42673.1
2007-04-24,SSE_600567,3.486337701,7.75,0.0,36633.3,造纸,42673.1
2007-04-25,SSE_600567,3.5043317021,7.79,0.0,36633.3,造纸,42673.1
2007-04-26,SSE_600567,3.6887702127,8.2,0.0,36633.3,造纸,42673.1
2007-04-27,SSE_600567,3.7832387181,8.41,0.0,36633.3,造纸,42673.1
2007-04-30,SSE_600567,3.7247582148,8.28,0.0,36633.3,造纸,42673.1
2007-05-08,SSE_600567,3.8057312194,8.46,0.0,36633.3,造纸,42673.1
2007-05-09,SSE_600567,3.7202597145,8.27,0.0,36633.3,造纸,42673.1
2007-05-10,SSE_600567,3.81472822,8.48,0.0,36633.3,造纸,42673.1
2007-05-11,SSE_600567,3.7607462168,8.36,0.0,36633.3,造纸,42673.1
2007-05-14,SSE_600567,3.7652447171,8.37,0.0,36633.3,造纸,42673.1
2007-05-15,SSE_600567,3.5493167046,7.89,0.0,36633.3,造纸,42673.1
2007-05-16,SSE_600567,3.6167942085,8.04,0.0,36633.3,造纸,42673.1
2007-05-17,SSE_600567,3.6803263527,8.11,0.0,36633.3,造纸,42673.1
2007-05-18,SSE_600567,3.7257064557,8.21,0.0,36757.3,造纸,42673.1
2007-05-21,SSE_600567,3.9752970222,8.76,0.0,36757.3,造纸,42673.1
2007-05-22,SSE_600567,4.1068993209,9.05,0.0,36757.3,造纸,42673.1
2007-05-23,SSE_600567,4.2430396298,9.35,0.0,36757.3,造纸,42673.1
2007-05-24,SSE_600567,4.1613554445,9.17,0.0,36757.3,造纸,42673.1
2007-05-25,SSE_600567,4.1885835063,9.23,0.0,36757.3,造纸,42673.1
2007-05-28,SSE_600567,4.2657296813,9.4,0.0,36757.3,造纸,42673.1
2007-05-29,SSE_600567,4.4608641242,9.83,0.0,36757.3,造纸,42673.1
2007-05-30,SSE_600567,4.0705952385,8.97,0.0,36757.3,造纸,42673.1
2007-05-31,SSE_600567,3.7529345175,8.27,0.0,36757.3,造纸,42673.1
2007-06-01,SSE_600567,3.3762796627,7.44,0.0,36757.3,造纸,42673.1
2007-06-04,SSE_600567,3.0404669005,6.7,0.0,36757.3,造纸,42673.1
2007-06-06,SSE_600567,3.1902212404,7.03,0.0,36757.3,造纸,42673.1
2007-06-07,SSE_600567,3.3944317039,7.48,0.0,36757.3,造纸,42673.1
2007-06-08,SSE_600567,3.4125837451,7.52,0.0,36757.3,造纸,42673.1
2007-06-11,SSE_600567,3.4307357863,7.56,0.0,36757.3,造纸,42673.1
2007-06-12,SSE_600567,3.6258702291,7.99,0.0,36757.3,造纸,42673.1
2007-06-13,SSE_600567,3.9480689604,8.7,0.0,36757.3,造纸,42673.1
2007-06-14,SSE_600567,3.7665485484,8.3,0.0,36757.3,造纸,42673.1
2007-06-15,SSE_600567,3.6757883424,8.1,0.0,36757.3,造纸,42673.1
2007-06-18,SSE_600567,3.730244466,8.22,0.0,36757.3,造纸,42673.1
2007-06-19,SSE_600567,3.6984783939,8.15,0.0,36757.3,造纸,42673.1
2007-06-20,SSE_600567,3.5532620643,7.83,0.0,36757.3,造纸,42673.1
2007-06-21,SSE_600567,3.4579638481,7.62,0.0,36757.3,造纸,42673.1
2007-06-22,SSE_600567,3.2129112919,7.08,0.0,36757.3,造纸,42673.1
2007-06-25,SSE_600567,2.8907125607,6.37,0.0,36757.3,造纸,42673.1
2007-06-26,SSE_600567,3.017776849,6.65,0.0,36757.3,造纸,42673.1
2007-06-27,SSE_600567,3.0313908799,6.68,0.0,36757.3,造纸,42673.1
2007-06-28,SSE_600567,3.0359288902,6.69,0.0,36757.3,造纸,42673.1
2007-06-29,SSE_600567,2.7908763341,6.15,0.0,36757.3,造纸,42673.1
2007-07-02,SSE_600567,2.8453324577,6.27,0.0,36757.3,造纸,42673.1
2007-07-03,SSE_600567,2.8453324577,6.27,0.0,36757.3,造纸,42673.1
2007-07-04,SSE_600567,2.7318822002,6.02,0.0,36757.3,造纸,42673.1
2007-07-05,SSE_600567,2.4596015822,5.42,0.0,36757.3,造纸,42673.1
2007-07-06,SSE_600567,2.6048179118,5.74,0.0,36757.3,造纸,42673.1
2007-07-09,SSE_600567,2.668350056,5.88,0.0,36757.3,造纸,42673.1
2007-07-10,SSE_600567,2.5185957161,5.55,0.0,36757.3,造纸,42673.1
2007-07-11,SSE_600567,2.6184319427,5.77,0.0,36757.3,造纸,42673.1
2007-07-12,SSE_600567,2.6320459736,5.8,0.0,36757.3,造纸,42673.1
2007-07-13,SSE_600567,2.6320459736,5.8,0.0,36757.3,造纸,42673.1
2007-07-16,SSE_600567,2.5231337264,5.56,0.0,36757.3,造纸,42673.1
2007-07-17,SSE_600567,2.5685138294,5.66,0.0,36757.3,造纸,42673.1
2007-07-18,SSE_600567,2.5639758191,5.65,0.0,36757.3,造纸,42673.1
2007-07-19,SSE_600567,2.6093559221,5.75,0.0,36757.3,造纸,42673.1
2007-07-20,SSE_600567,2.7228061796,6.0,0.0,36757.3,造纸,42673.1
2007-07-23,SSE_600567,2.8544084783,6.29,0.0,36757.3,造纸,42673.1
2007-07-24,SSE_600567,2.8226424062,6.22,0.0,36757.3,造纸,42673.1
2007-07-25,SSE_600567,2.9497066945,6.5,0.0,36757.3,造纸,42673.1
2007-07-26,SSE_600567,3.063156952,6.75,0.0,36757.3,造纸,42673.1
2007-07-27,SSE_600567,3.1947592507,7.04,0.0,36757.3,造纸,42673.1
2007-07-30,SSE_600567,3.4851919099,7.68,0.0,36757.3,造纸,42673.1
2007-07-31,SSE_600567,3.3853556833,7.46,0.0,36757.3,造纸,42673.1
2007-08-01,SSE_600567,3.0858470035,6.8,0.0,36757.3,造纸,42673.1
2007-08-02,SSE_600567,3.1584551683,6.96,0.0,36757.3,造纸,42673.1
2007-08-03,SSE_600567,3.1221510859,6.88,0.0,36757.3,造纸,42673.1
2007-08-06,SSE_600567,3.1720691992,6.99,0.0,36757.3,造纸,42673.1
2007-08-07,SSE_600567,3.1312271065,6.9,0.0,36757.3,造纸,42673.1
2007-08-08,SSE_600567,3.0404669005,6.7,0.0,36757.3,造纸,42673.1
2007-08-09,SSE_600567,3.0586189417,6.74,0.0,36757.3,造纸,42673.1
2007-08-10,SSE_600567,2.9996248078,6.61,0.0,36757.3,造纸,42673.1
2007-08-13,SSE_600567,3.108537055,6.85,0.0,36757.3,造纸,42673.1
2007-08-14,SSE_600567,3.1493791477,6.94,0.0,36757.3,造纸,42673.1
2007-08-15,SSE_600567,3.0586189417,6.74,0.0,36757.3,造纸,42673.1
2007-08-16,SSE_600567,3.1130750653,6.86,0.0,36757.3,造纸,42673.1
2007-08-17,SSE_600567,3.0949230241,6.82,0.0,36757.3,造纸,42673.1
2007-08-20,SSE_600567,3.2038352713,7.06,0.0,36757.3,造纸,42673.1
2007-08-21,SSE_600567,3.2582913949,7.18,0.0,36757.3,造纸,42673.1
2007-08-22,SSE_600567,3.3762796627,7.44,0.0,36757.3,造纸,42673.1
2007-08-23,SSE_600567,3.3762796627,7.44,0.0,36757.3,造纸,42673.1
2007-08-24,SSE_600567,3.3717416524,7.43,0.0,36757.3,造纸,42673.1
2007-08-27,SSE_600567,3.4307357863,7.56,0.0,36757.3,造纸,42673.1
2007-08-28,SSE_600567,3.3308995597,7.34,0.0,36757.3,造纸,42673.1
2007-08-29,SSE_600567,3.2310633331,7.12,0.0,36757.3,造纸,42673.1
2007-08-30,SSE_600567,3.3581276215,7.4,0.0,36757.3,造纸,42673.1
2007-08-31,SSE_600567,3.4171217554,7.53,0.0,36757.3,造纸,42673.1
2007-09-03,SSE_600567,3.5578000746,7.84,0.0,36757.3,造纸,42673.1
2007-09-04,SSE_600567,3.5578000746,7.84,0.0,36757.3,造纸,42673.1
2007-09-05,SSE_600567,3.4443498172,7.59,0.0,36757.3,造纸,42673.1
2007-09-06,SSE_600567,3.4534258378,7.61,0.0,36757.3,造纸,42673.1
2007-09-07,SSE_600567,3.3218235391,7.32,0.0,36757.3,造纸,42673.1
2007-09-10,SSE_600567,3.4988059408,7.71,0.0,36757.3,造纸,42673.1
2007-09-11,SSE_600567,3.3082095082,7.29,0.0,36757.3,造纸,42673.1
2007-09-12,SSE_600567,3.380817673,7.45,0.0,36757.3,造纸,42673.1
2007-09-13,SSE_600567,3.5351100232,7.79,0.0,36757.3,造纸,42673.1
2007-09-14,SSE_600567,3.594104157,7.92,0.0,36757.3,造纸,42673.1
2007-09-17,SSE_600567,3.6667123218,8.08,0.0,36757.3,造纸,42673.1
2007-09-18,SSE_600567,3.6485602806,8.04,0.0,36757.3,造纸,42673.1
2007-09-19,SSE_600567,3.7574725278,8.28,0.0,36757.3,造纸,42673.1
2007-09-20,SSE_600567,3.7257064557,8.21,0.0,36757.3,造纸,42673.1
2007-09-21,SSE_600567,3.6077181879,7.95,0.0,36757.3,造纸,42673.1
2007-09-24,SSE_600567,3.5986421673,7.93,0.0,36757.3,造纸,42673.1
2007-09-25,SSE_600567,3.5986421673,7.93,0.0,36757.3,造纸,42673.1
2007-09-26,SSE_600567,3.6304082394,8.0,0.0,36757.3,造纸,42673.1
2007-09-27,SSE_600567,3.6258702291,7.99,0.0,36757.3,造纸,42673.1
2007-09-28,SSE_600567,3.6984783939,8.15,0.0,36757.3,造纸,42673.1
2007-10-08,SSE_600567,3.5850281364,7.9,0.0,36757.3,造纸,42673.1
2007-10-09,SSE_600567,3.5759521158,7.88,0.0,36757.3,造纸,42673.1
2007-10-10,SSE_600567,3.4988059408,7.71,0.0,36757.3,造纸,42673.1
2007-10-11,SSE_600567,3.4080457348,7.51,0.0,36757.3,造纸,42673.1
2007-10-12,SSE_600567,3.2628294052,7.19,0.0,36757.3,造纸,42673.1
2007-10-15,SSE_600567,3.2764434361,7.22,0.0,36757.3,造纸,42673.1
2007-10-16,SSE_600567,3.3535896112,7.39,0.0,36757.3,造纸,42673.1
2007-10-17,SSE_600567,3.3626656318,7.41,0.0,36757.3,造纸,42673.1
2007-10-18,SSE_600567,3.4171217554,7.53,0.0,36757.3,造纸,42673.1
2007-10-19,SSE_600567,3.2809814464,7.23,0.0,36757.3,造纸,42673.1
2007-10-22,SSE_600567,3.1176130756,6.87,0.0,36757.3,造纸,42673.1
2007-10-23,SSE_600567,3.153917158,6.95,0.0,36757.3,造纸,42673.1
2007-10-24,SSE_600567,2.9860107769,6.58,0.0,36757.3,造纸,42673.1
2007-10-25,SSE_600567,2.7364202105,6.03,0.0,36757.3,造纸,42673.1
2007-10-26,SSE_600567,2.7727242929,6.11,0.0,36757.3,造纸,42673.1
2007-10-29,SSE_600567,2.7818003135,6.13,0.0,36757.3,造纸,42673.1
2007-10-30,SSE_600567,2.8634844989,6.31,0.0,36757.3,造纸,42673.1
2007-10-31,SSE_600567,3.0132388387,6.64,0.0,36757.3,造纸,42673.1
2007-11-01,SSE_600567,2.8362564371,6.25,0.0,36757.3,造纸,42673.1
2007-11-02,SSE_600567,2.7545722517,6.07,0.0,36757.3,造纸,42673.1
2007-11-05,SSE_600567,2.8544084783,6.29,0.0,36757.3,造纸,42673.1
2007-11-06,SSE_600567,2.9814727666,6.57,0.0,36757.3,造纸,42673.1
2007-11-07,SSE_600567,3.0223148593,6.66,0.0,36757.3,造纸,42673.1
2007-11-08,SSE_600567,2.8362564371,6.25,0.0,36757.3,造纸,42673.1
2007-11-09,SSE_600567,2.8725605195,6.33,0.0,36757.3,造纸,42673.1
2007-11-12,SSE_600567,2.8770985298,6.34,0.0,36757.3,造纸,42673.1
2007-11-13,SSE_600567,2.8725605195,6.33,0.0,36757.3,造纸,42673.1
2007-11-14,SSE_600567,2.9587827151,6.52,0.0,36757.3,造纸,42673.1
2007-11-15,SSE_600567,2.8725605195,6.33,0.0,36757.3,造纸,42673.1
2007-11-16,SSE_600567,2.8816365401,6.35,0.0,36757.3,造纸,42673.1
2007-11-19,SSE_600567,2.9497066945,6.5,0.0,36757.3,造纸,42673.1
2007-11-20,SSE_600567,2.9860107769,6.58,0.0,36757.3,造纸,42673.1
2007-11-21,SSE_600567,2.927016643,6.45,0.0,36757.3,造纸,42673.1
2007-11-22,SSE_600567,2.7772623032,6.12,0.0,36757.3,造纸,42673.1
2007-11-23,SSE_600567,2.8135663856,6.2,0.0,36757.3,造纸,42673.1
2007-11-26,SSE_600567,2.8135663856,6.2,0.0,36757.3,造纸,42673.1
2007-11-27,SSE_600567,2.8362564371,6.25,0.0,36757.3,造纸,42673.1
2007-11-28,SSE_600567,2.8634844989,6.31,0.0,36757.3,造纸,42673.1
2007-11-29,SSE_600567,2.9860107769,6.58,0.0,36757.3,造纸,42673.1
2007-11-30,SSE_600567,2.9542447048,6.51,0.0,36757.3,造纸,42673.1
2007-12-03,SSE_600567,2.9497066945,6.5,0.0,36757.3,造纸,42673.1
2007-12-04,SSE_600567,2.9497066945,6.5,0.0,36757.3,造纸,42673.1
2007-12-05,SSE_600567,2.972396746,6.55,0.0,36757.3,造纸,42673.1
2007-12-06,SSE_600567,2.9587827151,6.52,0.0,36757.3,造纸,42673.1
2007-12-07,SSE_600567,3.0041628181,6.62,0.0,36757.3,造纸,42673.1
2007-12-10,SSE_600567,3.0495429211,6.72,0.0,36757.3,造纸,42673.1
2007-12-11,SSE_600567,3.1130750653,6.86,0.0,36757.3,造纸,42673.1
2007-12-12,SSE_600567,3.1629931786,6.97,0.0,36757.3,造纸,42673.1
2007-12-13,SSE_600567,3.1584551683,6.96,0.0,36757.3,造纸,42673.1
2007-12-14,SSE_600567,3.1448411374,6.93,0.0,36757.3,造纸,42673.1
2007-12-17,SSE_600567,3.1403031271,6.92,0.0,36757.3,造纸,42673.1
2007-12-18,SSE_600567,3.153917158,6.95,0.0,36757.3,造纸,42673.1
2007-12-19,SSE_600567,3.1947592507,7.04,0.0,36757.3,造纸,42673.1
2007-12-20,SSE_600567,3.1947592507,7.04,0.0,36757.3,造纸,42673.1
2007-12-21,SSE_600567,3.2582913949,7.18,0.0,36757.3,造纸,42673.1
2007-12-24,SSE_600567,3.2537533846,7.17,0.0,36757.3,造纸,42673.1
2007-12-25,SSE_600567,3.2673674155,7.2,0.0,36757.3,造纸,42673.1
2007-12-26,SSE_600567,3.380817673,7.45,0.0,36757.3,造纸,42673.1
2007-12-27,SSE_600567,3.4125837451,7.52,0.0,36757.3,造纸,42673.1
2007-12-28,SSE_600567,3.3672036421,7.42,0.0,36757.3,造纸,42673.1
2008-01-02,SSE_600567,3.4398118069,7.58,0.0,36757.3,造纸,42673.1
2008-01-03,SSE_600567,3.5260340026,7.77,0.0,36757.3,造纸,42673.1
2008-01-04,SSE_600567,3.4806538996,7.67,0.0,36757.3,造纸,42673.1
2008-01-07,SSE_600567,3.5305720129,7.78,0.0,36757.3,造纸,42673.1
2008-01-08,SSE_600567,3.3762796627,7.44,0.0,36757.3,造纸,42673.1
2008-01-09,SSE_600567,3.471577879,7.65,0.0,36757.3,造纸,42673.1
2008-01-10,SSE_600567,3.4307357863,7.56,0.0,36757.3,造纸,42673.1
2008-01-11,SSE_600567,3.4534258378,7.61,0.0,36757.3,造纸,42673.1
2008-01-14,SSE_600567,3.5578000746,7.84,0.0,36757.3,造纸,42673.1
2008-01-15,SSE_600567,3.6213322188,7.98,0.0,36757.3,造纸,42673.1
2008-01-16,SSE_600567,3.5351100232,7.79,0.0,36757.3,造纸,42673.1
2008-01-17,SSE_600567,3.4443498172,7.59,0.0,36757.3,造纸,42673.1
2008-01-18,SSE_600567,3.4761158893,7.66,0.0,36757.3,造纸,42673.1
2008-01-21,SSE_600567,3.3445135906,7.37,0.0,36757.3,造纸,42673.1
2008-01-22,SSE_600567,3.0087008284,6.63,0.0,36757.3,造纸,42673.1
2008-01-23,SSE_600567,3.1266890962,6.89,0.0,36757.3,造纸,42673.1
2008-01-24,SSE_600567,3.1947592507,7.04,0.0,36757.3,造纸,42673.1
2008-01-25,SSE_600567,3.1766072095,7.0,0.0,36757.3,造纸,42673.1
2008-01-28,SSE_600567,2.8997885813,6.39,0.0,36757.3,造纸,42673.1
2008-01-29,SSE_600567,3.0359288902,6.69,0.0,36757.3,造纸,42673.1
2008-01-30,SSE_600567,3.0722329726,6.77,0.0,36757.3,造纸,42673.1
2008-01-31,SSE_600567,2.9633207254,6.53,0.0,36757.3,造纸,42673.1
2008-02-01,SSE_600567,2.8271804165,6.23,0.0,36757.3,造纸,42673.1
2008-02-04,SSE_600567,3.0586189417,6.74,0.0,36757.3,造纸,42673.1
2008-02-05,SSE_600567,3.0450049108,6.71,0.0,36757.3,造纸,42673.1
2008-02-13,SSE_600567,3.0495429211,6.72,0.0,36757.3,造纸,42673.1
2008-02-14,SSE_600567,3.1403031271,6.92,0.0,36757.3,造纸,42673.1
2008-02-15,SSE_600567,3.1176130756,6.87,0.0,36757.3,造纸,42673.1
2008-02-18,SSE_600567,3.2083732816,7.07,0.0,36757.3,造纸,42673.1
2008-02-19,SSE_600567,3.2310633331,7.12,0.0,36757.3,造纸,42673.1
2008-02-20,SSE_600567,3.1629931786,6.97,0.0,36757.3,造纸,42673.1
2008-02-21,SSE_600567,3.199297261,7.05,0.0,36757.3,造纸,42673.1
2008-02-22,SSE_600567,3.1403031271,6.92,0.0,36757.3,造纸,42673.1
2008-02-25,SSE_600567,3.0540809314,6.73,0.0,36757.3,造纸,42673.1
2008-02-26,SSE_600567,3.0903850138,6.81,0.0,36757.3,造纸,42673.1
2008-02-27,SSE_600567,3.1675311889,6.98,0.0,36757.3,造纸,42673.1
2008-02-28,SSE_600567,3.244677364,7.15,0.0,36757.3,造纸,42673.1
2008-02-29,SSE_600567,3.2673674155,7.2,0.0,36757.3,造纸,42673.1
2008-03-03,SSE_600567,3.3490516009,7.38,0.0,36757.3,造纸,42673.1
2008-03-04,SSE_600567,3.5078819614,7.73,0.0,36757.3,造纸,42673.1
2008-03-05,SSE_600567,3.6485602806,8.04,0.0,36757.3,造纸,42673.1
2008-03-06,SSE_600567,4.0116011046,8.84,0.0,36757.3,造纸,42673.1
2008-03-07,SSE_600567,3.7892385999,8.35,0.0,36757.3,造纸,42673.1
2008-03-10,SSE_600567,3.9798350325,8.77,0.0,36757.3,造纸,42673.1
2008-03-11,SSE_600567,3.9299169192,8.66,0.0,36757.3,造纸,42673.1
2008-03-12,SSE_600567,3.9480689604,8.7,0.0,36757.3,造纸,42673.1
2008-03-13,SSE_600567,3.5532620643,7.83,0.0,36757.3,造纸,42673.1
2008-03-14,SSE_600567,3.5578000746,7.84,0.0,36757.3,造纸,42673.1
2008-03-17,SSE_600567,3.2038352713,7.06,0.0,36757.3,造纸,42673.1
2008-03-18,SSE_600567,3.0223148593,6.66,0.0,36757.3,造纸,42673.1
2008-03-19,SSE_600567,3.2582913949,7.18,0.0,36757.3,造纸,42673.1
2008-03-20,SSE_600567,3.4171217554,7.53,0.0,36757.3,造纸,42673.1
2008-03-21,SSE_600567,3.4307357863,7.56,0.0,36757.3,造纸,42673.1
2008-03-24,SSE_600567,3.2809814464,7.23,0.0,36757.3,造纸,42673.1
2008-03-25,SSE_600567,3.3127475185,7.3,0.0,36757.3,造纸,42673.1
2008-03-26,SSE_600567,3.2492153743,7.16,0.0,36757.3,造纸,42673.1
2008-03-27,SSE_600567,3.0540809314,6.73,0.0,36757.3,造纸,42673.1
2008-03-28,SSE_600567,3.1493791477,6.94,0.0,36757.3,造纸,42673.1
2008-03-31,SSE_600567,2.9497066945,6.5,0.0,37043.9,造纸,42959.6
2008-04-01,SSE_600567,2.6728880663,5.89,0.0,37043.9,造纸,42959.6
2008-04-02,SSE_600567,2.5049816852,5.52,0.0,37043.9,造纸,42959.6
2008-04-03,SSE_600567,2.5821278603,5.69,0.0,37043.9,造纸,42959.6
2008-04-07,SSE_600567,2.7273441899,6.01,0.0,37043.9,造纸,42959.6
2008-04-08,SSE_600567,2.7863383238,6.14,0.0,37043.9,造纸,42959.6
2008-04-09,SSE_600567,2.6638120457,5.87,0.0,37043.9,造纸,42959.6
2008-04-10,SSE_600567,2.7908763341,6.15,0.0,37043.9,造纸,42959.6
2008-04-14,SSE_600567,2.57758985,5.68,0.0,37043.9,造纸,42959.6
2008-04-15,SSE_600567,2.6865020972,5.92,0.0,37043.9,造纸,42959.6
2008-04-16,SSE_600567,2.6320459736,5.8,0.0,37043.9,造纸,42959.6
2008-04-17,SSE_600567,2.5140577058,5.54,0.0,37043.9,造纸,42959.6
2008-04-18,SSE_600567,2.4096834689,5.31,0.0,37043.9,造纸,42959.6
2008-04-21,SSE_600567,2.4369115307,5.37,0.0,37043.9,造纸,42959.6
2008-04-22,SSE_600567,2.3824554071,5.25,0.0,37043.9,造纸,42959.6
2008-04-23,SSE_600567,2.4459875513,5.39,0.0,37043.9,造纸,42959.6
2008-04-24,SSE_600567,2.6865020972,5.92,0.0,37043.9,造纸,42959.6
2008-04-25,SSE_600567,2.622969953,5.78,0.0,37043.9,造纸,42959.6
2008-04-28,SSE_600567,2.532209747,5.58,0.0,37043.9,造纸,42959.6
2008-04-29,SSE_600567,2.5730518397,5.67,0.0,37043.9,造纸,42959.6
2008-04-30,SSE_600567,2.6774260766,5.9,0.0,37043.9,造纸,42959.6
2008-05-05,SSE_600567,2.759110262,6.08,0.0,37043.9,造纸,42959.6
2008-05-06,SSE_600567,2.7046541384,5.96,0.0,37043.9,造纸,42959.6
2008-05-07,SSE_600567,2.5548997985,5.63,0.0,37043.9,造纸,42959.6
2008-05-08,SSE_600567,2.6138939324,5.76,0.0,37043.9,造纸,42959.6
2008-05-09,SSE_600567,2.5503617882,5.62,0.0,37043.9,造纸,42959.6
