Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-18,SZE_300263,3.2585015597,26.82,0.0,2000.0,工业机械,8000.0
2012-04-19,SZE_300263,3.271866033,26.93,0.0,2000.0,工业机械,8000.0
2012-04-20,SZE_300263,3.3180342132,27.31,0.0,2000.0,工业机械,8000.0
2012-04-23,SZE_300263,3.1139222586,25.63,0.0,2000.0,工业机械,8000.0
2012-04-24,SZE_300263,3.0228008504,24.88,0.0,2000.0,工业机械,8000.0
2012-04-25,SZE_300263,3.0483148447,25.09,0.0,2000.0,工业机械,8000.0
2012-04-26,SZE_300263,3.0677540784,25.25,0.0,2000.0,工业机械,8000.0
2012-04-27,SZE_300263,3.0714427607,12.49,0.0,4000.0,工业机械,16000.0
2012-05-02,SZE_300263,3.0812792467,12.53,0.0,4000.0,工业机械,16000.0
2012-05-03,SZE_300263,3.0566880317,12.43,0.0,4000.0,工业机械,16000.0
2012-05-04,SZE_300263,3.1353799198,12.75,0.0,4000.0,工业机械,16000.0
2012-05-07,SZE_300263,3.2066944435,13.04,0.0,4000.0,工业机械,16000.0
2012-05-08,SZE_300263,3.199317079,13.01,0.0,4000.0,工业机械,16000.0
2012-05-09,SZE_300263,3.1698076209,12.89,0.0,4000.0,工业机械,16000.0
2012-05-10,SZE_300263,3.2017762005,13.02,0.0,4000.0,工业机械,16000.0
2012-05-11,SZE_300263,3.1107887048,12.65,0.0,4000.0,工业机械,16000.0
2012-05-14,SZE_300263,3.0468515456,12.39,0.0,4000.0,工业机械,16000.0
2012-05-15,SZE_300263,3.0198012091,12.28,0.0,4000.0,工业机械,16000.0
2012-05-16,SZE_300263,2.9829143865,12.13,0.0,4000.0,工业机械,16000.0
2012-05-17,SZE_300263,3.0198012091,12.28,0.0,4000.0,工业机械,16000.0
2012-05-18,SZE_300263,2.9583231714,12.03,0.0,4000.0,工业机械,16000.0
2012-05-21,SZE_300263,2.9730779005,12.09,0.0,4000.0,工业机械,16000.0
2012-05-22,SZE_300263,2.995209994,12.18,0.0,4000.0,工业机械,16000.0
2012-05-23,SZE_300263,2.8378262176,11.54,0.0,4000.0,工业机械,16000.0
2012-05-24,SZE_300263,2.7689708155,11.26,0.0,4000.0,工业机械,16000.0
2012-05-25,SZE_300263,2.6755241983,10.88,0.0,4000.0,工业机械,16000.0
2012-05-28,SZE_300263,2.7099518993,11.02,0.0,4000.0,工业机械,16000.0
2012-05-29,SZE_300263,2.7443796004,11.16,0.0,4000.0,工业机械,16000.0
2012-05-30,SZE_300263,2.7984802736,11.38,0.0,4000.0,工业机械,16000.0
2012-05-31,SZE_300263,2.8058576381,11.41,0.0,4000.0,工业机械,16000.0
2012-06-01,SZE_300263,2.9386501994,11.95,0.0,4000.0,工业机械,16000.0
2012-06-04,SZE_300263,2.7984802736,11.38,0.0,4000.0,工业机械,16000.0
2012-06-05,SZE_300263,2.7050336563,11.0,0.0,4000.0,工业机械,16000.0
2012-06-06,SZE_300263,2.7124110209,11.03,0.0,4000.0,工业机械,16000.0
2012-06-07,SZE_300263,2.7148701424,11.04,0.0,4000.0,工业机械,16000.0
2012-06-08,SZE_300263,2.7320839929,11.11,0.0,4000.0,工业机械,16000.0
2012-06-11,SZE_300263,2.9484866854,11.99,0.0,4000.0,工业机械,16000.0
2012-06-12,SZE_300263,2.8427444607,11.56,0.0,4000.0,工业机械,16000.0
2012-06-13,SZE_300263,3.0247194521,12.3,0.0,4000.0,工业机械,16000.0
2012-06-14,SZE_300263,3.0173420876,12.27,0.0,4000.0,工业机械,16000.0
2012-06-15,SZE_300263,3.0493106671,12.4,0.0,4000.0,工业机械,16000.0
2012-06-18,SZE_300263,3.0837383682,12.54,0.0,4000.0,工业机械,16000.0
2012-06-19,SZE_300263,3.0370150596,12.35,0.0,4000.0,工业机械,16000.0
2012-06-20,SZE_300263,3.0271785736,12.31,0.0,4000.0,工业机械,16000.0
2012-06-21,SZE_300263,3.0763610037,12.51,0.0,4000.0,工业机械,16000.0
2012-06-25,SZE_300263,3.000128237,12.2,0.0,4000.0,工业机械,16000.0
2012-06-26,SZE_300263,2.8402853392,11.55,0.0,4000.0,工业机械,16000.0
2012-06-27,SZE_300263,2.8107758811,11.43,0.0,4000.0,工业机械,16000.0
2012-06-28,SZE_300263,2.796021152,11.37,0.0,4000.0,工业机械,16000.0
2012-06-29,SZE_300263,3.0763610037,12.51,0.0,4000.0,工业机械,16000.0
2012-07-02,SZE_300263,3.1083295833,12.64,0.0,4000.0,工业机械,16000.0
2012-07-03,SZE_300263,3.2165309295,13.08,0.0,4000.0,工业机械,16000.0
2012-07-04,SZE_300263,3.0935748542,12.58,0.0,4000.0,工业机械,16000.0
2012-07-05,SZE_300263,2.9484866854,11.99,0.0,4000.0,工业机械,16000.0
2012-07-06,SZE_300263,3.0099647231,12.24,0.0,4000.0,工业机械,16000.0
2012-07-09,SZE_300263,2.8894677693,11.75,0.0,4000.0,工业机械,16000.0
2012-07-10,SZE_300263,2.8181532456,11.46,0.0,4000.0,工业机械,16000.0
2012-07-11,SZE_300263,2.8796312832,11.71,0.0,4000.0,工业机械,16000.0
2012-07-12,SZE_300263,2.8378262176,11.54,0.0,4000.0,工业机械,16000.0
2012-07-13,SZE_300263,2.5697819735,10.45,0.0,4000.0,工业机械,16000.0
2012-07-16,SZE_300263,2.4566623843,9.99,0.0,4000.0,工业机械,16000.0
2012-07-17,SZE_300263,2.4837127208,10.1,0.0,4000.0,工业机械,16000.0
2012-07-18,SZE_300263,2.4812535993,10.09,0.0,4000.0,工业机械,16000.0
2012-07-19,SZE_300263,2.5132221789,10.22,0.0,4000.0,工业机械,16000.0
2012-07-20,SZE_300263,2.5033856929,10.18,0.0,4000.0,工业机械,16000.0
2012-07-23,SZE_300263,2.5033856929,10.18,0.0,4000.0,工业机械,16000.0
2012-07-24,SZE_300263,2.4984674499,10.16,0.0,4000.0,工业机械,16000.0
2012-07-25,SZE_300263,2.5328951509,10.3,0.0,4000.0,工业机械,16000.0
2012-07-26,SZE_300263,2.5353542724,10.31,0.0,4000.0,工业机械,16000.0
2012-07-27,SZE_300263,2.5943731886,10.55,0.0,4000.0,工业机械,16000.0
2012-07-30,SZE_300263,2.5033856929,10.18,0.0,4000.0,工业机械,16000.0
2012-07-31,SZE_300263,2.3730522531,9.65,0.0,4000.0,工业机械,16000.0
2012-08-01,SZE_300263,2.4173164402,9.83,0.0,4000.0,工业机械,16000.0
2012-08-02,SZE_300263,2.3951843466,9.74,0.0,4000.0,工业机械,16000.0
2012-08-03,SZE_300263,2.4492850197,9.96,0.0,4000.0,工业机械,16000.0
2012-08-06,SZE_300263,2.5279769079,10.28,0.0,4000.0,工业机械,16000.0
2012-08-07,SZE_300263,2.6042096746,10.59,0.0,4000.0,工业机械,16000.0
2012-08-08,SZE_300263,2.5501090015,10.37,0.0,4000.0,工业机械,16000.0
2012-08-09,SZE_300263,2.6312600112,10.7,0.0,4000.0,工业机械,16000.0
2012-08-10,SZE_300263,2.6017505531,10.58,0.0,4000.0,工业机械,16332.0
2012-08-13,SZE_300263,2.6853606843,10.92,0.0,4000.0,工业机械,16332.0
2012-08-14,SZE_300263,2.7394613574,11.14,0.0,4000.0,工业机械,16332.0
2012-08-15,SZE_300263,2.6976562918,10.97,0.0,4000.0,工业机械,16332.0
2012-08-16,SZE_300263,2.6779833198,10.89,0.0,4000.0,工业机械,16332.0
2012-08-17,SZE_300263,2.6976562918,10.97,0.0,4000.0,工业机械,16332.0
2012-08-20,SZE_300263,2.6632285907,10.83,0.0,4000.0,工业机械,16332.0
2012-08-21,SZE_300263,2.6804424413,10.9,0.0,4000.0,工业机械,16332.0
2012-08-22,SZE_300263,2.7468387219,11.17,0.0,4000.0,工业机械,16332.0
2012-08-23,SZE_300263,2.8501218252,11.59,0.0,4000.0,工业机械,16332.0
2012-08-24,SZE_300263,2.8156941241,11.45,0.0,4000.0,工业机械,16332.0
2012-08-27,SZE_300263,2.7197883854,11.06,0.0,4000.0,工业机械,16332.0
2012-08-28,SZE_300263,2.7542160865,11.2,0.0,4000.0,工业机械,16332.0
2012-08-29,SZE_300263,2.8353670961,11.53,0.0,4000.0,工业机械,16332.0
2012-08-30,SZE_300263,2.7542160865,11.2,0.0,4000.0,工业机械,16332.0
2012-08-31,SZE_300263,2.8181532456,11.46,0.0,4000.0,工业机械,16332.0
2012-09-03,SZE_300263,2.8501218252,11.59,0.0,4000.0,工业机械,16332.0
2012-09-04,SZE_300263,2.761593451,11.23,0.0,4000.0,工业机械,16332.0
2012-09-05,SZE_300263,2.7296248714,11.1,0.0,4000.0,工业机械,16332.0
2012-09-06,SZE_300263,2.766511694,11.25,0.0,4000.0,工业机械,16332.0
2012-09-07,SZE_300263,2.8181532456,11.46,0.0,4000.0,工业机械,16332.0
2012-09-10,SZE_300263,2.9189772273,11.87,0.0,4000.0,工业机械,16332.0
2012-09-11,SZE_300263,2.8525809467,11.6,0.0,4000.0,工业机械,16332.0
2012-09-12,SZE_300263,2.9534049284,12.01,0.0,4000.0,工业机械,16332.0
2012-09-13,SZE_300263,3.0493106671,12.4,0.0,4000.0,工业机械,16332.0
2012-09-14,SZE_300263,2.8771721617,11.7,0.0,4000.0,工业机械,16332.0
2012-09-17,SZE_300263,2.8697947972,11.67,0.0,5595.0,工业机械,16332.0
2012-09-18,SZE_300263,2.8771721617,11.7,0.0,5595.0,工业机械,16332.0
2012-09-19,SZE_300263,2.8574991897,11.62,0.0,5595.0,工业机械,16332.0
2012-09-20,SZE_300263,2.6386373757,10.73,0.0,5595.0,工业机械,16332.0
2012-09-21,SZE_300263,2.5230586649,10.26,0.0,5595.0,工业机械,16332.0
2012-09-24,SZE_300263,2.5279769079,10.28,0.0,5595.0,工业机械,16332.0
2012-09-25,SZE_300263,2.5033856929,10.18,0.0,5595.0,工业机械,16332.0
2012-09-26,SZE_300263,2.4837127208,10.1,0.0,5595.0,工业机械,16332.0
2012-09-27,SZE_300263,2.5501090015,10.37,0.0,5595.0,工业机械,16332.0
2012-09-28,SZE_300263,2.6435556187,10.75,0.0,5595.0,工业机械,16332.0
2012-10-08,SZE_300263,2.6189644036,10.65,0.0,5595.0,工业机械,16332.0
2012-10-09,SZE_300263,2.8820904048,11.72,0.0,5595.0,工业机械,16332.0
2012-10-10,SZE_300263,3.1698076209,12.89,0.0,5595.0,工业机械,16332.0
2012-10-11,SZE_300263,2.9534049284,12.01,0.0,5595.0,工业机械,16332.0
2012-10-12,SZE_300263,2.8673356757,11.66,0.0,5595.0,工业机械,16332.0
2012-10-15,SZE_300263,2.786184666,11.33,0.0,5595.0,工业机械,16332.0
2012-10-16,SZE_300263,2.7640525725,11.24,0.0,5595.0,工业机械,16332.0
2012-10-17,SZE_300263,2.7640525725,11.24,0.0,5595.0,工业机械,16332.0
2012-10-18,SZE_300263,2.8919268908,11.76,0.0,5595.0,工业机械,16332.0
2012-10-19,SZE_300263,2.8230714886,11.48,0.0,5595.0,工业机械,16332.0
2012-10-22,SZE_300263,2.8304488531,11.51,0.0,5595.0,工业机械,16332.0
2012-10-23,SZE_300263,2.8279897316,11.5,0.0,5595.0,工业机械,16332.0
2012-10-24,SZE_300263,2.7124110209,11.03,0.0,5595.0,工业机械,16332.0
2012-10-25,SZE_300263,2.6681468337,10.85,0.0,5595.0,工业机械,16332.0
2012-10-26,SZE_300263,2.5894549456,10.53,0.0,5595.0,工业机械,16332.0
2012-10-29,SZE_300263,2.6066687961,10.6,0.0,5595.0,工业机械,16332.0
2012-10-30,SZE_300263,2.6214235251,10.66,0.0,5595.0,工业机械,16332.0
2012-10-31,SZE_300263,2.6533921047,10.79,0.0,5595.0,工业机械,16332.0
2012-11-01,SZE_300263,2.6558512262,10.8,0.0,5595.0,工业机械,16332.0
2012-11-02,SZE_300263,2.6681468337,10.85,0.0,5595.0,工业机械,16332.0
2012-11-05,SZE_300263,2.6927380488,10.95,0.0,5595.0,工业机械,16332.0
2012-11-06,SZE_300263,2.577159338,10.48,0.0,5595.0,工业机械,16332.0
2012-11-07,SZE_300263,2.562404609,10.42,0.0,5595.0,工业机械,16332.0
2012-11-08,SZE_300263,2.557486366,10.4,0.0,5595.0,工业机械,16332.0
2012-11-09,SZE_300263,2.5402725155,10.33,0.0,5595.0,工业机械,16332.0
2012-11-12,SZE_300263,2.577159338,10.48,0.0,5595.0,工业机械,16332.0
2012-11-13,SZE_300263,2.582077581,10.5,0.0,5595.0,工业机械,16332.0
2012-11-14,SZE_300263,2.6583103477,10.81,0.0,5595.0,工业机械,16332.0
2012-11-15,SZE_300263,2.6140461606,10.63,0.0,5595.0,工业机械,16332.0
2012-11-16,SZE_300263,2.6853606843,10.92,0.0,5595.0,工业机械,16332.0
2012-11-19,SZE_300263,2.7148701424,11.04,0.0,5595.0,工业机械,16332.0
2012-11-20,SZE_300263,2.6706059553,10.86,0.0,5595.0,工业机械,16332.0
2012-11-21,SZE_300263,2.6656877122,10.84,0.0,5595.0,工业机械,16332.0
2012-11-22,SZE_300263,2.6091279176,10.61,0.0,5595.0,工业机械,16332.0
2012-11-23,SZE_300263,2.6140461606,10.63,0.0,5595.0,工业机械,16332.0
2012-11-26,SZE_300263,2.6238826466,10.67,0.0,5595.0,工业机械,16332.0
2012-11-27,SZE_300263,2.557486366,10.4,0.0,5595.0,工业机械,16332.0
2012-11-28,SZE_300263,2.3730522531,9.65,0.0,5595.0,工业机械,16332.0
2012-11-29,SZE_300263,2.3804296176,9.68,0.0,5595.0,工业机械,16332.0
2012-11-30,SZE_300263,2.3804296176,9.68,0.0,5595.0,工业机械,16332.0
2012-12-03,SZE_300263,2.3312471875,9.48,0.0,5595.0,工业机械,16332.0
2012-12-04,SZE_300263,2.3115742154,9.4,0.0,5595.0,工业机械,16332.0
2012-12-05,SZE_300263,2.3902661036,9.72,0.0,5595.0,工业机械,16332.0
2012-12-06,SZE_300263,2.36813401,9.63,0.0,5595.0,工业机械,16332.0
2012-12-07,SZE_300263,2.4222346832,9.85,0.0,5595.0,工业机械,16332.0
2012-12-10,SZE_300263,2.4886309638,10.12,0.0,5595.0,工业机械,16332.0
2012-12-11,SZE_300263,2.4738762348,10.06,0.0,5595.0,工业机械,16332.0
2012-12-12,SZE_300263,2.4443667767,9.94,0.0,5595.0,工业机械,16332.0
2012-12-13,SZE_300263,2.4345302907,9.9,0.0,5595.0,工业机械,16332.0
2012-12-14,SZE_300263,2.5205995434,10.25,0.0,5595.0,工业机械,16332.0
2012-12-17,SZE_300263,2.4935492068,10.14,0.0,5595.0,工业机械,16332.0
2012-12-18,SZE_300263,2.4714171133,10.05,0.0,5595.0,工业机械,16332.0
2012-12-19,SZE_300263,2.4960083283,10.15,0.0,5595.0,工业机械,16332.0
2012-12-20,SZE_300263,2.4468258982,9.95,0.0,5595.0,工业机械,16332.0
2012-12-21,SZE_300263,2.4886309638,10.12,0.0,5595.0,工业机械,16332.0
2012-12-24,SZE_300263,2.5205995434,10.25,0.0,5595.0,工业机械,16332.0
2012-12-25,SZE_300263,2.5845367026,10.51,0.0,5595.0,工业机械,16332.0
2012-12-26,SZE_300263,2.6681468337,10.85,0.0,5595.0,工业机械,16332.0
2012-12-27,SZE_300263,2.6214235251,10.66,0.0,5595.0,工业机械,16332.0
2012-12-28,SZE_300263,2.6509329832,10.78,0.0,5595.0,工业机械,16332.0
2012-12-31,SZE_300263,2.6189644036,10.65,0.0,5595.0,工业机械,16332.0
2013-01-04,SZE_300263,2.5796184595,10.49,0.0,5595.0,工业机械,16332.0
2013-01-07,SZE_300263,2.6902789273,10.94,0.0,5595.0,工业机械,16332.0
2013-01-08,SZE_300263,2.7222475069,11.07,0.0,5595.0,工业机械,16332.0
2013-01-09,SZE_300263,2.7271657499,11.09,0.0,5595.0,工业机械,16332.0
